,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13555516976666493,0.8644448302333352,0.13555516976666493,0.5761895534861291,0.4238104465138709,-0.8644448302333352,0.8644448302333351,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29517208538207307,0.29517208538207307,0.7048279146179269,0.5178603340832545,0.48213966591674545,0.7048279146179269,-0.7048279146179269,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958131854175581,0.7593304764896164,0.24066952351038362,0.5041868145824419,0.4958131854175581,0.0,0.0,-0.5041868145824419,0.504186814582442
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607921786668217,0.5607921786668217,0.43920782133317826,0.17215890277494428,0.8278410972250557,0.43920782133317826,-0.43920782133317826,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500287305737746,0.8500287305737746,0.1499712694262254,0.42314758054427715,0.5768524194557229,0.1499712694262254,-0.1499712694262254,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819842770592491,0.9487910265690561,0.051208973430943924,0.4819842770592491,0.5180157229407508,0.0,0.0,0.5180157229407509,-0.5180157229407508
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17688090188456684,0.6052054684839359,0.3947945315160641,0.8231190981154332,0.17688090188456684,0.0,0.0,-0.8231190981154332,0.8231190981154332
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.475337763137692,0.524662236862308,0.475337763137692,0.28106106047619284,0.7189389395238072,-0.524662236862308,0.524662236862308,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513236057281864,0.17915041094533302,0.820849589054667,0.4486763942718136,0.5513236057281864,0.0,0.0,-0.4486763942718136,0.4486763942718136
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467956053098582,0.4247865279583958,0.5752134720416042,0.15320439469014174,0.8467956053098582,0.0,0.0,-0.15320439469014174,0.1532043946901418
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476870482779325,0.4823684786593592,0.5176315213406407,0.052312951722067555,0.9476870482779325,0.0,0.0,-0.052312951722067555,0.05231295172206751
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01786270507063637,0.4958668236374793,0.5041331763625208,0.01786270507063637,0.9821372949293636,0.0,0.0,0.9821372949293636,-0.9821372949293636
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009688980612423,0.49903110193875766,0.5009688980612423,0.6646408153108425,0.3353591846891575,-0.49903110193875766,0.49903110193875766,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5385950544483293,0.1703984405690957,0.8296015594309043,0.5385950544483293,0.46140494555167066,0.0,0.0,0.46140494555167066,-0.46140494555167066
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15755066745824187,0.42273489348025434,0.5772651065197456,0.8424493325417581,0.15755066745824187,0.0,0.0,-0.8424493325417581,0.8424493325417581
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181124649283073,0.4818875350716927,0.5181124649283073,0.2876615344532337,0.7123384655467663,-0.4818875350716927,0.4818875350716927,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5497763244416614,0.16454462294412053,0.8354553770558795,0.4502236755583386,0.5497763244416614,0.0,0.0,0.5497763244416614,-0.5497763244416614
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7999567419475841,0.42136264316954036,0.5786373568304597,0.7999567419475841,0.2000432580524158,0.0,0.0,0.20004325805241585,-0.2000432580524158
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316935175261358,0.4815658525328961,0.5184341474671039,0.9316935175261358,0.06830648247386412,0.0,0.0,0.06830648247386417,-0.06830648247386412
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49567867224261397,0.49567867224261397,0.504321327757386,0.9766761669781954,0.02332383302180456,0.504321327757386,-0.504321327757386,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277951665502792,0.8277951665502792,0.17220483344972076,0.6117422953962548,0.3882577046037452,0.17220483344972082,-0.17220483344972076,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411991858537619,0.9411991858537619,0.058800814146238056,0.5261945980215013,0.4738054019784987,0.058800814146238056,-0.058800814146238056,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49385946956723215,0.9799219587801528,0.020078041219847284,0.5061405304327679,0.49385946956723215,0.0,0.0,-0.5061405304327679,0.5061405304327679
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271739842276546,0.6125031730139219,0.3874968269860781,0.1728260157723453,0.8271739842276546,0.0,0.0,-0.1728260157723453,0.17282601577234535
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409870778334941,0.5263729627424664,0.47362703725753363,0.0590129221665059,0.9409870778334941,0.0,0.0,-0.0590129221665059,0.05901292216650589
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938176573586111,0.5061823426413888,0.4938176573586111,0.020150467318632355,0.9798495326813677,-0.5061823426413888,0.506182342641389,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124861949078502,0.17284029290881653,0.8271597070911836,0.3875138050921499,0.6124861949078502,0.0,0.0,-0.3875138050921499,0.38751380509214983
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8676800948274315,0.4233073118312469,0.5766926881687531,0.13231990517256864,0.8676800948274315,0.0,0.0,-0.13231990517256864,0.13231990517256853
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548182359575188,0.48202172122341985,0.5179782787765801,0.04518176404248117,0.9548182359575188,0.0,0.0,-0.04518176404248117,0.0451817640424812
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957855368551272,0.4957855368551272,0.5042144631448728,0.015427700007252177,0.9845722999927478,0.5042144631448728,-0.5042144631448728,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17216834361320854,0.8278316563867916,0.17216834361320854,0.38640669528353183,0.6135933047164681,-0.8278316563867916,0.8278316563867915,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266285111150627,0.2826702038290033,0.7173297961709967,0.4733714888849373,0.5266285111150627,0.0,0.0,-0.4733714888849373,0.4733714888849373
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44905360921210435,0.44905360921210435,0.5509463907878956,0.16163674609155593,0.838363253908444,-0.44905360921210435,0.44905360921210435,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42068097948097155,0.1633939895796983,0.8366060104203017,0.42068097948097155,0.5793190205190284,0.0,0.0,0.5793190205190284,-0.5793190205190284
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5789070879859213,0.4210929120140787,0.5789070879859213,0.8021865625109414,0.19781343748905844,-0.4210929120140787,0.4210929120140787,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42916150948570275,0.14378577860805203,0.8562142213919479,0.5708384905142971,0.42916150948570275,0.0,0.0,-0.5708384905142971,0.5708384905142972
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583503639385744,0.41649636061425593,0.583503639385744,0.1949176879408009,0.805082312059199,-0.41649636061425593,0.416496360614256,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715173113235401,0.1422162467943383,0.8577837532056617,0.42848268867645983,0.5715173113235401,0.0,0.0,-0.42848268867645983,0.4284826886764599
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14630908109266982,0.41612843140001887,0.5838715685999811,0.14630908109266982,0.8536909189073301,0.0,0.0,0.8536909189073302,-0.8536909189073301
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196611499443291,0.48033885005567095,0.5196611499443291,0.7084999296744042,0.2915000703255958,-0.48033885005567095,0.4803388500556709,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.164015811191431,0.164015811191431,0.8359841888085691,0.5488764959227369,0.4511235040772631,0.8359841888085691,-0.8359841888085691,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114576146736158,0.7145460442045104,0.2854539557954897,0.5114576146736158,0.48854238532638417,0.0,0.0,0.48854238532638417,-0.48854238532638417
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8331830214828205,0.5502938244208357,0.44970617557916426,0.8331830214828205,0.16681697851717947,0.0,0.0,0.16681697851717947,-0.16681697851717947
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056961084969137155,0.5117898644286478,0.4882101355713522,0.9430389150308629,0.056961084969137155,0.0,0.0,-0.9430389150308629,0.9430389150308629
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3220087082607359,0.502763776762785,0.497236223237215,0.3220087082607359,0.6779912917392641,0.0,0.0,0.6779912917392641,-0.6779912917392641
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993521162146742,0.5006478837853258,0.4993521162146742,0.7684940710449438,0.23150592895505617,-0.5006478837853258,0.5006478837853259,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17095050456736216,0.17095050456736216,0.8290494954326378,0.5629403059713274,0.4370596940286727,0.8290494954326378,-0.8290494954326378,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169139546062723,0.7169139546062723,0.2830860453937277,0.5147544491405219,0.48524555085947807,0.2830860453937277,-0.2830860453937277,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965412661079306,0.903337847090975,0.09666215290902502,0.5034587338920694,0.4965412661079306,0.0,0.0,-0.5034587338920694,0.5034587338920694
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17191029339215042,0.594550346705693,0.405449653294307,0.17191029339215042,0.8280897066078496,0.0,0.0,0.8280897066078496,-0.8280897066078496
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.477835533841806,0.522164466158194,0.477835533841806,0.7172416827145689,0.2827583172854311,-0.522164466158194,0.522164466158194,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509257352557785,0.1782975257619714,0.8217024742380286,0.5509257352557785,0.4490742647442215,0.0,0.0,0.4490742647442215,-0.4490742647442215
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42458659484929484,0.42458659484929484,0.5754134051507052,0.8466597490319963,0.1533402509680038,0.5754134051507052,-0.5754134051507052,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5812638826142462,0.8035201683035254,0.1964798316964747,0.5812638826142462,0.41873611738575384,0.0,0.0,0.4187361173857538,-0.41873611738575384
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288488859841719,0.5711511140158281,0.4288488859841719,0.8570189690877288,0.1429810309122712,-0.5711511140158281,0.5711511140158281,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049755640891043,0.1950244359108957,0.8049755640891043,0.5836922881183029,0.4163077118816972,-0.1950244359108957,0.1950244359108957,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9334072372984831,0.0665927627015169,0.9334072372984831,0.5196191230633347,0.48038087693666537,-0.0665927627015169,0.06659276270151693,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954008905906577,0.022738668739165864,0.9772613312608341,0.5045991094093423,0.4954008905906577,0.0,0.0,-0.5045991094093423,0.5045991094093423
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17229968437209447,0.3881205305542422,0.6118794694457578,0.17229968437209447,0.8277003156279055,0.0,0.0,0.8277003156279055,-0.8277003156279055
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4737732456757042,0.4737732456757042,0.5262267543242958,0.7173746435971597,0.28262535640284014,0.5262267543242958,-0.5262267543242958,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17968462882219505,0.820315371177805,0.17968462882219505,0.5509569039091491,0.4490430960908508,-0.820315371177805,0.820315371177805,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119453033391433,0.2801037039184606,0.7198962960815394,0.5119453033391433,0.4880546966608566,0.0,0.0,0.48805469666085666,-0.4880546966608566
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333495469514061,0.44845197101198964,0.5515480289880104,0.8333495469514061,0.16665045304859388,0.0,0.0,0.16665045304859394,-0.16665045304859388
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48791612528314965,0.48791612528314965,0.5120838747168504,0.9430957765772711,0.05690422342272897,0.5120838747168504,-0.5120838747168504,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603870389553995,0.8251445784574765,0.17485542154252348,0.603870389553995,0.39612961044600503,0.0,0.0,0.39612961044600503,-0.39612961044600503
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647381543535009,0.5762203022710553,0.4237796977289447,0.8647381543535009,0.13526184564649918,0.0,0.0,0.13526184564649912,-0.13526184564649918
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48213245779507646,0.5178675422049235,0.48213245779507646,0.9538136852049559,0.046186314795044064,-0.5178675422049235,0.5178675422049235,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17683030430415703,0.17683030430415703,0.823169695695843,0.6063828787340123,0.3936171212659877,0.823169695695843,-0.823169695695843,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189216625469517,0.7189216625469517,0.28107833745304833,0.5249382450479084,0.4750617549520916,0.28107833745304833,-0.28107833745304833,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040233961497026,0.9040233961497026,0.09597660385029733,0.5058460165157261,0.49415398348427386,0.09597660385029738,-0.09597660385029733,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672279672275506,0.9672279672275506,0.03277203277244946,0.5013704215768386,0.49862957842316136,0.032772032772449444,-0.03277203277244946,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988809708939965,0.988809708939965,0.011190291060034982,0.5003212538475067,0.49967874615249325,0.011190291060034996,-0.011190291060034982,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000753082381962,0.9961789793487095,0.0038210206512905125,0.5000753082381962,0.4999246917618037,0.0,0.0,0.49992469176180376,-0.4999246917618037
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3836858607148868,0.6163141392851132,0.3836858607148868,0.8292964355382973,0.1707035644617026,-0.6163141392851132,0.6163141392851132,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21044573740366979,0.21044573740366979,0.7895542625963303,0.5771935794611216,0.4228064205388784,0.7895542625963302,-0.7895542625963303,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180956975749818,0.7303999398666581,0.26960006013334203,0.5180956975749818,0.48190430242501825,0.0,0.0,0.48190430242501825,-0.48190430242501825
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4459897097371828,0.5540102902628172,0.4459897097371828,0.835449651699588,0.16455034830041204,-0.5540102902628172,0.5540102902628172,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5786360146940193,0.18917155494569043,0.8108284450543096,0.5786360146940193,0.42136398530598074,0.0,0.0,0.42136398530598074,-0.42136398530598074
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14387833890347362,0.4271356817669343,0.5728643182330657,0.8561216610965263,0.14387833890347362,0.0,0.0,-0.8561216610965263,0.8561216610965263
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076699319511053,0.4829191666462771,0.5170808333537229,0.2923300680488947,0.7076699319511053,0.0,0.0,-0.2923300680488947,0.2923300680488947
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.099818603556903,0.49599591576326235,0.5040040842367376,0.099818603556903,0.900181396443097,0.0,0.0,0.900181396443097,-0.900181396443097
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990613636792261,0.4990613636792261,0.500938636320774,0.692625358244627,0.307374641755373,0.500938636320774,-0.500938636320774,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4548448167269812,0.8289502154910884,0.17104978450891173,0.5451551832730188,0.4548448167269812,0.0,0.0,-0.5451551832730188,0.5451551832730188
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4228875813467128,0.5771124186532872,0.4228875813467128,0.1861479028801738,0.8138520971198262,-0.5771124186532872,0.5771124186532872,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735731219150755,0.19705997439744277,0.8029400256025572,0.42642687808492447,0.5735731219150755,0.0,0.0,-0.42642687808492447,0.4264268780849245
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42898488287588665,0.42898488287588665,0.5710151171241133,0.14560710697213486,0.8543928930278651,0.5710151171241133,-0.5710151171241133,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80502200139167,0.80502200139167,0.19497799860832998,0.4169233159062796,0.5830766840937204,0.19497799860832998,-0.19497799860832998,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06657690628713572,0.9334230937128642,0.06657690628713572,0.4805251866620668,0.5194748133379332,-0.9334230937128642,0.9334230937128642,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49543471963662533,0.31872530377750374,0.6812746962224963,0.49543471963662533,0.5045652803633747,0.0,0.0,0.5045652803633747,-0.5045652803633747
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17228813315483277,0.45750563578294634,0.5424943642170537,0.8277118668451673,0.17228813315483277,0.0,0.0,-0.8277118668451673,0.8277118668451673
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099615171220324,0.49003848287796764,0.5099615171220324,0.28262930066483183,0.7173706993351683,-0.49003848287796764,0.4900384828779676,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8326721661699179,0.1673278338300821,0.8326721661699179,0.44904402070365745,0.5509559792963425,-0.1673278338300821,0.1673278338300821,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05713552088773392,0.05713552088773392,0.9428644791122661,0.48805491340833534,0.5119450865916647,0.9428644791122661,-0.9428644791122661,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3219491456234722,0.6780508543765278,0.3219491456234722,0.49719983610063584,0.5028001638993642,-0.6780508543765278,0.6780508543765278,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49934358635216813,0.23152626712729935,0.7684737328727007,0.49934358635216813,0.5006564136478319,0.0,0.0,0.5006564136478319,-0.5006564136478319
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629355383026079,0.4370644616973921,0.5629355383026079,0.8290465828380849,0.1709534171619152,-0.4370644616973921,0.4370644616973921,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.850760599064732,0.14923940093526805,0.850760599064732,0.5771350090601517,0.42286499093984825,-0.14923940093526805,0.149239400935268,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180819675177646,0.05095907067122356,0.9490409293287765,0.5180819675177646,0.4819180324822354,0.0,0.0,0.4819180324822354,-0.4819180324822354
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3947359493801582,0.3947359493801582,0.6052640506198418,0.8354449634540464,0.16455503654595355,0.6052640506198418,-0.6052640506198418,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786349156767944,0.7933274099400475,0.20667259005995253,0.5786349156767944,0.42136508432320563,0.0,0.0,0.42136508432320563,-0.42136508432320563
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14387871417231068,0.56876173041569,0.43123826958431,0.8561212858276893,0.14387871417231068,0.0,0.0,-0.8561212858276893,0.8561212858276893
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29232993991013867,0.5161191058507844,0.4838808941492157,0.29232993991013867,0.7076700600898613,0.0,0.0,0.7076700600898613,-0.7076700600898613
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24163999840544853,0.5037786363411457,0.49622136365885433,0.7583600015945515,0.24163999840544853,0.0,0.0,-0.7583600015945515,0.7583600015945515
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991142131126379,0.5008857868873622,0.4991142131126379,0.25894851274730196,0.7410514872526981,-0.5008857868873622,0.5008857868873622,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565072230588983,0.1710317386175768,0.8289682613824232,0.4434927769411017,0.5565072230588983,0.0,0.0,-0.4434927769411017,0.4434927769411017
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771166489661493,0.42288335103385066,0.5771166489661493,0.1514344041900934,0.8485655958099065,-0.42288335103385066,0.42288335103385066,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817106506894938,0.1443971393343032,0.8556028606656968,0.4182893493105062,0.5817106506894938,0.0,0.0,-0.4182893493105062,0.4182893493105062
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14282847812944366,0.41663967562683457,0.5833603243731654,0.14282847812944366,0.8571715218705563,0.0,0.0,0.8571715218705563,-0.8571715218705563
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519541304213894,0.48045869578610595,0.519541304213894,0.7073114480048855,0.29268855199511445,-0.48045869578610595,0.480458695786106,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548597892378049,0.16405673354175276,0.8359432664582472,0.548597892378049,0.45140210762195104,0.0,0.0,0.451402107621951,-0.45140210762195104
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42124827227060135,0.42124827227060135,0.5787517277293986,0.8458648871592314,0.15413511284076875,0.5787517277293986,-0.5787517277293986,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19761973051102955,0.8023802694889705,0.19761973051102955,0.5810775513135882,0.4189224486864118,-0.8023802694889705,0.8023802694889705,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809938228161879,0.27397960995447235,0.7260203900455277,0.519006177183812,0.4809938228161879,0.0,0.0,-0.519006177183812,0.5190061771838121
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529836374034605,0.44701636259653954,0.5529836374034605,0.1772191009623738,0.8227808990376262,-0.44701636259653954,0.44701636259653954,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42433379080565403,0.1526375626677226,0.8473624373322775,0.42433379080565403,0.575666209194346,0.0,0.0,0.575666209194346,-0.575666209194346
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034338461992745,0.4185713933884974,0.5814286066115026,0.8034338461992745,0.19656615380072556,0.0,0.0,0.1965661538007255,-0.19656615380072556
