,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107686595651932,0.9138002945051729,0.0861997054948272,0.48923134043480676,0.5107686595651932,0.0,0.0,-0.48923134043480676,0.48923134043480676
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972485891255583,0.6942910672608598,0.30570893273914024,0.20275141087444165,0.7972485891255583,0.0,0.0,-0.20275141087444165,0.2027514108744417
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08402596320800218,0.5912252101282447,0.4087747898717553,0.08402596320800218,0.9159740367919978,0.0,0.0,0.9159740367919978,-0.9159740367919978
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45976664528032163,0.542832843940113,0.45716715605988706,0.45976664528032163,0.5402333547196784,0.0,0.0,0.5402333547196784,-0.5402333547196784
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798887553405587,0.5201112446594414,0.4798887553405587,0.7761119008166986,0.22388809918330138,-0.5201112446594414,0.5201112446594414,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37035756956806515,0.21554892328165548,0.7844510767183446,0.6296424304319348,0.37035756956806515,0.0,0.0,-0.6296424304319348,0.6296424304319348
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.36644208809663625,0.36644208809663625,0.6335579119033637,0.37135751539138767,0.6286424846086123,-0.36644208809663625,0.36644208809663625,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43959867607251407,0.15186404513524815,0.8481359548647518,0.43959867607251407,0.5604013239274859,0.0,0.0,0.5604013239274859,-0.5604013239274859
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677537195772852,0.3365402172962794,0.6634597827037205,0.7677537195772852,0.23224628042271478,0.0,0.0,0.23224628042271478,-0.23224628042271478
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037505222290201,0.4232509593215452,0.5767490406784548,0.9037505222290201,0.09624947777097992,0.0,0.0,0.09624947777097992,-0.09624947777097992
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360358685643171,0.4639641314356829,0.5360358685643171,0.9601114732415741,0.03988852675842596,-0.4639641314356829,0.46396413143568294,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8077200406660068,0.1922799593339931,0.8077200406660068,0.7160354895396394,0.2839645104603607,-0.1922799593339931,0.19227995933399322,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203137047532579,0.07968629524674202,0.9203137047532579,0.6014348379792034,0.39856516202079667,-0.07968629524674202,0.07968629524674209,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476265560709151,0.03302427185935203,0.9669757281406479,0.5476265560709151,0.45237344392908485,0.0,0.0,0.45237344392908485,-0.45237344392908485
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2807415465620714,0.2807415465620714,0.7192584534379286,0.8125235519105622,0.1874764480894377,0.7192584534379286,-0.7192584534379286,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242122501333483,0.5757877498666517,0.4242122501333483,0.646738741492362,0.3532612585076379,-0.5757877498666517,0.5757877498666517,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688980338381804,0.33959450292540627,0.6604054970745937,0.5688980338381804,0.43110196616181956,0.0,0.0,0.4311019661618196,-0.43110196616181956
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753149662650662,0.4246850337349338,0.5753149662650662,0.821339058547697,0.178660941452303,-0.4246850337349338,0.4246850337349338,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239984182319738,0.17600158176802616,0.8239984182319738,0.6508778738606033,0.34912212613939675,-0.17600158176802616,0.17600158176802616,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708414748072624,0.07294007163949447,0.9270599283605055,0.5708414748072624,0.42915852519273756,0.0,0.0,0.42915852519273756,-0.42915852519273756
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005168443988907,0.2994831556011092,0.7005168443988907,0.822144475874564,0.17785552412543598,-0.2994831556011092,0.2994831556011093,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34874395968058713,0.12411435513777405,0.8758856448622259,0.6512560403194128,0.34874395968058713,0.0,0.0,-0.6512560403194128,0.6512560403194129
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6764890554165747,0.32351094458342533,0.6764890554165747,0.38410503061355344,0.6158949693864465,-0.32351094458342533,0.32351094458342533,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44558399887273187,0.13407215569901412,0.8659278443009859,0.44558399887273187,0.5544160011272681,0.0,0.0,0.5544160011272681,-0.5544160011272681
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718135833970884,0.3281864166029116,0.6718135833970884,0.7702342079311273,0.2297657920688726,-0.3281864166029116,0.3281864166029116,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6268826856010743,0.13600980455775713,0.8639901954422429,0.6268826856010743,0.3731173143989256,0.0,0.0,0.3731173143989257,-0.3731173143989256
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453695508369712,0.3290961981321687,0.6709038018678313,0.8453695508369712,0.15463044916302873,0.0,0.0,0.15463044916302882,-0.15463044916302873
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41975577952754606,0.41975577952754606,0.5802442204724539,0.9359167348026214,0.06408326519737853,0.5802442204724539,-0.5802442204724539,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046753682061764,0.6577771102766294,0.34222288972337056,0.7046753682061764,0.2953246317938236,0.0,0.0,0.2953246317938236,-0.2953246317938236
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12239094435151338,0.5740808635277506,0.42591913647224944,0.8776090556484866,0.12239094435151338,0.0,0.0,-0.8776090556484866,0.8776090556484866
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4652169168810661,0.5347830831189339,0.4652169168810661,0.5176060294523543,0.48239397054764555,-0.5347830831189339,0.534783083118934,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082665341178999,0.2216293512958138,0.7783706487041863,0.5082665341178999,0.4917334658821,0.0,0.0,0.4917334658821001,-0.4917334658821
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3692970228658015,0.3692970228658015,0.6307029771341985,0.7962116370280645,0.20378836297193542,0.6307029771341985,-0.6307029771341985,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390798311588675,0.6280169835793392,0.3719830164206608,0.6390798311588675,0.36092016884113254,0.0,0.0,0.36092016884113254,-0.36092016884113254
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8504243955823745,0.5601076333135254,0.4398923666864745,0.8504243955823745,0.1495756044176255,0.0,0.0,0.14957560441762552,-0.1495756044176255
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380116065313437,0.5282222520913727,0.47177774790862725,0.9380116065313437,0.0619883934686563,0.0,0.0,0.061988393468656255,-0.0619883934686563
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48674884587529144,0.5132511541247086,0.48674884587529144,0.9743102430387227,0.025689756961277274,-0.5132511541247086,0.5132511541247086,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227022178487097,0.21270590624720448,0.7872940937527955,0.7227022178487097,0.27729778215129036,0.0,0.0,0.2772977821512903,-0.27729778215129036
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850798959168077,0.3651072103278207,0.6348927896721793,0.8850798959168077,0.11492010408319231,0.0,0.0,0.11492010408319231,-0.11492010408319231
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633360208274931,0.43666397917250693,0.5633360208274931,0.9523738335733014,0.04762616642669855,-0.43666397917250693,0.4366639791725069,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124024465254327,0.18096599816477077,0.8190340018352292,0.7124024465254327,0.2875975534745673,0.0,0.0,0.2875975534745673,-0.2875975534745673
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3502044161587833,0.3502044161587833,0.6497955838412167,0.8808113771305367,0.1191886228694633,0.6497955838412167,-0.6497955838412167,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3832436663489055,0.6167563336510945,0.3832436663489055,0.6788018275246656,0.32119817247533444,-0.6167563336510945,0.6167563336510945,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839525692931211,0.3637574099151048,0.6362425900848951,0.5839525692931211,0.4160474307068789,0.0,0.0,0.4160474307068789,-0.4160474307068789
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827578087103872,0.4360302092930308,0.5639697907069692,0.827578087103872,0.17242191289612802,0.0,0.0,0.17242191289612796,-0.17242191289612802
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928543445163815,0.4699643546078832,0.5300356453921168,0.928543445163815,0.07145655483618496,0.0,0.0,0.07145655483618496,-0.07145655483618496
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703863671195161,0.48589740588251285,0.5141025941174872,0.9703863671195161,0.029613632880483902,0.0,0.0,0.02961363288048391,-0.029613632880483902
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066215710781691,0.4933784289218309,0.5066215710781691,0.9877272665273251,0.01227273347267491,-0.4933784289218309,0.4933784289218309,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955299174619277,0.20447008253807225,0.7955299174619277,0.7290018939187372,0.27099810608126285,-0.20447008253807225,0.2044700825380723,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152617702713752,0.08473822972862477,0.9152617702713752,0.6075229354958166,0.39247706450418335,-0.08473822972862477,0.08473822972862477,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964882062508073,0.035117937491927056,0.964882062508073,0.5504850918907251,0.4495149081092748,-0.035117937491927056,0.03511793749192704,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854461258202295,0.014553874179770533,0.9854461258202295,0.5237041938211789,0.476295806178821,-0.014553874179770533,0.014553874179770498,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006031540254585957,0.006031540254585957,0.993968459745414,0.5111297966125966,0.4888702033874034,0.993968459745414,-0.993968459745414,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052257576685477,0.41376622707074123,0.5862337729292588,0.5052257576685477,0.49477424233145234,0.0,0.0,0.4947742423314523,-0.49477424233145234
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20504854739657186,0.4595107785111862,0.5404892214888138,0.7949514526034281,0.20504854739657186,0.0,0.0,-0.7949514526034281,0.7949514526034281
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190108469232243,0.4809891530767757,0.5190108469232243,0.46885530902526473,0.5311446909747353,-0.4809891530767757,0.4809891530767757,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853766772780406,0.19933561352579454,0.8006643864742055,0.4853766772780406,0.5146233227219594,0.0,0.0,0.5146233227219594,-0.5146233227219594
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411705243111535,0.3588294756888465,0.6411705243111535,0.7867254279784341,0.21327457202156586,-0.3588294756888465,0.3588294756888465,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512908384107403,0.14870916158925968,0.8512908384107403,0.6346257848351056,0.3653742151648944,-0.14870916158925968,0.14870916158925973,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632106544238251,0.06162931486642062,0.9383706851335794,0.5632106544238251,0.4367893455761749,0.0,0.0,0.4367893455761749,-0.4367893455761749
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058275680357514,0.2941724319642486,0.7058275680357514,0.8189820464245285,0.18101795357547146,-0.2941724319642486,0.2941724319642486,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35022881070931666,0.12191343990372389,0.8780865600962762,0.6497711892906833,0.35022881070931666,0.0,0.0,-0.6497711892906833,0.6497711892906833
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167707213404199,0.32247755196516814,0.6775224480348319,0.38322927865958006,0.6167707213404199,0.0,0.0,-0.38322927865958006,0.3832292786595801
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833518640500069,0.41664813594999306,0.5833518640500069,0.1588211353499306,0.8411788646500694,-0.41664813594999306,0.41664813594999306,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273291377306515,0.17267086226934852,0.8273291377306515,0.3398067700290587,0.6601932299709413,-0.17267086226934852,0.17267086226934847,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752153007919849,0.0715597265516599,0.9284402734483401,0.42478469920801504,0.5752153007919849,0.0,0.0,-0.42478469920801504,0.4247846992080151
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239571140194009,0.2988350441235078,0.7011649558764923,0.17604288598059914,0.8239571140194009,0.0,0.0,-0.17604288598059914,0.17604288598059914
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07295718928238053,0.40554730266815014,0.5944526973318499,0.07295718928238053,0.9270428107176195,0.0,0.0,0.9270428107176195,-0.9270428107176195
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532383806895316,0.45565175855610063,0.5443482414438994,0.4532383806895316,0.5467616193104685,0.0,0.0,0.5467616193104684,-0.5467616193104685
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734064019106637,0.4791772328930283,0.5208227671069716,0.7734064019106637,0.22659359808933627,0.0,0.0,0.22659359808933632,-0.22659359808933627
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060931548929433,0.4902231155988525,0.5097768844011474,0.9060931548929433,0.09390684510705669,0.0,0.0,0.09390684510705671,-0.09390684510705669
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045905267106117,0.4954094732893883,0.5045905267106117,0.9610823269839954,0.038917673016004524,-0.4954094732893883,0.49540947328938834,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164913331247552,0.2053118052100189,0.7946881947899811,0.7164913331247552,0.2835086668752448,0.0,0.0,0.2835086668752448,-0.2835086668752448
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383645314786159,0.361635468521384,0.6383645314786159,0.8825059282731136,0.11749407172688639,-0.361635468521384,0.36163546852138406,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6795974677269353,0.1498720449916086,0.8501279550083913,0.6795974677269353,0.3204025322730647,0.0,0.0,0.3204025322730647,-0.3204025322730647
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8672160589540884,0.335604916285065,0.6643950837149349,0.8672160589540884,0.13278394104591162,0.0,0.0,0.13278394104591162,-0.13278394104591162
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5771881912399505,0.42281180876004953,0.5771881912399505,0.9449705504054583,0.0550294495945417,-0.42281180876004953,0.42281180876004953,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089263934461698,0.1752252639503543,0.8247747360496457,0.7089263934461698,0.2910736065538302,0.0,0.0,0.2910736065538302,-0.2910736065538302
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524910226608378,0.34750897733916214,0.6524910226608378,0.87937080166481,0.12062919833519006,-0.34750897733916214,0.3475089773391622,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14401762443188873,0.14401762443188873,0.8559823755681113,0.6781254361628842,0.32187456383711577,0.8559823755681113,-0.8559823755681113,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951491944535428,0.4951491944535428,0.5048508055464573,0.5836349842132853,0.41636501578671475,0.5048508055464572,-0.5048508055464573,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5392690158970905,0.7907754376187953,0.20922456238120468,0.5392690158970905,0.4607309841029095,0.0,0.0,0.46073098410290947,-0.4607309841029095
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090599490674231,0.6365273801357652,0.3634726198642349,0.8090599490674231,0.19094005093257688,0.0,0.0,0.19094005093257693,-0.19094005093257688
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208690009830298,0.5641035077769267,0.4358964922230733,0.9208690009830298,0.07913099901697021,0.0,0.0,0.07913099901697018,-0.07913099901697021
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672058587245542,0.5300984293789289,0.46990157062107113,0.9672058587245542,0.03279414127544579,0.0,0.0,0.032794141275445776,-0.03279414127544579
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48586792700594705,0.514132072994053,0.48586792700594705,0.9864091732019804,0.013590826798019547,-0.514132072994053,0.514132072994053,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728383011423168,0.2130709841333978,0.7869290158666022,0.728383011423168,0.27161698857683203,0.0,0.0,0.27161698857683203,-0.27161698857683203
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652786248315891,0.3652786248315891,0.6347213751684109,0.8874341786802222,0.11256582131977771,0.6347213751684109,-0.6347213751684109,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3743530319051875,0.6256469680948125,0.3743530319051875,0.6819114221731759,0.3180885778268241,-0.6256469680948125,0.6256469680948125,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4145873871278133,0.3690010271773774,0.6309989728226225,0.5854126128721867,0.4145873871278133,0.0,0.0,-0.5854126128721867,0.5854126128721867
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34527116167482697,0.43849223749292054,0.5615077625070795,0.34527116167482697,0.654728838325173,0.0,0.0,0.654728838325173,-0.654728838325173
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38615325604523315,0.4711203472278375,0.5288796527721624,0.6138467439547668,0.38615325604523315,0.0,0.0,-0.6138467439547668,0.6138467439547668
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637958640255935,0.4864401774630531,0.5135598225369469,0.362041359744065,0.637958640255935,0.0,0.0,-0.362041359744065,0.36204135974406504
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063667243053118,0.4936332756946882,0.5063667243053118,0.15004025788244055,0.8499597421175594,-0.4936332756946882,0.4936332756946882,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643161029541169,0.2045756983040362,0.7954243016959638,0.3356838970458831,0.6643161029541169,0.0,0.0,-0.3356838970458831,0.3356838970458831
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3612898452865033,0.3612898452865033,0.6387101547134967,0.13911697413619212,0.8608830258638078,0.6387101547134967,-0.6387101547134967,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232944213322145,0.6232944213322145,0.3767055786677856,0.33055510307151037,0.6694448969284896,0.37670557866778553,-0.3767055786677856,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795592228988399,0.8438824718561866,0.1561175281438134,0.4204407771011601,0.5795592228988399,0.0,0.0,-0.4204407771011601,0.4204407771011601
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8257573591449702,0.6614626508401527,0.33853734915984734,0.17424264085502983,0.8257573591449702,0.0,0.0,-0.17424264085502983,0.17424264085502983
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758113301780374,0.5758113301780374,0.4241886698219625,0.072211116394236,0.927788883605764,0.42418866982196257,-0.4241886698219625,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17579587441580982,0.8242041255841901,0.17579587441580982,0.29914089027537755,0.7008591097246224,-0.8242041255841901,0.8242041255841902,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943090938205583,0.48610827583889005,0.51389172416111,0.40569090617944165,0.5943090938205583,0.0,0.0,-0.40569090617944165,0.4056909061794417
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49347743839432723,0.49347743839432723,0.5065225616056728,0.16812987396455129,0.8318701260354487,0.5065225616056728,-0.5065225616056728,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900826142617663,0.7900826142617663,0.20991738573823365,0.34417748891037264,0.6558225110896274,0.2099173857382337,-0.20991738573823365,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9130042525736906,0.9130042525736906,0.08699574742630947,0.42683687666517023,0.5731631233348298,0.08699574742630944,-0.08699574742630947,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656478221363753,0.9639464828334904,0.03605351716650963,0.4656478221363753,0.5343521778636248,0.0,0.0,0.5343521778636247,-0.5343521778636248
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22145077187694523,0.7178361361715129,0.28216386382848707,0.7785492281230548,0.22145077187694523,0.0,0.0,-0.7785492281230548,0.7785492281230548
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022802930465679,0.6022802930465679,0.397719706953432,0.45918142264860373,0.5408185773513963,0.39771970695343206,-0.397719706953432,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191654889157494,0.8351736181788554,0.16482638182114456,0.48083451108425057,0.5191654889157494,0.0,0.0,-0.48083451108425057,0.48083451108425057
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1992715254766989,0.6573735950853453,0.3426264049146547,0.1992715254766989,0.8007284745233011,0.0,0.0,0.8007284745233011,-0.8007284745233011
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261085983895357,0.5738914016104644,0.4261085983895357,0.5277374547358212,0.47226254526417877,-0.5738914016104644,0.5738914016104644,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869764720922519,0.23783695309016661,0.7621630469098335,0.5130235279077481,0.4869764720922519,0.0,0.0,-0.5130235279077481,0.5130235279077481
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7873884285445931,0.3769069552224941,0.6230930447775059,0.21261157145540693,0.7873884285445931,0.0,0.0,-0.21261157145540693,0.21261157145540688
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118877052265211,0.4422042967107858,0.5577957032892142,0.08811229477347896,0.9118877052265211,0.0,0.0,-0.08811229477347896,0.08811229477347893
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634837537905278,0.47286326514440646,0.5271367348555935,0.03651624620947227,0.9634837537905278,0.0,0.0,-0.03651624620947227,0.03651624620947225
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01513337316499162,0.4872585272483359,0.5127414727516642,0.01513337316499162,0.9848666268350084,0.0,0.0,0.9848666268350084,-0.9848666268350084
