,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7042207933947492,0.42119472892200466,0.5788052710779954,0.7042207933947492,0.29577920660525087,0.0,0.0,0.2957792066052508,-0.29577920660525087
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167871128760044,0.48321288712399557,0.5167871128760044,0.8250292492080058,0.17497075079199426,-0.48321288712399557,0.48321288712399557,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7141512325263242,0.2858487674736758,0.7141512325263242,0.5692377885364743,0.4307622114635258,-0.2858487674736758,0.2858487674736758,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309036864630384,0.16909631353696158,0.8309036864630384,0.5147490460415568,0.4852509539584432,-0.16909631353696158,0.16909631353696164,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8999696115379485,0.10003038846205148,0.8999696115379485,0.5031418444137823,0.4968581555862177,-0.10003038846205148,0.10003038846205148,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500669276256417,0.059173842448562684,0.9408261575514373,0.500669276256417,0.499330723743583,0.0,0.0,0.499330723743583,-0.499330723743583
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939048665689781,0.40609513343102194,0.5939048665689781,0.704616586711158,0.29538341328884193,-0.40609513343102194,0.4060951334310219,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24022909252113592,0.24022909252113592,0.7597709074788641,0.5435874617323928,0.4564125382676072,0.7597709074788641,-0.7597709074788641,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624794817245471,0.6624794817245471,0.337520518275453,0.5092850088588111,0.4907149911411888,0.33752051827545293,-0.337520518275453,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5019778942402634,0.8003368148553598,0.19966318514464032,0.5019778942402634,0.4980221057597366,0.0,0.0,-0.5019778942402634,0.5019778942402634
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43602219822571764,0.5639778017742824,0.43602219822571764,0.2969493699177565,0.7030506300822434,-0.5639778017742824,0.5639778017742824,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.456746118627511,0.33362595207094203,0.666374047929058,0.456746118627511,0.543253881372489,0.0,0.0,0.543253881372489,-0.543253881372489
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786334624892394,0.4645589706879044,0.5354410293120956,0.6786334624892394,0.3213665375107606,0.0,0.0,0.3213665375107606,-0.3213665375107606
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075496543741991,0.4924503456258009,0.5075496543741991,0.8098928420525314,0.19010715794746857,-0.4924503456258009,0.4924503456258009,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086867339632866,0.29131326603671337,0.7086867339632866,0.5660134283892371,0.43398657161076293,-0.29131326603671337,0.29131326603671337,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276711150214884,0.1723288849785116,0.8276711150214884,0.5140621922689077,0.48593780773109235,-0.1723288849785116,0.17232888497851162,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898057355911164,0.10194264408883605,0.898057355911164,0.502995530700841,0.49700446929915904,-0.10194264408883605,0.10194264408883602,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006381084832356,0.06030505382263083,0.9396949461773692,0.5006381084832356,0.49936189151676436,0.0,0.0,0.49936189151676436,-0.49936189151676436
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2954018508549462,0.4063361042793337,0.5936638957206664,0.7045981491450538,0.2954018508549462,0.0,0.0,-0.7045981491450538,0.7045981491450538
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41681113617663945,0.48004770025709387,0.5199522997429061,0.41681113617663945,0.5831888638233605,0.0,0.0,0.5831888638233605,-0.5831888638233605
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3449904221728749,0.4957497575563373,0.5042502424436627,0.6550095778271251,0.3449904221728749,0.0,0.0,-0.6550095778271251,0.6550095778271251
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125234125693111,0.49909461259791194,0.500905387402088,0.38747658743068886,0.6125234125693111,0.0,0.0,-0.38747658743068886,0.3874765874306889
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707848695816204,0.49980713421440653,0.5001928657855935,0.22921513041837963,0.7707848695816204,0.0,0.0,-0.22921513041837963,0.2292151304183796
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000410843039861,0.49995891569601386,0.5000410843039861,0.1355941951515018,0.8644058048484982,-0.49995891569601386,0.4999589156960139,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42237421057014657,0.29575502567775813,0.7042449743222419,0.42237421057014657,0.5776257894298534,0.0,0.0,0.5776257894298534,-0.5776257894298534
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34169953734525166,0.45649169920485827,0.5435083007951418,0.6583004626547484,0.34169953734525166,0.0,0.0,-0.6583004626547484,0.6583004626547484
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6105766611540648,0.49073185401813635,0.5092681459818637,0.3894233388459352,0.6105766611540648,0.0,0.0,0.6105766611540648,-0.6105766611540648
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49802569789278633,0.49802569789278633,0.5019743021072137,0.6388080891677556,0.36119191083224444,0.5019743021072136,-0.5019743021072137,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.296947244960347,0.703052755039653,0.296947244960347,0.529568923868752,0.47043107613124807,-0.703052755039653,0.703052755039653,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062987774271527,0.4158969449121657,0.5841030550878343,0.5062987774271527,0.4937012225728474,0.0,0.0,0.4937012225728473,-0.4937012225728474
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079467668740341,0.48208435223096996,0.5179156477690301,0.7079467668740341,0.29205323312596587,0.0,0.0,0.29205323312596587,-0.29205323312596587
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038163944775698,0.4961836055224303,0.5038163944775698,0.8272333810825349,0.17276661891746517,-0.4961836055224303,0.49618360552243024,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697073131008235,0.2935217082545149,0.7064782917454852,0.5697073131008235,0.43029268689917655,0.0,0.0,0.43029268689917655,-0.43029268689917655
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25454336479958917,0.45601595752972557,0.5439840424702744,0.7454566352004108,0.25454336479958917,0.0,0.0,-0.7454566352004108,0.7454566352004108
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093694885582044,0.49063051144179565,0.5093694885582044,0.3311615480245502,0.6688384519754498,-0.49063051144179565,0.4906305114417956,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640340028991646,0.29023672736739,0.7097632726326101,0.4640340028991646,0.5359659971008355,0.0,0.0,0.5359659971008355,-0.5359659971008355
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446838096837278,0.45531619031627224,0.5446838096837278,0.6829446735352486,0.3170553264647515,-0.45531619031627224,0.45531619031627224,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26934623492216236,0.26934623492216236,0.7306537650778376,0.5389709069290612,0.46102909307093876,0.7306537650778376,-0.7306537650778376,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3245855231378983,0.6754144768621018,0.3245855231378983,0.5083015895326459,0.491698410467354,-0.6754144768621018,0.6754144768621018,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004527178610466,0.39954728213895346,0.6004527178610466,0.5017684060803097,0.49823159391969024,-0.39954728213895346,0.3995472821389534,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003767061780854,0.2363556543920771,0.7636443456079229,0.5003767061780854,0.4996232938219146,0.0,0.0,0.4996232938219146,-0.4996232938219146
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044435143479839,0.44383843455775707,0.5561615654422429,0.7044435143479839,0.2955564856520161,0.0,0.0,0.2955564856520161,-0.2955564856520161
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251610017164118,0.48803645333014667,0.5119635466698533,0.8251610017164118,0.17483899828358818,0.0,0.0,0.17483899828358818,-0.17483899828358818
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965724766507082,0.4974515231583252,0.5025484768416748,0.8965724766507082,0.1034275233492919,0.0,0.0,0.10342752334929184,-0.1034275233492919
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994571230094401,0.4994571230094401,0.5005428769905599,0.938816552993415,0.061183447006584984,0.5005428769905599,-0.5005428769905599,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038995269619865,0.7038995269619865,0.2961004730380134,0.5934767802482259,0.4065232197517741,0.29610047303801346,-0.2961004730380134,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48008755962834826,0.8248392012678889,0.1751607987321111,0.5199124403716517,0.48008755962834826,0.0,0.0,-0.5199124403716517,0.5199124403716517
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3075587059753473,0.5691973044904333,0.43080269550956674,0.3075587059753473,0.6924412940246527,0.0,0.0,0.6924412940246527,-0.6924412940246527
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40961964326508765,0.5147404221228612,0.48525957787713886,0.5903803567349124,0.40961964326508765,0.0,0.0,0.4096196432650876,-0.40961964326508765
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.24231404683188057,0.5031400073450863,0.4968599926549137,0.7576859531681195,0.24231404683188057,0.0,0.0,0.24231404683188051,-0.24231404683188057
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5006688849237163,0.5006688849237163,0.4993311150762837,0.8566570274217921,0.143342972578208,-0.5006688849237163,0.5006688849237163,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.424024856517223,0.29617501412196306,0.703824985878037,0.5759751434827771,0.424024856517223,0.0,0.0,0.4240248565172229,-0.424024856517223
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5434188347819799,0.4565811652180201,0.5434188347819799,0.7491644245354162,0.25083557546458385,-0.4565811652180201,0.45658116521802006,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5530770500772844,0.2700945417785914,0.7299054582214086,0.5530770500772844,0.4469229499227157,0.0,0.0,0.44692294992271564,-0.4469229499227157
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356188591089345,0.4510254983559091,0.5489745016440909,0.7356188591089345,0.26438114089106557,0.0,0.0,0.26438114089106546,-0.26438114089106557
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104325570599425,0.48956744294005755,0.5104325570599425,0.8436030468541648,0.1563969531458353,-0.48956744294005755,0.4895674429400575,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573194382218051,0.28960785999017546,0.7103921400098245,0.573194382218051,0.42680561778194903,0.0,0.0,0.42680561778194903,-0.42680561778194903
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448177711243893,0.45518222887561066,0.5448177711243893,0.7475194411309142,0.2524805588690858,-0.45518222887561066,0.45518222887561066,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527266354195745,0.2692669888719793,0.7307330111280207,0.5527266354195745,0.44727336458042555,0.0,0.0,0.44727336458042555,-0.44727336458042555
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491507871115999,0.4508492128884001,0.5491507871115999,0.7354115682839583,0.26458843171604174,-0.4508492128884001,0.4508492128884001,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44985258581004345,0.2667037557455622,0.7332962442544377,0.5501474141899565,0.44985258581004345,0.0,0.0,-0.5501474141899565,0.5501474141899565
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496968074885629,0.4503031925114371,0.5496968074885629,0.32544446653939346,0.6745555334606065,-0.4503031925114371,0.45030319251143713,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336192473363699,0.26638075266363004,0.7336192473363699,0.4628161491832925,0.5371838508167075,-0.26638075266363004,0.26638075266363015,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424201591956517,0.15757984080434828,0.8424201591956517,0.492079089478586,0.5079209105214141,-0.15757984080434828,0.15757984080434828,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983126862304413,0.09321771929700712,0.9067822807029928,0.4983126862304413,0.5016873137695588,0.0,0.0,0.5016873137695588,-0.5016873137695588
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866528338613435,0.4133471661386565,0.5866528338613435,0.7032225254757982,0.2967774745242019,-0.4133471661386565,0.4133471661386565,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45670950144017075,0.24451909526401433,0.7554809047359856,0.5432904985598292,0.45670950144017075,0.0,0.0,-0.5432904985598292,0.5432904985598292
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544225878142341,0.44557741218576585,0.5544225878142341,0.3213881987249966,0.6786118012750034,-0.44557741218576585,0.44557741218576585,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46195208229126705,0.2635851763918866,0.7364148236081134,0.46195208229126705,0.538047917708733,0.0,0.0,0.538047917708733,-0.538047917708733
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503611278177337,0.4496388721822663,0.5503611278177337,0.6817130953724897,0.3182869046275103,-0.4496388721822663,0.4496388721822663,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5387085559295527,0.2659877682206211,0.7340122317793789,0.5387085559295527,0.4612914440704473,0.0,0.0,-0.5387085559295527,0.5387085559295527
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3186777108874411,0.4501506727213953,0.5498493272786047,0.3186777108874411,0.6813222891125589,0.0,0.0,0.6813222891125589,-0.6813222891125589
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48938108742763414,0.48938108742763414,0.5106189125723659,0.5969579003690915,0.4030420996309085,0.5106189125723659,-0.5106189125723659,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3020610391338863,0.6979389608661137,0.3020610391338863,0.5206539891995983,0.4793460108004017,-0.6979389608661137,0.6979389608661137,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4128718356889401,0.4128718356889401,0.58712816431106,0.5043997164566603,0.4956002835433397,0.58712816431106,-0.58712816431106,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009372283829501,0.6526792505135898,0.34732074948641023,0.5009372283829501,0.4990627716170499,0.0,0.0,0.4990627716170499,-0.4990627716170499
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4674762388716525,0.5325237611283475,0.4674762388716525,0.7047750961117812,0.29522490388821876,-0.5325237611283475,0.5325237611283475,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6849809580307752,0.3150190419692249,0.6849809580307752,0.5436212274331356,0.4563787725668645,-0.3150190419692249,0.3150190419692248,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092922016343953,0.18635224199749922,0.8136477580025009,0.5092922016343953,0.49070779836560474,0.0,0.0,0.49070779836560474,-0.49070779836560474
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2902824471163895,0.43318669874655236,0.5668133012534476,0.7097175528836105,0.2902824471163895,0.0,0.0,-0.7097175528836105,0.7097175528836105
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801604362133762,0.485767418671144,0.5142325813288561,0.4198395637866238,0.5801604362133762,0.0,0.0,-0.4198395637866238,0.4198395637866238
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030318270087283,0.4969681729912717,0.5030318270087283,0.24835972930973715,0.7516402706902628,-0.4969681729912717,0.4969681729912717,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7060141740657951,0.29398582593420486,0.7060141740657951,0.44639554473399556,0.5536044552660044,-0.29398582593420486,0.29398582593420486,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260901390726796,0.17390986092732041,0.8260901390726796,0.48858116939517243,0.5114188306048276,-0.17390986092732041,0.17390986092732041,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1028778841008777,0.1028778841008777,0.8971221158991223,0.49756755867148156,0.5024324413285185,0.8971221158991223,-0.8971221158991223,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49948184091511233,0.6014626007207755,0.39853739927922444,0.49948184091511233,0.5005181590848876,0.0,0.0,0.5005181590848877,-0.5005181590848876
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7039141490531171,0.5216135812705582,0.4783864187294417,0.7039141490531171,0.2960858509468829,0.0,0.0,-0.7039141490531171,0.7039141490531171
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4953958710695322,0.5046041289304678,0.4953958710695322,0.4164065099995611,0.5835934900004389,-0.5046041289304678,0.5046041289304678,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701497058210931,0.298502941789069,0.701497058210931,0.482192899876613,0.517807100123387,-0.298502941789069,0.298502941789069,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49620672836123164,0.17658199992455165,0.8234180000754483,0.49620672836123164,0.5037932716387683,0.0,0.0,0.5037932716387683,-0.5037932716387683
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29802327213702623,0.43110544004061974,0.5688945599593802,0.7019767278629737,0.29802327213702623,0.0,0.0,-0.7019767278629737,0.7019767278629738
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41526041171858175,0.48532406857104626,0.5146759314289537,0.41526041171858175,0.5847395882814181,0.0,0.0,0.5847395882814183,-0.5847395882814181
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3459077666536178,0.4968737304740122,0.5031262695259878,0.6540922333463821,0.3459077666536178,0.0,0.0,0.3459077666536179,-0.3459077666536178
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7953752654528521,0.49933404150895405,0.500665958491046,0.7953752654528521,0.20462473454714783,0.0,0.0,0.2046247345471479,-0.20462473454714783
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789524664520776,0.4998581374036661,0.500141862596334,0.8789524664520776,0.12104753354792241,0.0,0.0,0.12104753354792241,-0.12104753354792241
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000302195955292,0.4999697804044709,0.5000302195955292,0.9283932833903845,0.07160671660961544,-0.4999697804044709,0.4999697804044708,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912564135015661,0.2957614527901224,0.7042385472098777,0.5912564135015661,0.40874358649843395,0.0,0.0,0.4087435864984339,-0.40874358649843395
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582041921341276,0.45649306830947844,0.5435069316905216,0.7582041921341276,0.24179580786587246,0.0,0.0,0.2417958078658724,-0.24179580786587246
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092678543349537,0.4907321456650463,0.5092678543349537,0.8569635961695171,0.14303640383048288,-0.4907321456650463,0.4907321456650463,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760404488120008,0.2902968499721952,0.7097031500278048,0.5760404488120008,0.4239595511879992,0.0,0.0,0.4239595511879992,-0.4239595511879992
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5446710023557475,0.45532899764425244,0.5446710023557475,0.7492030564683912,0.25079694353160875,-0.45532899764425244,0.4553289976442525,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530852794585249,0.2693538112079265,0.7306461887920734,0.5530852794585249,0.4469147205414751,0.0,0.0,0.4469147205414751,-0.4469147205414751
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5491322922021381,0.4508677077978619,0.5491322922021381,0.7356237272706648,0.26437627272933517,-0.4508677077978619,0.4508677077978619,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332853034305999,0.26671469656940006,0.7332853034305999,0.5501926083350789,0.4498073916649211,-0.26671469656940006,0.26671469656940006,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422226117866043,0.15777738821339576,0.8422226117866043,0.5106920383641358,0.48930796163586415,-0.15777738821339576,0.1577773882133957,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022776199160037,0.09333458017737381,0.9066654198226263,0.5022776199160037,0.4977223800839962,0.0,0.0,0.4977223800839963,-0.4977223800839962
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7055680163294848,0.4133720598641989,0.5866279401358012,0.7055680163294848,0.29443198367051515,0.0,0.0,0.29443198367051515,-0.29443198367051515
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184534992314939,0.4815465007685062,0.5184534992314939,0.8258262106005269,0.17417378939947314,-0.4815465007685062,0.48154650076850614,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151369978039985,0.28486300219600147,0.7151369978039985,0.569407557394205,0.43059244260579504,-0.28486300219600147,0.28486300219600147,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8314868244486966,0.1685131755513034,0.8314868244486966,0.5147852102338573,0.4852147897661427,-0.1685131755513034,0.1685131755513034,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49685045188353494,0.09968542813729778,0.9003145718627023,0.5031495481164651,0.49685045188353494,0.0,0.0,-0.5031495481164651,0.5031495481164651
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976424719134656,0.4147249186273655,0.5852750813726345,0.2976424719134656,0.7023575280865344,0.0,0.0,0.7023575280865344,-0.7023575280865344
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181653130168928,0.48183468698310716,0.5181653130168928,0.5845143226118572,0.41548567738814285,-0.48183468698310716,0.48183468698310716,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180032560502219,0.28503348124662636,0.7149665187533736,0.5180032560502219,0.48199674394977804,0.0,0.0,0.4819967439497781,-0.48199674394977804
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148706525515033,0.4542077939012096,0.5457922060987904,0.7148706525515033,0.2851293474484967,0.0,0.0,0.2851293474484967,-0.2851293474484967
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097546638962873,0.4902453361037127,0.5097546638962873,0.8313292656083242,0.16867073439167576,-0.4902453361037127,0.4902453361037127,0.0,0.0
