,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992959074186182,0.7521572639146986,0.24784273608530138,0.9992959074186182,0.0007040925813817725,0.0,0.0,0.0007040925813818211,-0.0007040925813817725
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24784273608530138,0.7521572639146986,0.24784273608530138,0.9998254934006269,0.0001745065993730637,-0.7521572639146986,0.7521572639146986,0.0,0.0
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135807565790381,0.18641924342096194,0.8135807565790381,0.9998254934006269,0.0001745065993730637,-0.18641924342096194,0.18641924342096194,0.0,0.0
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537967178076936,0.04620328219230635,0.9537967178076936,0.9998254934006269,0.0001745065993730637,-0.04620328219230635,0.046203282192306405,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885486967645216,0.011451303235478376,0.9885486967645216,0.9998254934006269,0.0001745065993730637,-0.011451303235478376,0.011451303235478383,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998254934006269,0.002838160831195525,0.9971618391688045,0.9998254934006269,0.0001745065993730637,0.0,0.0,0.0001745065993731254,-0.0001745065993730637
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971618391688045,0.002838160831195525,0.9971618391688045,0.9999567492201594,4.325077984061162e-05,-0.002838160831195525,0.00283816083119548,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992965729106905,0.0007034270893094526,0.9992965729106905,0.9999567492201594,4.325077984061162e-05,-0.0007034270893094526,0.0007034270893094829,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017434165975926702,0.00017434165975926702,0.9998256583402407,0.9999567492201594,4.325077984061162e-05,0.9998256583402407,-0.9998256583402407,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24780288873443734,0.7521971112655627,0.24780288873443734,0.9999567492201594,4.325077984061162e-05,-0.7521971112655627,0.7521971112655627,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135708805685855,0.1864291194314145,0.8135708805685855,0.9999567492201594,4.325077984061162e-05,-0.1864291194314145,0.1864291194314145,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999567492201594,0.04620572992296709,0.9537942700770329,0.9999567492201594,4.325077984061162e-05,0.0,0.0,4.325077984057568e-05,-4.325077984061162e-05
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04620572992296709,0.04620572992296709,0.9537942700770329,0.9999892804629537,1.071953704640125e-05,0.9537942700770329,-0.9537942700770329,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999892804629537,0.763605811261335,0.23639418873866502,0.9999892804629537,1.071953704640125e-05,0.0,0.0,1.0719537046344207e-05,-1.071953704640125e-05
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973432045639,0.763605811261335,0.23639418873866502,0.9999973432045639,2.6567954361200217e-06,0.0,0.0,2.656795436095649e-06,-2.6567954361200217e-06
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23639418873866502,0.763605811261335,0.23639418873866502,0.9999993415236162,6.584763837126593e-07,-0.763605811261335,0.763605811261335,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8107432787841403,0.18925672121585968,0.8107432787841403,0.9999993415236162,6.584763837126593e-07,-0.18925672121585968,0.18925672121585968,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530934600062658,0.046906539993734175,0.9530934600062658,0.9999993415236162,6.584763837126593e-07,-0.046906539993734175,0.046906539993734175,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883743970621034,0.011625602937896641,0.9883743970621034,0.9999993415236162,6.584763837126593e-07,-0.011625602937896641,0.011625602937896606,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993415236162,0.00288136033243307,0.997118639667567,0.9999993415236162,6.584763837126593e-07,0.0,0.0,6.584763837524932e-07,-6.584763837126593e-07
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00288136033243307,0.00288136033243307,0.997118639667567,0.9999998367991972,1.6320080274622759e-07,0.997118639667567,-0.997118639667567,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998367991972,0.752868035282516,0.247131964717484,0.9999998367991972,1.6320080274622759e-07,0.0,0.0,1.6320080276077675e-07,-1.6320080274622759e-07
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999595513177,0.752868035282516,0.247131964717484,0.9999999595513177,4.0448682254693654e-08,0.0,0.0,4.0448682292471005e-08,-4.0448682254693654e-08
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.247131964717484,0.752868035282516,0.247131964717484,0.9999999899749519,1.0025048091737937e-08,-0.752868035282516,0.752868035282516,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134045946685033,0.18659540533149666,0.8134045946685033,0.9999999899749519,1.0025048091737937e-08,-0.18659540533149666,0.18659540533149666,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999899749519,0.04624694323456041,0.9537530567654395,0.9999999899749519,1.0025048091737937e-08,0.0,0.0,1.0025048124973068e-08,-1.0025048091737937e-08
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999997515331,0.04624694323456041,0.9537530567654395,0.999999997515331,2.484669058161872e-09,0.0,0.0,2.4846690260815762e-09,-2.484669058161872e-09
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537530567654395,0.04624694323456041,0.9537530567654395,0.9999999993841845,6.158155324636208e-10,-0.04624694323456041,0.04624694323456047,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885378755455366,0.011462124454463374,0.9885378755455366,0.9999999993841845,6.158155324636208e-10,-0.011462124454463374,0.011462124454463374,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971591571718966,0.0028408428281034275,0.9971591571718966,0.9999999993841845,6.158155324636208e-10,-0.0028408428281034275,0.0028408428281033737,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007040918117796266,0.0007040918117796266,0.9992959081882203,0.9999999993841845,6.158155324636208e-10,0.9992959081882203,-0.9992959081882203,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999993841845,0.752328407773992,0.24767159222600799,0.9999999993841845,6.158155324636208e-10,0.0,0.0,6.158155096969153e-10,-6.158155324636208e-10
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998473725,0.752328407773992,0.24767159222600799,0.9999999998473725,1.5262747719972077e-10,0.0,0.0,1.5262746622113355e-10,-1.5262747719972077e-10
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999621719,0.752328407773992,0.24767159222600799,0.9999999999621719,3.782812476839798e-11,0.0,0.0,3.7828074006540646e-11,-3.782812476839798e-11
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999906245,0.752328407773992,0.24767159222600799,0.9999999999906245,9.375553142511764e-12,0.0,0.0,9.37550037605206e-12,-9.375553142511764e-12
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999976763,0.752328407773992,0.24767159222600799,0.9999999999976763,2.3236942689132624e-12,0.0,0.0,2.3236967905404526e-12,-2.3236942689132624e-12
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.759185589698197e-13,0.752328407773992,0.24767159222600799,0.9999999999994241,5.759185589698197e-13,0.0,0.0,-0.9999999999994241,0.9999999999994241
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521539013655046,0.752328407773992,0.24767159222600799,0.24784609863449536,0.7521539013655046,0.0,0.0,-0.24784609863449536,0.24784609863449536
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385723113916247,0.752328407773992,0.24767159222600799,0.061427688608375386,0.9385723113916247,0.0,0.0,-0.061427688608375386,0.06142768860837533
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01522461296972924,0.752328407773992,0.24767159222600799,0.01522461296972924,0.9847753870302708,0.0,0.0,0.9847753870302708,-0.9847753870302708
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24767159222600799,0.752328407773992,0.24767159222600799,0.7559272622931316,0.24407273770686844,-0.752328407773992,0.752328407773992,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24407273770686844,0.1864616607587931,0.8135383392412069,0.7559272622931316,0.24407273770686844,0.0,0.0,-0.7559272622931316,0.7559272622931316
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126463771890845,0.1864616607587931,0.8135383392412069,0.1873536228109155,0.8126463771890845,0.0,0.0,-0.1873536228109155,0.1873536228109155
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04643486447875095,0.1864616607587931,0.8135383392412069,0.04643486447875095,0.9535651355212491,0.0,0.0,0.9535651355212491,-0.9535651355212491
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135383392412069,0.1864616607587931,0.8135383392412069,0.7636626013670484,0.23633739863295156,-0.1864616607587931,0.1864616607587931,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7636626013670484,0.046213795164002286,0.9537862048359977,0.7636626013670484,0.23633739863295156,0.0,0.0,0.23633739863295156,-0.23633739863295156
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537862048359977,0.046213795164002286,0.9537862048359977,0.9414246977873637,0.05857530221263629,-0.046213795164002286,0.04621379516400226,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414246977873637,0.011453908834498275,0.9885460911655017,0.9414246977873637,0.05857530221263629,0.0,0.0,0.05857530221263629,-0.05857530221263629
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854823398702532,0.011453908834498275,0.9885460911655017,0.9854823398702532,0.014517660129746791,0.0,0.0,0.014517660129746757,-0.014517660129746791
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885460911655017,0.011453908834498275,0.9885460911655017,0.9964018545755386,0.0035981454244613763,-0.011453908834498275,0.011453908834498261,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971611933812528,0.0028388066187472125,0.9971611933812528,0.9964018545755386,0.0035981454244613763,-0.0028388066187472125,0.002838806618747247,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007035871452346853,0.0007035871452346853,0.9992964128547653,0.9964018545755386,0.0035981454244613763,0.9992964128547653,-0.9992964128547653,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2476717173056422,0.7523282826943578,0.2476717173056422,0.9964018545755386,0.0035981454244613763,-0.7523282826943578,0.7523282826943578,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135383702417063,0.18646162975829372,0.8135383702417063,0.9964018545755386,0.0035981454244613763,-0.18646162975829372,0.18646162975829372,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537862125193506,0.04621378748064944,0.9537862125193506,0.9964018545755386,0.0035981454244613763,-0.04621378748064944,0.046213787480649415,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885460930697908,0.01145390693020925,0.9885460930697908,0.9964018545755386,0.0035981454244613763,-0.01145390693020925,0.011453906930209201,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971611938532234,0.0028388061467766075,0.9971611938532234,0.9964018545755386,0.0035981454244613763,-0.0028388061467766075,0.0028388061467765624,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992964129717414,0.0007035870282586119,0.9992964129717414,0.9964018545755386,0.0035981454244613763,-0.0007035870282586119,0.0007035870282585677,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017438130000383583,0.00017438130000383583,0.9998256186999962,0.9964018545755386,0.0035981454244613763,0.9998256186999962,-0.9998256186999962,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964018545755386,0.7521971210902426,0.24780287890975738,0.9964018545755386,0.0035981454244613763,0.0,0.0,0.003598145424461352,-0.0035981454244613763
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008917863057728262,0.7521971210902426,0.24780287890975738,0.9991082136942272,0.0008917863057728262,0.0,0.0,-0.9991082136942272,0.9991082136942272
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521971210902426,0.7521971210902426,0.24780287890975738,0.24762507287793656,0.7523749271220634,0.24780287890975738,-0.24780287890975738,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938583023231785,0.938583023231785,0.06141697676821503,0.24762507287793656,0.7523749271220634,0.061416976768215004,-0.06141697676821503,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015221958081936299,0.9847780419180637,0.015221958081936299,0.24762507287793656,0.7523749271220634,-0.9847780419180637,0.9847780419180637,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24762507287793656,0.24407339571045028,0.7559266042895497,0.24762507287793656,0.7523749271220634,0.0,0.0,0.7523749271220634,-0.7523749271220634
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1864731903977236,0.24407339571045028,0.7559266042895497,0.8135268096022764,0.1864731903977236,0.0,0.0,-0.8135268096022764,0.8135268096022764
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7983705541053917,0.24407339571045028,0.7559266042895497,0.2016294458946083,0.7983705541053917,0.0,0.0,-0.2016294458946083,0.2016294458946083
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559266042895497,0.24407339571045028,0.7559266042895497,0.04997307153484251,0.9500269284651575,-0.24407339571045028,0.24407339571045028,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04997307153484251,0.06049263890734333,0.9395073610926566,0.04997307153484251,0.9500269284651575,0.0,0.0,0.9500269284651575,-0.9500269284651575
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645395321820623,0.06049263890734333,0.9395073610926566,0.7645395321820623,0.23546046781793772,0.0,0.0,0.23546046781793772,-0.23546046781793772
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06049263890734333,0.06049263890734333,0.9395073610926566,0.9416420416686374,0.05835795833136262,0.9395073610926566,-0.9395073610926566,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2328532340853392,0.7671467659146608,0.2328532340853392,0.9416420416686374,0.05835795833136262,-0.7671467659146608,0.7671467659146608,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098656669878713,0.19013433301212868,0.8098656669878713,0.9416420416686374,0.05835795833136262,-0.19013433301212868,0.19013433301212868,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528759473464448,0.04712405265355518,0.9528759473464448,0.9416420416686374,0.05835795833136262,-0.04712405265355518,0.04712405265355524,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416420416686374,0.011679512602036916,0.9883204873979631,0.9416420416686374,0.05835795833136262,0.0,0.0,0.05835795833136259,-0.05835795833136262
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985536207703289,0.011679512602036916,0.9883204873979631,0.985536207703289,0.014463792296711,0.0,0.0,0.01446379229671102,-0.014463792296711
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011679512602036916,0.011679512602036916,0.9883204873979631,0.9964152055077984,0.0035847944922015543,0.9883204873979631,-0.9883204873979631,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964152055077984,0.7550486229977308,0.2449513770022692,0.9964152055077984,0.0035847944922015543,0.0,0.0,0.003584794492201615,-0.0035847944922015543
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991115226707009,0.7550486229977308,0.2449513770022692,0.9991115226707009,0.000888477329299094,0.0,0.0,0.0008884773292990866,-0.000888477329299094
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997797943602079,0.7550486229977308,0.2449513770022692,0.9997797943602079,0.0002202056397921031,0.0,0.0,0.00022020563979208152,-0.0002202056397921031
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2449513770022692,0.7550486229977308,0.2449513770022692,0.9999454228912802,5.457710871981718e-05,-0.7550486229977308,0.7550486229977308,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128641445105567,0.18713585548944334,0.8128641445105567,0.9999454228912802,5.457710871981718e-05,-0.18713585548944334,0.18713585548944334,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04638089169771395,0.04638089169771395,0.953619108302286,0.9999454228912802,5.457710871981718e-05,0.953619108302286,-0.953619108302286,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.457710871981718e-05,0.763649224423836,0.23635077557616402,0.9999454228912802,5.457710871981718e-05,0.0,0.0,-0.9999454228912802,0.9999454228912802
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23635077557616402,0.763649224423836,0.23635077557616402,0.24783257191116714,0.7521674280888329,-0.763649224423836,0.763649224423836,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.810732519001185,0.18926748099881496,0.810732519001185,0.24783257191116714,0.7521674280888329,-0.18926748099881496,0.18926748099881496,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24783257191116714,0.04690920676396179,0.9530907932360382,0.24783257191116714,0.7521674280888329,0.0,0.0,0.7521674280888329,-0.7521674280888329
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04690920676396179,0.04690920676396179,0.9530907932360382,0.8135782374281331,0.18642176257186693,0.9530907932360382,-0.9530907932360382,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23621983474814456,0.7637801652518554,0.23621983474814456,0.8135782374281331,0.18642176257186693,-0.7637801652518554,0.7637801652518554,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8107000658278084,0.1892999341721916,0.8107000658278084,0.8135782374281331,0.18642176257186693,-0.1892999341721916,0.1892999341721916,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04691725015637149,0.04691725015637149,0.9530827498436285,0.8135782374281331,0.18642176257186693,0.9530827498436285,-0.9530827498436285,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135782374281331,0.7637821587752839,0.23621784122471612,0.8135782374281331,0.18642176257186693,0.0,0.0,0.18642176257186693,-0.18642176257186693
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537960934459699,0.7637821587752839,0.23621784122471612,0.9537960934459699,0.04620390655403003,0.0,0.0,0.04620390655403006,-0.04620390655403003
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885485420189043,0.7637821587752839,0.23621784122471612,0.9885485420189043,0.01145145798109573,0.0,0.0,0.011451457981095703,-0.01145145798109573
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23621784122471612,0.7637821587752839,0.23621784122471612,0.9971618008157069,0.0028381991842930665,-0.7637821587752839,0.7637821587752839,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971618008157069,0.1893004282591959,0.8106995717408041,0.9971618008157069,0.0028381991842930665,0.0,0.0,0.0028381991842930665,-0.0028381991842930665
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8106995717408041,0.1893004282591959,0.8106995717408041,0.9992965634050249,0.0007034365949750488,-0.1893004282591959,0.1893004282591959,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007034365949750488,0.04691737261390791,0.9530826273860921,0.9992965634050249,0.0007034365949750488,0.0,0.0,-0.9992965634050249,0.9992965634050249
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24767175461893676,0.04691737261390791,0.9530826273860921,0.24767175461893676,0.7523282453810632,0.0,0.0,0.7523282453810632,-0.7523282453810632
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530826273860921,0.04691737261390791,0.9530826273860921,0.8135383794896608,0.1864616205103392,-0.04691737261390791,0.04691737261390794,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135383794896608,0.01162828776054469,0.9883717122394553,0.8135383794896608,0.1864616205103392,0.0,0.0,0.1864616205103392,-0.1864616205103392
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95378621481142,0.01162828776054469,0.9883717122394553,0.95378621481142,0.04621378518857999,0.0,0.0,0.04621378518857999,-0.04621378518857999
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885460936378713,0.01162828776054469,0.9883717122394553,0.9885460936378713,0.011453906362128778,0.0,0.0,0.01145390636212873,-0.011453906362128778
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028388060059800786,0.01162828776054469,0.9883717122394553,0.9971611939940199,0.0028388060059800786,0.0,0.0,-0.9971611939940199,0.9971611939940199
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24714251164127543,0.01162828776054469,0.9883717122394553,0.24714251164127543,0.7528574883587246,0.0,0.0,0.7528574883587246,-0.7528574883587246
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883717122394553,0.01162828776054469,0.9883717122394553,0.8134072086824177,0.18659279131758233,-0.01162828776054469,0.011628287760544698,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134072086824177,0.0028820257552519147,0.9971179742447481,0.8134072086824177,0.18659279131758233,0.0,0.0,0.18659279131758233,-0.18659279131758233
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971179742447481,0.0028820257552519147,0.9971179742447481,0.95375370463859,0.04624629536140995,-0.0028820257552519147,0.0028820257552518713,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992857011603963,0.0007142988396037337,0.9992857011603963,0.95375370463859,0.04624629536140995,-0.0007142988396037337,0.000714298839603722,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95375370463859,0.00017703618065503454,0.999822963819345,0.95375370463859,0.04624629536140995,0.0,0.0,0.046246295361410006,-0.04624629536140995
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017703618065503454,0.00017703618065503454,0.999822963819345,0.9885380361183693,0.011461963881630621,0.999822963819345,-0.999822963819345,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24780222090794557,0.7521977790920544,0.24780222090794557,0.9885380361183693,0.011461963881630621,-0.7521977790920544,0.7521977790920544,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011461963881630621,0.1864292849496051,0.8135707150503949,0.9885380361183693,0.011461963881630621,0.0,0.0,-0.9885380361183693,0.9885380361183693
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549947043961152,0.1864292849496051,0.8135707150503949,0.24500529560388484,0.7549947043961152,0.0,0.0,-0.24500529560388484,0.24500529560388484
