,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5674556309294132,0.43254436907058674,0.5674556309294132,0.6000772855969201,0.39992271440307997,0.5674556309294132,-0.5674556309294132,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5934664597355142,0.48781923150641004,0.51218076849359,0.5934664597355142,0.4065335402644859,0.0,0.0,0.40653354026448585,-0.4065335402644859
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886238590389108,0.4886238590389108,0.5113761409610892,0.6330661822316381,0.366933817768362,0.5113761409610892,-0.5113761409610892,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242762020325495,0.5384361162514971,0.4615638837485029,0.6242762020325495,0.37572379796745065,0.0,0.0,0.3757237979674505,-0.37572379796745065
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358971338059618,0.5358971338059618,0.4641028661940382,0.6608748013142249,0.33912519868577523,0.4641028661940382,-0.4641028661940382,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.349752138561624,0.5811045838455894,0.41889541615441067,0.6502478614383761,0.349752138561624,0.0,0.0,-0.6502478614383761,0.650247861438376
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757470416504052,0.5757470416504052,0.42425295834959476,0.5869083523540695,0.41309164764593065,0.42425295834959476,-0.42425295834959476,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170727817304821,0.6170727817304821,0.382927218269518,0.5811674294274773,0.4188325705725227,0.3829272182695179,-0.382927218269518,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6543730536092063,0.6543730536092063,0.3456269463907938,0.57580573582875,0.42419426417125,0.3456269463907937,-0.3456269463907938,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688039971117055,0.688039971117055,0.31196002888294505,0.5707982207280904,0.42920177927190967,0.31196002888294505,-0.31196002888294505,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184274529607679,0.7184274529607679,0.28157254703923207,0.5661214880835232,0.4338785119164768,0.28157254703923207,-0.28157254703923207,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617536873302357,0.745854943243676,0.25414505675632404,0.5617536873302357,0.4382463126697643,0.0,0.0,0.4382463126697643,-0.4382463126697643
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39555750437271303,0.7296144526342884,0.27038554736571163,0.604442495627287,0.39555750437271303,0.0,0.0,-0.604442495627287,0.6044424956272869
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144467634571348,0.7144467634571348,0.2855532365428653,0.5455648072669789,0.45443519273302113,0.28555323654286524,-0.2855532365428653,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422620057557425,0.7422620057557425,0.2577379942442575,0.5425549234111782,0.4574450765888218,0.2577379942442575,-0.2577379942442575,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46025613592700015,0.7673678138574309,0.23263218614256911,0.5397438640729998,0.46025613592700015,0.0,0.0,-0.5397438640729998,0.5397438640729999
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497062431242348,0.7497062431242348,0.2502937568757652,0.4871683564719026,0.5128316435280974,0.25029375687576516,-0.2502937568757652,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740869210588138,0.7740869210588138,0.22591307894118626,0.4880159789905783,0.5119840210094218,0.22591307894118617,-0.22591307894118626,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111923900659946,0.7960927197156619,0.2039072802843382,0.48880760993400546,0.5111923900659946,0.0,0.0,-0.48880760993400546,0.4888076099340054
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44119371393224627,0.776533661961496,0.22346633803850408,0.44119371393224627,0.5588062860677537,0.0,0.0,0.5588062860677537,-0.5588062860677537
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49562605878373406,0.7582666209127666,0.24173337908723336,0.49562605878373406,0.5043739412162659,0.0,0.0,0.504373941216266,-0.5043739412162659
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552437560575058,0.7412062495559262,0.2587937504440738,0.5447562439424942,0.4552437560575058,0.0,0.0,-0.5447562439424942,0.5447562439424942
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49169248916811825,0.7252728386626742,0.2747271613373257,0.49169248916811825,0.5083075108318817,0.0,0.0,0.5083075108318817,-0.5083075108318817
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103919443736172,0.7103919443736172,0.2896080556263827,0.5412058364765406,0.4587941635234593,0.2896080556263828,-0.2896080556263827,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2613978404791022,0.7386021595208977,0.2613978404791022,0.5384838940517916,0.4615161059482083,-0.7386021595208977,0.7386021595208978,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359417555382645,0.6666562124951326,0.3333437875048672,0.5359417555382645,0.4640582444617355,0.0,0.0,0.4640582444617355,-0.4640582444617355
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4188551409471581,0.6556473687504668,0.344352631249533,0.5811448590528419,0.4188551409471581,0.0,0.0,-0.5811448590528419,0.5811448590528419
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754634471980261,0.6453657384638533,0.35463426153614663,0.5245365528019739,0.4754634471980261,0.0,0.0,-0.5245365528019739,0.5245365528019739
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265576371546972,0.6357632839461541,0.3642367160538458,0.47344236284530283,0.5265576371546972,0.0,0.0,-0.47344236284530283,0.47344236284530283
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42732516874027066,0.6267951407437544,0.37320485925624547,0.42732516874027066,0.5726748312597294,0.0,0.0,0.5726748312597294,-0.5726748312597294
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48310842436942736,0.6184194080234895,0.38158059197651034,0.48310842436942736,0.5168915756305728,0.0,0.0,0.5168915756305726,-0.5168915756305728
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4665420695547931,0.6105969528041589,0.38940304719584096,0.533457930445207,0.4665420695547931,0.0,0.0,-0.533457930445207,0.533457930445207
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814947246658185,0.6032912271199591,0.39670877288004086,0.4814947246658185,0.5185052753341816,0.0,0.0,0.5185052753341814,-0.5185052753341816
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.596468097261589,0.596468097261589,0.403531902738411,0.5320014184127886,0.46799858158721147,-0.596468097261589,0.596468097261589,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46163281887434193,0.5383671811256581,0.46163281887434193,0.5298874941273417,0.47011250587265835,-0.5383671811256581,0.5383671811256581,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47208679022630723,0.4859257738072692,0.5140742261927308,0.5279132097736928,0.47208679022630723,0.0,0.0,-0.5279132097736928,0.5279132097736927
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764901055558327,0.4868554778648805,0.5131445221351195,0.4764901055558327,0.5235098944441674,0.0,0.0,0.5235098944441673,-0.5235098944441674
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877237682701245,0.4877237682701245,0.5122762317298755,0.5274842905140453,0.4725157094859548,0.5122762317298755,-0.5122762317298755,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256687550763193,0.5376237017532642,0.46237629824673576,0.5256687550763193,0.4743312449236809,0.0,0.0,0.47433124492368073,-0.4743312449236809
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4648616148604785,0.5351383851395215,0.4648616148604785,0.5718725336329384,0.42812746636706167,-0.5351383851395215,0.5351383851395215,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4830114892018281,0.4830114892018281,0.5169885107981719,0.567124834879606,0.43287516512039415,-0.4830114892018281,0.4830114892018281,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43730924415958783,0.43596218320265256,0.5640378167973474,0.5626907558404123,0.43730924415958783,0.0,0.0,-0.5626907558404123,0.5626907558404122
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598076575472557,0.44019234245274425,0.5598076575472557,0.507880031569254,0.49211996843074607,-0.44019234245274425,0.4401923424527443,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6026860252084005,0.39731397479159947,0.6026860252084005,0.5073594987013209,0.4926405012986791,-0.39731397479159947,0.39731397479159947,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068733507802269,0.35861231407415095,0.641387685925849,0.5068733507802269,0.4931266492197731,0.0,0.0,0.4931266492197731,-0.4931266492197731
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44509204314067324,0.36795198955623365,0.6320480104437664,0.5549079568593267,0.44509204314067324,0.0,0.0,-0.5549079568593267,0.5549079568593267
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500855341450954,0.376674712171881,0.623325287828119,0.500855341450954,0.49914465854904594,0.0,0.0,0.499144658549046,-0.49914465854904594
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151787638963733,0.3848212361036267,0.6151787638963733,0.5494761513135431,0.4505238486864569,-0.3848212361036267,0.38482123610362673,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526635287460455,0.34733647125395445,0.6526635287460455,0.5462078949986808,0.4537921050013191,-0.34733647125395445,0.3473364712539545,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4568444694358298,0.3135030319133995,0.6864969680866004,0.5431555305641701,0.4568444694358298,0.0,0.0,-0.5431555305641701,0.5431555305641702
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902476984857081,0.32582250053554446,0.6741774994644555,0.4902476984857081,0.5097523015142919,0.0,0.0,0.509752301514292,-0.5097523015142919
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3373281794822372,0.3373281794822372,0.6626718205177627,0.5399017803324203,0.46009821966757963,0.6626718205177629,-0.6626718205177627,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46273401978710066,0.40187788473271213,0.5981221152672878,0.5372659802128993,0.46273401978710066,0.0,0.0,-0.5372659802128993,0.5372659802128994
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4849318389531223,0.408359557505068,0.5916404424949319,0.4849318389531223,0.5150681610468776,0.0,0.0,0.5150681610468777,-0.5150681610468776
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464896270602671,0.41441306908447106,0.5855869309155288,0.5351037293973289,0.464896270602671,0.0,0.0,-0.5351037293973289,0.535103729397329
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170197907850139,0.420066702603006,0.5799332973969938,0.482980209214986,0.5170197907850139,0.0,0.0,-0.482980209214986,0.4829802092149861
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42534687288807776,0.42534687288807776,0.5746531271119221,0.43593395014472514,0.5640660498552748,0.5746531271119222,-0.5746531271119221,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598340256082621,0.48132283086280503,0.5186771691371949,0.44016597439173777,0.5598340256082621,0.0,0.0,-0.44016597439173777,0.4401659743917379
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027098248026134,0.4825565924702823,0.5174434075297175,0.3972901751973865,0.6027098248026134,0.0,0.0,-0.3972901751973865,0.39729017519738663
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4837088552332129,0.4837088552332129,0.516291144766787,0.35859083275686476,0.6414091672431351,-0.4837088552332129,0.48370885523321305,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4365916200262699,0.4365916200262699,0.56340837997373,0.3679319272347466,0.6320680727652532,0.5634083799737302,-0.56340837997373,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085277531884583,0.49147224681154156,0.5085277531884583,0.3766559751112954,0.6233440248887044,-0.49147224681154156,0.49147224681154167,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38480373676091034,0.4435987931830372,0.5564012068169627,0.38480373676091034,0.6151962632390895,0.0,0.0,0.6151962632390897,-0.6151962632390895
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44472893085208176,0.4473244993152143,0.5526755006847857,0.44472893085208176,0.5552710691479181,0.0,0.0,0.5552710691479182,-0.5552710691479181
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498816916394623,0.4508040957102648,0.5491959042897351,0.498816916394623,0.5011830836053769,0.0,0.0,0.501183083605377,-0.5011830836053769
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459461603102297,0.4540538396897702,0.5459461603102297,0.5476362856835938,0.4523637143164061,-0.4540538396897702,0.4540538396897703,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.409825247779945,0.409825247779945,0.5901747522200549,0.5444895657514925,0.4555104342485074,0.590174752220055,-0.5901747522200549,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45844929065411855,0.4673131401612923,0.5326868598387076,0.5415507093458813,0.45844929065411855,0.0,0.0,0.45844929065411866,-0.45844929065411855
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5305276572078508,0.4694723427921491,0.5305276572078508,0.5862074544612705,0.41379254553872935,-0.4694723427921491,0.4694723427921492,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762581385897294,0.4237418614102705,0.5762581385897294,0.5805128308911037,0.4194871691088962,-0.4237418614102705,0.4237418614102706,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42480562175731906,0.3824659063908622,0.6175340936091377,0.5751943782426808,0.42480562175731906,0.0,0.0,-0.5751943782426808,0.5751943782426809
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808343020598641,0.3902298802136305,0.6097701197863694,0.5191656979401358,0.4808343020598641,0.0,0.0,-0.5191656979401358,0.5191656979401359
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025190123810773,0.3974809876189226,0.6025190123810773,0.4685946735799795,0.5314053264200204,-0.3974809876189226,0.3974809876189227,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47066922169391995,0.35876305847350876,0.6412369415264911,0.47066922169391995,0.52933077830608,0.0,0.0,0.5293307783060801,-0.52933077830608
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6319072237982363,0.36809277620176356,0.6319072237982363,0.5222304087879562,0.47776959121204376,-0.36809277620176356,0.3680927762017637,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207619300972275,0.33223750142927005,0.6677624985707298,0.5207619300972275,0.47923806990277246,0.0,0.0,0.4792380699027725,-0.47923806990277246
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3433194233410249,0.3433194233410249,0.656680576658975,0.5674436739095121,0.43255632609048783,0.6566805766589752,-0.656680576658975,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927144680142321,0.4072855319857678,0.5927144680142321,0.5629885332548684,0.4370114667451316,-0.4072855319857678,0.4072855319857679,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4411723132562017,0.3676125592887803,0.6323874407112197,0.5588276867437983,0.4411723132562017,0.0,0.0,-0.5588276867437983,0.5588276867437982
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956067427101851,0.37635770371949623,0.6236422962805037,0.5043932572898149,0.4956067427101851,0.0,0.0,-0.5043932572898149,0.5043932572898149
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45526119058604925,0.38452516834385575,0.6154748316561443,0.45526119058604925,0.5447388094139507,0.0,0.0,0.5447388094139507,-0.5447388094139507
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083232470934341,0.39215311307577627,0.6078468869242237,0.5083232470934341,0.49167675290656576,0.0,0.0,0.4916767529065659,-0.49167675290656576
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562166213036609,0.39927717709188426,0.6007228229081157,0.5562166213036609,0.443783378696339,0.0,0.0,0.4437833786963391,-0.443783378696339
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994447855366393,0.40593064534437723,0.5940693546556227,0.5994447855366393,0.4005552144633607,0.0,0.0,0.40055521446336073,-0.4005552144633607
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878553959254881,0.41214460407451187,0.5878553959254881,0.6384621697524777,0.3615378302475222,-0.41214460407451187,0.4121446040745119,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37199831764754837,0.37199831764754837,0.6280016823524516,0.6293157456946471,0.37068425430535284,0.6280016823524517,-0.6280016823524516,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43317086526090587,0.43317086526090587,0.566829134739094,0.620773508854128,0.379226491145872,0.5668291347390941,-0.566829134739094,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116152982035331,0.4883847017964667,0.5116152982035331,0.6127955483114993,0.38720445168850065,-0.4883847017964667,0.48838470179646687,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3946554104488377,0.44081200053813996,0.5591879994618598,0.6053445895511623,0.3946554104488377,0.0,0.0,-0.6053445895511623,0.6053445895511623
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45362097020353964,0.4447217944058844,0.5552782055941154,0.5463790297964604,0.45362097020353964,0.0,0.0,-0.5463790297964604,0.5463790297964604
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49315720228484883,0.4483733182150487,0.5516266817849511,0.49315720228484883,0.5068427977151512,0.0,0.0,0.5068427977151512,-0.5068427977151512
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425278744454317,0.45178363256407256,0.5482163674359273,0.5425278744454317,0.4574721255545683,0.0,0.0,0.4574721255545683,-0.4574721255545683
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129105643857482,0.4549686710759313,0.5450313289240685,0.5870894356142518,0.4129105643857482,0.0,0.0,-0.5870894356142518,0.5870894356142518
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299020785376249,0.4579433148429868,0.542056685157013,0.5299020785376249,0.470097921462375,0.0,0.0,0.47009792146237506,-0.470097921462375
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4243065035542646,0.4607214619542184,0.5392785380457813,0.5756934964457354,0.4243065035542646,0.0,0.0,-0.5756934964457354,0.5756934964457354
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48038380208968867,0.4633160924296803,0.5366839075703195,0.5196161979103113,0.48038380208968867,0.0,0.0,-0.5196161979103113,0.5196161979103113
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46900129113447087,0.465739328865569,0.5342606711344308,0.46900129113447087,0.5309987088655291,0.0,0.0,0.5309987088655291,-0.5309987088655291
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47927505156730255,0.46800249307324804,0.5319975069267517,0.5207249484326975,0.47927505156730255,0.0,0.0,-0.5207249484326975,0.5207249484326975
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47000204020395014,0.47011615897685644,0.5298838410231433,0.47000204020395014,0.5299979597960498,0.0,0.0,0.5299979597960498,-0.5299979597960498
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279097979833507,0.4720902020166491,0.5279097979833507,0.521628216282266,0.47837178371773403,-0.4720902020166491,0.4720902020166493,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520199516745882,0.4261047195375506,0.5738952804624492,0.520199516745882,0.479800483254118,0.0,0.0,0.47980048325411795,-0.479800483254118
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43098603529470014,0.43098603529470014,0.5690139647052996,0.5669360442609502,0.4330639557390498,0.5690139647052999,-0.5690139647052996,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625144362025266,0.48641269230334344,0.5135873076966564,0.5625144362025266,0.43748556379747344,0.0,0.0,0.4374855637974734,-0.43748556379747344
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051291412799215,0.4873102318855991,0.5126897681144008,0.6051291412799215,0.39487085872007865,0.0,0.0,0.39487085872007854,-0.39487085872007865
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35640717767435687,0.4881484825108589,0.5118515174891409,0.6435928223256432,0.35640717767435687,0.0,0.0,-0.6435928223256432,0.6435928223256431
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889313606419633,0.4889313606419633,0.5110686393580365,0.5809015689840081,0.41909843101599187,0.5110686393580367,-0.5110686393580365,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46128633533981656,0.5387136646601832,0.46128633533981656,0.575557437383338,0.4244425626166621,-0.5387136646601832,0.5387136646601834,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862385069855316,0.4862385069855316,0.5137614930144682,0.5705663241842136,0.42943367581578645,0.5137614930144684,-0.5137614930144682,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46371688282232715,0.5362831171776726,0.46371688282232715,0.5659049099773947,0.4340950900226053,-0.5362831171776726,0.5362831171776729,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159552851095673,0.4840447148904325,0.5159552851095673,0.561551415768659,0.43844858423134114,-0.4840447148904325,0.48404471489043266,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4368947641805696,0.4368947641805696,0.5631052358194302,0.5574855012232897,0.4425144987767105,0.5631052358194304,-0.5631052358194302,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536881696322488,0.49174586222295136,0.5082541377770484,0.5536881696322488,0.4463118303677514,0.0,0.0,0.44631183036775124,-0.4463118303677514
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4028373740712261,0.4922911075016842,0.5077088924983155,0.597162625928774,0.4028373740712261,0.0,0.0,-0.597162625928774,0.5971626259287739
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071996645992304,0.49280033540076934,0.5071996645992304,0.5389940569677694,0.46100594303223075,-0.49280033540076934,0.4928003354007696,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46358178148254536,0.44479751498115233,0.5552024850188474,0.5364182185174547,0.46358178148254536,0.0,0.0,-0.5364182185174547,0.5364182185174546
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841666562445447,0.44844403690068474,0.551555963099315,0.4841666562445447,0.5158333437554554,0.0,0.0,0.5158333437554553,-0.5158333437554554
