,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041554433293108,0.5041554433293108,0.49584455667068916,1.0,0.0,0.49584455667068916,-0.49584455667068916,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49584455667068916,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.5605249630216385,0.4394750369783615,0.45441796774324983,-0.4544179677432499,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944822983664181,1.0,0.0,0.5055177016335819,0.4944822983664181,0.0,0.0,-0.5055177016335819,0.5055177016335819
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,0.0,0.0
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,1.0,-1.0
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996211728962445,0.5003788271037555,0.4996211728962445,1.0,0.0,-0.5003788271037555,0.5003788271037555,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.8863161469981308,0.11368385300186926,0.5041554433293108,-0.5041554433293108,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352181501475444,1.0,0.0,0.5352181501475444,0.46478184985245563,0.0,0.0,0.46478184985245563,-0.46478184985245563
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4996211728962445,0.5003788271037555,1.0,0.0,0.0,0.0,-1.0,1.0
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000345354185263,0.4999654645814738,0.5000345354185263,0.0,1.0,-0.4999654645814738,0.49996546458147373,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,0.0,1.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49584455667068916,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4996211728962445,0.5003788271037555,1.0,0.0,0.0,0.0,-1.0,1.0
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4999654645814738,0.5000345354185263,0.0,1.0,0.0,0.0,1.0,-1.0
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4999968516108775,0.5000031483891225,1.0,0.0,0.0,0.0,0.0,0.0
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4999997129800509,0.500000287019949,1.0,0.0,0.0,0.0,-1.0,1.0
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49999997383409484,0.5000000261659051,0.0,1.0,0.0,0.0,0.0,0.0
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000023853902,0.4999999976146097,0.5000000023853902,0.0,1.0,-0.4999999976146097,0.4999999976146098,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4544179677432499,0.5455820322567502,1.0,-1.0,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.49584455667068916,0.5041554433293108,-1.0,1.0,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,0.0,1.0,0.4996211728962445,0.5003788271037555,1.0,-1.0,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000345354185263,0.11368385300186926,0.8863161469981308,0.4999654645814738,0.5000345354185263,0.0,0.0,-0.4999654645814738,0.49996546458147373
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352181501475444,0.46478184985245563,0.5352181501475444,0.0,1.0,-0.46478184985245563,0.46478184985245563,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003788271037555,0.0,1.0,0.4996211728962445,0.5003788271037555,0.0,0.0,-0.4996211728962445,0.4996211728962445
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996211728962445,0.4996211728962445,0.5003788271037555,1.0,0.0,0.5003788271037555,-0.5003788271037555,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003788271037555,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041554433293108,0.49584455667068916,0.5041554433293108,0.0,1.0,-0.49584455667068916,0.49584455667068916,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041554433293108,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4544179677432499,0.4835581647012127,0.5164418352987874,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.498501095466101,0.501498904533899,0.0,1.0,0.0,0.0,1.0,-1.0
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986335377037205,0.49986335377037205,0.500136646229628,1.0,0.0,0.500136646229628,-0.500136646229628,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,1.0,-1.0
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996211728962445,0.5003788271037555,0.4996211728962445,1.0,0.0,-0.5003788271037555,0.5003788271037555,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5041554433293108,0.49584455667068916,-1.0,1.0,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003788271037555,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5003788271037555,0.4996211728962445,1.0,-1.0,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000345354185263,1.0,0.0,0.5000345354185263,0.4999654645814738,0.0,0.0,0.49996546458147373,-0.4999654645814738
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,0.0,1.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041554433293108,0.49584455667068916,0.5041554433293108,0.0,1.0,-0.49584455667068916,0.49584455667068916,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,1.0,-1.0,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003788271037555,1.0,0.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,0.0,1.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,0.0,0.0
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999654645814738,0.5000345354185263,0.4999654645814738,1.0,0.0,-0.5000345354185263,0.5000345354185263,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,0.0,0.0
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5000345354185263,0.4999654645814738,1.0,0.0,0.0,0.0,-1.0,1.0
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999968516108775,0.5000031483891225,0.4999968516108775,0.0,1.0,-0.5000031483891225,0.5000031483891225,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49584455667068916,0.5041554433293108,1.0,-1.0,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003788271037555,1.0,0.0,0.4996211728962445,0.5003788271037555,0.0,0.0,-0.4996211728962445,0.4996211728962445
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,0.0,0.0
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,0.0,0.0
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999654645814738,0.5000345354185263,0.4999654645814738,0.0,1.0,-0.5000345354185263,0.5000345354185263,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,0.0,1.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.5041554433293108,0.49584455667068916,-1.0,1.0,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5000345354185263,0.4999654645814738,1.0,-1.0,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031483891225,1.0,0.0,0.5000031483891225,0.4999968516108775,0.0,0.0,0.4999968516108775,-0.4999968516108775
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
