,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6879905947212553,0.378543956596318,0.621456043403682,0.6879905947212553,0.31200940527874466,0.0,0.0,0.31200940527874466,-0.31200940527874466
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376282038985345,0.4623717961014655,0.5376282038985345,0.829911718368634,0.17008828163136605,-0.4623717961014655,0.4623717961014655,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479434179125235,0.2520565820874765,0.7479434179125235,0.6022096971002969,0.3977903028997031,-0.2520565820874765,0.2520565820874765,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8625942994159643,0.13740570058403573,0.8625942994159643,0.5316655080728641,0.4683344919271359,-0.13740570058403573,0.13740570058403567,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9250948878357906,0.07490511216420938,0.9250948878357906,0.5098102668333777,0.49018973316662234,-0.07490511216420938,0.07490511216420936,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030393112632399,0.04083364667175,0.95916635332825,0.5030393112632399,0.4969606887367601,0.0,0.0,0.49696068873676014,-0.4969606887367601
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6422539766832068,0.35774602331679317,0.6422539766832068,0.7290876872443626,0.27091231275563743,-0.35774602331679317,0.35774602331679317,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.195021064547868,0.195021064547868,0.804978935452132,0.5709734811434937,0.4290265188565063,0.804978935452132,-0.804978935452132,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611751390693516,0.5611751390693516,0.43882486093064843,0.5219882399015743,0.4780117600984257,0.43882486093064843,-0.43882486093064843,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5068121597839013,0.7607797544880552,0.23922024551194476,0.5068121597839013,0.49318784021609874,0.0,0.0,-0.5068121597839013,0.5068121597839013
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4192080237467307,0.5807919762532693,0.4192080237467307,0.31626462803915684,0.6837353719608432,-0.5807919762532693,0.5807919762532693,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4430770849620308,0.31661195962329997,0.6833880403767001,0.4430770849620308,0.5569229150379692,0.0,0.0,0.5569229150379692,-0.5569229150379692
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.696399980201518,0.4431846914944213,0.5568153085055787,0.696399980201518,0.30360001979848195,0.0,0.0,0.30360001979848195,-0.30360001979848195
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176019072669812,0.48239809273301876,0.5176019072669812,0.8344959966042076,0.16550400339579235,-0.48239809273301876,0.4823980927330188,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7370263162999685,0.2629736837000315,0.7370263162999685,0.6036299488336953,0.39637005116630475,-0.2629736837000315,0.2629736837000315,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8566429690321395,0.1433570309678605,0.8566429690321395,0.5321055151759602,0.4678944848240399,-0.1433570309678605,0.14335703096786045,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218505896150336,0.07814941038496642,0.9218505896150336,0.5099465850974024,0.49005341490259763,-0.07814941038496642,0.07814941038496637,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030815439203401,0.04260223793897567,0.9573977620610243,0.5030815439203401,0.4969184560796599,0.0,0.0,0.4969184560796599,-0.4969184560796599
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2708892901160843,0.35829394922440033,0.6417060507755996,0.7291107098839157,0.2708892901160843,0.0,0.0,-0.7291107098839157,0.7291107098839157
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39746618424014846,0.45609815680790816,0.5439018431920919,0.39746618424014846,0.6025338157598515,0.0,0.0,0.6025338157598515,-0.6025338157598515
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3284642693890128,0.48639880354357534,0.5136011964564247,0.6715357306109873,0.3284642693890128,0.0,0.0,-0.6715357306109873,0.6715357306109873
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6339201429788826,0.495786223730133,0.504213776269867,0.36607985702111756,0.6339201429788826,0.0,0.0,-0.36607985702111756,0.36607985702111745
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004358433844306,0.4986945331971801,0.50130546680282,0.1995641566155694,0.8004358433844306,0.0,0.0,-0.1995641566155694,0.19956415661556937
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004044456715588,0.4995955543284412,0.5004044456715588,0.10879006818281763,0.8912099318171824,-0.4995955543284412,0.49959555432844116,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3787995502815592,0.27234867894600356,0.7276513210539964,0.3787995502815592,0.6212004497184409,0.0,0.0,0.6212004497184408,-0.6212004497184409
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3386401667823035,0.42947151836718866,0.5705284816328113,0.6613598332176965,0.3386401667823035,0.0,0.0,-0.6613598332176965,0.6613598332176964
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6394674145431343,0.47814962505642583,0.5218503749435742,0.3605325854568657,0.6394674145431343,0.0,0.0,0.6394674145431343,-0.6394674145431343
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4932305520532763,0.4932305520532763,0.5067694479467237,0.6009548703608871,0.39904512963911287,0.5067694479467237,-0.5067694479467237,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27625944322905394,0.7237405567709461,0.27625944322905394,0.531276751160613,0.46872324883938693,-0.7237405567709461,0.7237405567709461,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096898263517745,0.394538708017865,0.6054612919821349,0.5096898263517745,0.49031017364822543,0.0,0.0,0.4903101736482255,-0.49031017364822543
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327131378373078,0.4673271178041161,0.5326728821958838,0.7327131378373078,0.2672868621626921,0.0,0.0,0.26728686216269215,-0.2672868621626921
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510122360639835,0.48987763936016504,0.510122360639835,0.8542916901903111,0.14570830980968885,-0.48987763936016504,0.48987763936016504,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609762837520799,0.26705107114947857,0.7329489288505214,0.609762837520799,0.39023716247920104,0.0,0.0,0.39023716247920104,-0.39023716247920104
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21273322942136713,0.4278302705481768,0.5721697294518232,0.7872667705786329,0.21273322942136713,0.0,0.0,-0.7872667705786329,0.7872667705786329
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223588486749021,0.4776411513250978,0.5223588486749021,0.4291692812066544,0.5708307187933457,-0.4776411513250978,0.4776411513250979,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4780559891929184,0.26038049267371766,0.7396195073262823,0.4780559891929184,0.5219440108070816,0.0,0.0,0.5219440108070816,-0.5219440108070816
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574236336266709,0.425763663733291,0.574236336266709,0.715468321133948,0.2845316788660521,-0.425763663733291,0.425763663733291,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23210008647262917,0.23210008647262917,0.7678999135273709,0.5667540757470231,0.4332459242529769,0.7678999135273709,-0.7678999135273709,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.41861166537611044,0.5813883346238896,0.41861166537611044,0.5206810291433474,0.4793189708566527,-0.5813883346238896,0.5813883346238895,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830629425790722,0.31693705742092776,0.6830629425790722,0.5064071738188519,0.49359282618114814,-0.31693705742092776,0.3169370574209278,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019850016196213,0.17277453361980297,0.827225466380197,0.5019850016196213,0.49801499838037866,0.0,0.0,0.49801499838037866,-0.49801499838037866
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285129426611656,0.3986225285733799,0.6013774714266201,0.7285129426611656,0.2714870573388344,0.0,0.0,0.2714870573388344,-0.2714870573388344
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520020028669815,0.46859232312648286,0.5314076768735172,0.8520020028669815,0.1479979971330186,0.0,0.0,0.14799799713301853,-0.1479979971330186
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193206211372057,0.4902696116532628,0.5097303883467372,0.9193206211372057,0.0806793788627943,0.0,0.0,0.0806793788627943,-0.0806793788627943
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49698543582960275,0.49698543582960275,0.5030145641703972,0.9560185793066108,0.04398142069338921,0.5030145641703972,-0.5030145641703972,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257874877878823,0.7257874877878823,0.2742125122121178,0.641278767221467,0.35872123277853296,0.27421251221211773,-0.2742125122121178,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45623053319896145,0.8505162529882351,0.14948374701176492,0.5437694668010385,0.45623053319896145,0.0,0.0,-0.5437694668010385,0.5437694668010385
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2964295711828451,0.6085931722092619,0.39140682779073815,0.2964295711828451,0.7035704288171549,0.0,0.0,0.7035704288171549,-0.7035704288171549
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38354319844058105,0.5336431676133039,0.4663568323866962,0.616456801559419,0.38354319844058105,0.0,0.0,0.38354319844058105,-0.38354319844058105
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23934142985732676,0.5104229640227815,0.48957703597721847,0.7606585701426732,0.23934142985732676,0.0,0.0,0.23934142985732676,-0.23934142985732676
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5032291305108035,0.5032291305108035,0.4967708694891964,0.8506444116880247,0.1493555883119753,-0.5032291305108035,0.5032291305108036,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.39136712304199195,0.3140287199252062,0.6859712800747938,0.608632876958008,0.39136712304199195,0.0,0.0,0.39136712304199195,-0.39136712304199195
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.557615620020384,0.442384379979616,0.557615620020384,0.7557762275309121,0.24422377246908789,-0.442384379979616,0.442384379979616,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792418373941477,0.24116067573048938,0.7588393242695106,0.5792418373941477,0.42075816260585225,0.0,0.0,0.4207581626058523,-0.42075816260585225
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706286039804977,0.41980918694839703,0.5801908130516029,0.7706286039804977,0.22937139601950224,0.0,0.0,0.2293713960195023,-0.22937139601950224
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524843854449185,0.4751561455508149,0.524843854449185,0.8749608635371402,0.12503913646285983,-0.4751561455508149,0.475156145550815,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161663383044006,0.2590258208117775,0.7409741791882225,0.6161663383044006,0.3838336616955994,0.0,0.0,0.3838336616955994,-0.3838336616955994
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746560261199942,0.42534397388000583,0.5746560261199942,0.7907575642094686,0.2092424357905313,-0.42534397388000583,0.4253439738800058,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900793785513966,0.23187129745295323,0.7681287025470468,0.5900793785513966,0.40992062144860336,0.0,0.0,0.4099206214486034,-0.40992062144860336
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830687482298137,0.4169312517701863,0.5830687482298137,0.776536562911732,0.2234634370882679,-0.4169312517701863,0.4169312517701863,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41432641898223466,0.22728520029276328,0.7727147997072368,0.5856735810177653,0.41432641898223466,0.0,0.0,-0.5856735810177653,0.5856735810177653
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584489563482856,0.415510436517144,0.584489563482856,0.31927310942182874,0.6807268905781713,-0.415510436517144,0.41551043651714403,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734893405409968,0.22651065945900314,0.7734893405409968,0.44400914027784466,0.5559908597221553,-0.22651065945900314,0.22651065945900317,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765203606469808,0.12347963935301914,0.8765203606469808,0.48265351457994526,0.5173464854200547,-0.12347963935301914,0.1234796393530192,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946258986212868,0.06731348260239962,0.9326865173976003,0.4946258986212868,0.5053741013787132,0.0,0.0,0.5053741013787132,-0.5053741013787132
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340502789694048,0.3659497210305952,0.6340502789694048,0.7245012136486485,0.2754987863513515,-0.3659497210305952,0.3659497210305952,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43044745073275037,0.1994932145009028,0.8005067854990973,0.5695525492672496,0.43044745073275037,0.0,0.0,-0.5695525492672496,0.5695525492672496
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930997773414247,0.4069002226585753,0.5930997773414247,0.3104849173283236,0.6895150826716764,-0.4069002226585753,0.4069002226585753,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4412864772079239,0.22181690197956383,0.7781830980204362,0.4412864772079239,0.5587135227920761,0.0,0.0,0.5587135227920761,-0.5587135227920761
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861836928002684,0.41381630719973167,0.5861836928002684,0.6954238513066222,0.30457614869337774,-0.41381630719973167,0.4138163071997316,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5605441138829288,0.22558712465657452,0.7744128753434255,0.5605441138829288,0.43945588611707115,0.0,0.0,-0.5605441138829288,0.5605441138829288
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3497948347417581,0.41498435700324715,0.5850156429967529,0.3497948347417581,0.6502051652582419,0.0,0.0,0.6502051652582419,-0.6502051652582419
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47366136867628394,0.47366136867628394,0.526338631323716,0.6455482514451408,0.35445174855485917,0.526338631323716,-0.526338631323716,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28692735489199916,0.7130726451080008,0.28692735489199916,0.5450921924424132,0.4549078075575867,-0.7130726451080008,0.7130726451080008,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.388723220623424,0.388723220623424,0.611276779376576,0.5139699776471036,0.4860300223528964,0.611276779376576,-0.611276779376576,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043280280884503,0.6667696061519963,0.3332303938480036,0.5043280280884503,0.4956719719115496,0.0,0.0,0.49567197191154966,-0.4956719719115496
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4483332358892289,0.5516667641107711,0.4483332358892289,0.7297902161636869,0.2702097838363131,-0.5516667641107711,0.5516667641107711,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992653094642803,0.30073469053571966,0.6992653094642803,0.5711911310905868,0.42880886890941317,-0.30073469053571966,0.30073469053571966,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220556698651908,0.16394200262797606,0.8360579973720239,0.5220556698651908,0.47794433013480914,0.0,0.0,0.4779443301348092,-0.47794433013480914
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.260545767059356,0.3958861289032872,0.6041138710967127,0.7394542329406439,0.260545767059356,0.0,0.0,-0.7394542329406439,0.7394542329406439
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968951650237893,0.46774456123791297,0.532255438762087,0.4031048349762107,0.5968951650237893,0.0,0.0,-0.4031048349762107,0.40310483497621075
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099930328089356,0.49000696719106435,0.5099930328089356,0.2197478907315166,0.7802521092684833,-0.49000696719106435,0.4900069671910644,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328784272946305,0.2671215727053695,0.7328784272946305,0.41317530840767386,0.5868246915923261,-0.2671215727053695,0.2671215727053695,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543817958066552,0.1456182041933448,0.8543817958066552,0.47310090871472943,0.5268990912852706,-0.1456182041933448,0.1456182041933448,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07938206254828785,0.07938206254828785,0.9206179374517122,0.4916664131054942,0.5083335868945058,0.9206179374517122,-0.9206179374517122,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49741817781902886,0.49813588830669314,0.5018641116933069,0.49741817781902886,0.5025818221809711,0.0,0.0,0.5025818221809711,-0.5025818221809711
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7260233920270684,0.49942248098225744,0.5005775190177426,0.7260233920270684,0.27397660797293155,0.0,0.0,-0.7260233920270684,0.7260233920270684
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.500178920725111,0.499821079274889,0.500178920725111,0.4530584233122447,0.5469415766877552,-0.499821079274889,0.49982107927488895,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727528378764574,0.27247162123542606,0.727528378764574,0.485457066034542,0.514542933965458,-0.27247162123542606,0.272471621235426,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954944647528458,0.1485347206371641,0.8514652793628359,0.4954944647528458,0.5045055352471541,0.0,0.0,0.5045055352471541,-0.5045055352471541
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2750252976734442,0.39111281065558523,0.6088871893444148,0.7249747023265558,0.2750252976734442,0.0,0.0,-0.7249747023265558,0.7249747023265558
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39521148804720135,0.4662657431629642,0.5337342568370358,0.39521148804720135,0.6047885119527987,0.0,0.0,0.6047885119527987,-0.6047885119527987
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3296933906737271,0.4895488156944932,0.5104511843055068,0.670306609326273,0.3296933906737271,0.0,0.0,0.32969339067372705,-0.3296933906737271
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7942623207524178,0.4967621265849925,0.5032378734150075,0.7942623207524178,0.20573767924758235,0.0,0.0,0.20573767924758224,-0.20573767924758235
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8878445080885184,0.4989968769141227,0.5010031230858772,0.8878445080885184,0.11215549191148164,0.0,0.0,0.11215549191148155,-0.11215549191148164
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500310776795892,0.49968922320410797,0.500310776795892,0.938859744058991,0.06114025594100911,-0.49968922320410797,0.499689223204108,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6359628015991321,0.2723997414391046,0.7276002585608954,0.6359628015991321,0.364037198400868,0.0,0.0,0.3640371984008679,-0.364037198400868
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80154937486393,0.4294873379991158,0.5705126620008842,0.80154937486393,0.19845062513607006,0.0,0.0,0.19845062513607004,-0.19845062513607006
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218454738755082,0.4781545261244919,0.5218454738755082,0.8918169604922355,0.10818303950776449,-0.4781545261244919,0.47815452612449183,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213885128079096,0.2606603529471083,0.7393396470528917,0.6213885128079096,0.37861148719209037,0.0,0.0,0.37861148719209037,-0.37861148719209037
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741496329694902,0.42585036703050977,0.5741496329694902,0.7936043716218525,0.20639562837814754,-0.42585036703050977,0.4258503670305098,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909613457781488,0.23214735176202816,0.7678526482379717,0.5909613457781488,0.40903865422185126,0.0,0.0,0.40903865422185115,-0.40903865422185126
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829832240554882,0.4170167759445118,0.5829832240554882,0.7770173570400996,0.22298264295990045,-0.4170167759445118,0.4170167759445118,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726681772029056,0.22733182279709443,0.7726681772029056,0.5858225354788892,0.4141774645211108,-0.22733182279709443,0.2273318227970944,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760727130480572,0.12392728695194279,0.8760727130480572,0.5265886140663706,0.4734113859336294,-0.12392728695194279,0.12392728695194277,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082373981848194,0.06755751246043966,0.9324424875395604,0.5082373981848194,0.4917626018151806,0.0,0.0,0.4917626018151806,-0.4917626018151806
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7319213635929075,0.3660253237342428,0.6339746762657572,0.7319213635929075,0.2680786364070925,0.0,0.0,0.2680786364070925,-0.2680786364070925
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415065919693481,0.45849340803065186,0.5415065919693481,0.8538600637124178,0.14613993628758212,-0.45849340803065186,0.45849340803065186,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500576758525204,0.24994232414747963,0.7500576758525204,0.6096291156518575,0.3903708843481425,-0.24994232414747963,0.24994232414747963,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8637468624280257,0.13625313757197438,0.8637468624280257,0.5339641124588047,0.46603588754119535,-0.13625313757197438,0.13625313757197433,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894776043001421,0.0742768059052418,0.9257231940947582,0.5105223956998579,0.4894776043001421,0.0,0.0,-0.5105223956998579,0.5105223956998579
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2783053188455682,0.3681070228964225,0.6318929771035775,0.2783053188455682,0.7216946811544318,0.0,0.0,0.7216946811544318,-0.7216946811544318
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408616623443186,0.4591383376556814,0.5408616623443186,0.6065765771695593,0.3934234228304408,-0.4591383376556814,0.45913833765568135,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330184078466572,0.2502938999969206,0.7497061000030795,0.5330184078466572,0.4669815921533428,0.0,0.0,0.4669815921533428,-0.4669815921533428
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454304414577452,0.4226387441718781,0.5773612558281219,0.7454304414577452,0.2545695585422548,0.0,0.0,0.2545695585422548,-0.2545695585422548
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239672314902613,0.47603276850973875,0.5239672314902613,0.8612243796643739,0.13877562033562613,-0.47603276850973875,0.47603276850973875,0.0,0.0
