,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322688945397846,0.7322688945397846,0.2677311054602154
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1965642300722088,0.8034357699277912,-0.8034357699277912
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4101293039639118,0.5898706960360882,-0.5898706960360882
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.56692563230864,0.43307436769136,-0.43307436769136
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.682043184698572,0.317956815301428,-0.317956815301428
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2334392056855119,0.2334392056855119,0.7665607943144881
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562797632643245,0.437202367356755,-0.437202367356755
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790124682094592,0.3209875317905409,-0.3209875317905409
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7643356869545286,0.23566431304547142,-0.23566431304547142
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269787361104268,0.17302126388957323,-0.17302126388957323
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729703391613259,0.12702966083867404,-0.12702966083867404
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09326330400110427,0.09326330400110427,0.9067366959988957
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657127128387648,0.33428728716123524,-0.33428728716123524
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2454287973406208,0.2454287973406208,0.7545712026593792
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44600494876960795,0.44600494876960795,0.553995051230392
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5932650017571541,0.5932650017571541,0.40673499824284587
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013811613872911,0.7013811613872911,0.2986188386127089
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21924154832911913,0.7807584516708809,-0.7807584516708809
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732213433371938,0.5732213433371938,0.42677865666280623
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133345970912669,0.6866654029087331,-0.6866654029087331
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041396142893646,0.5041396142893646,0.4958603857106354
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359466160161832,0.6359466160161832,0.3640533839838168
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327173732579426,0.7327173732579426,0.2672826267420574
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803765036390076,0.803765036390076,0.19623496360992398
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14407281689935914,0.8559271831006409,-0.8559271831006409
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715908823711447,0.6284091176288553,-0.6284091176288553
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538631291404325,0.461368708595675,-0.461368708595675
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3387301032079531,0.3387301032079531,0.661269896792047
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854946081420969,0.5145053918579031,-0.5145053918579031
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3777422725861682,0.3777422725861682,0.6222577274138318
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431475514011279,0.5431475514011279,0.4568524485988721
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6645856682917818,0.6645856682917818,0.3354143317082182
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24625625682932673,0.7537437431706733,-0.7537437431706733
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533875426742464,0.5533875426742464,0.4466124573257536
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721037189011301,0.6721037189011301,0.3278962810988699
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24073661492171117,0.7592633850782888,-0.7592633850782888
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4425600176214475,0.5574399823785525,-0.5574399823785525
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907357841019028,0.40926421589809725,-0.40926421589809725
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995242470768117,0.30047575292318823,-0.30047575292318823
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793951325633681,0.22060486743663194,-0.22060486743663194
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16196484096730013,0.16196484096730013,0.8380351590326999
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38472694263318563,0.38472694263318563,0.6152730573668144
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45172440683569925,0.5482755931643007,-0.5482755931643007
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5974641435388273,0.4025358564611728,-0.4025358564611728
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044641093692217,0.29553589063077834,-0.29553589063077834
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830219066227407,0.21697809337725926,-0.21697809337725926
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8406978830721835,0.15930211692781648,-0.15930211692781648
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11695726542107873,0.11695726542107873,0.8830427345789212
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35168304428057373,0.35168304428057373,0.6483169557194263
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759847497909958,0.5240152502090042,-0.5240152502090042
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152757296303963,0.38472427036960366,-0.38472427036960366
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28245888674497316,0.28245888674497316,0.7175411132550269
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4731918944207669,0.4731918944207669,0.5268081055792331
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38677474360321773,0.6132252563967823,-0.6132252563967823
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5497790584427321,0.4502209415572679,-0.4502209415572679
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330545577016414,0.330545577016414,0.6694544229835859
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49150356659531913,0.5084964334046809,-0.5084964334046809
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37333058388879703,0.37333058388879703,0.626669416111203
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399085546075862,0.5399085546075862,0.46009144539241376
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33779235539670405,0.662207644603296,-0.662207644603296
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48618308875850946,0.48618308875850946,0.5138169112414905
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37723680026888873,0.6227631997311113,-0.6227631997311113
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45722355892129074,0.45722355892129074,0.5427764410787093
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015015399179151,0.6015015399179151,0.3984984600820849
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074283062614265,0.7074283062614265,0.2925716937385735
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2148018237245526,0.7851981762754474,-0.7851981762754474
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4235190763195765,0.5764809236804235,-0.5764809236804235
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232437942530992,0.4232437942530992,0.5767562057469008
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4234459022874152,0.5765540977125848,-0.5765540977125848
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42329751754859885,0.42329751754859885,0.5767024824514011
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42340645943598154,0.5765935405640185,-0.5765935405640185
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576673524091443,0.423326475908557,-0.423326475908557
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108000568821168,0.3108000568821168,0.6891999431178832
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506000436340438,0.493999563659562,-0.493999563659562
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6373128041292225,0.36268719587077747,-0.36268719587077747
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733720408426799,0.266279591573201,-0.266279591573201
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19549854997818444,0.19549854997818444,0.8045014500218155
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4093468973517809,0.4093468973517809,0.5906531026482191
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4336487990898057,0.5663512009101943,-0.5663512009101943
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4158067011527202,0.4158067011527202,0.5841932988472798
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4289061063856221,0.5710938936143779,-0.5710938936143779
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807112837924192,0.4192887162075808,-0.4192887162075808
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3078355932443386,0.3078355932443386,0.6921644067556614
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4918230981661883,0.4918230981661883,0.5081769018338117
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730959885207926,0.6269040114792074,-0.6269040114792074
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397363181473848,0.46026368185261524,-0.46026368185261524
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3379188088662464,0.3379188088662464,0.6620811911337536
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139097515143376,0.5139097515143376,0.4860902484856624
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35688029328886195,0.643119706711138,-0.643119706711138
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278309938001408,0.47216900619985924,-0.47216900619985924
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6533404775358572,0.3466595224641428,-0.3466595224641428
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25451231007780484,0.25451231007780484,0.7454876899221952
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.547326070110449,0.4526739298895511,-0.4526739298895511
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33234652488193206,0.33234652488193206,0.6676534751180679
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901813372265007,0.5098186627734993,-0.5098186627734993
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256986548042047,0.3743013451957953,-0.3743013451957953
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27480652876300404,0.27480652876300404,0.725193471236996
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46757364602046586,0.46757364602046586,0.5324263539795342
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908995787405518,0.6091004212594482,-0.6091004212594482
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44719254841799794,0.44719254841799794,0.5528074515820021
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4058630800915406,0.5941369199084594,-0.5941369199084594
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362065663551904,0.4362065663551904,0.5637934336448096
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139288261394303,0.5860711738605697,-0.5860711738605697
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4302848145320837,0.4302848145320837,0.5697151854679163
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4182764890147872,0.5817235109852128,-0.5817235109852128
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729071754469628,0.4270928245530372,-0.4270928245530372
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3135652545240314,0.3135652545240314,0.6864347454759686
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039702690031534,0.49602973099684655,-0.49602973099684655
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3641777147960444,0.3641777147960444,0.6358222852039557
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5331886530740082,0.5331886530740082,0.4668113469259918
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572739919788156,0.6572739919788156,0.34272600802118436
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483756182285792,0.7483756182285792,0.25162438177142077
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152610889747937,0.8152610889747937,0.18473891102520634
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13563258459500915,0.8643674154049908,-0.8643674154049908
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634605811739849,0.634605811739849,0.365394188260151
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317329745277237,0.7317329745277237,0.2682670254722763
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19695769464320056,0.8030423053567994,-0.8030423053567994
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895818201494977,0.5895818201494977,0.41041817985050233
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986770237575576,0.6986770237575576,0.3013229762424424
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212268863057587,0.7787731136942413,-0.7787731136942413
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4282362625324734,0.5717637374675266,-0.5717637374675266
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802194943119386,0.41978050568806136,-0.41978050568806136
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3081966578297259,0.3081966578297259,0.6918033421702741
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4920881864610691,0.4920881864610691,0.5079118135389309
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37290136460328094,0.6270986353967191,-0.6270986353967191
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395934281367767,0.4604065718632233,-0.4604065718632233
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619762833948044,0.3380237166051956,-0.3380237166051956
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518279712533432,0.2481720287466568,-0.2481720287466568
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177957556624156,0.18220424433758442,-0.18220424433758442
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662283303146935,0.13377166968530652,-0.13377166968530652
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017868125111317,0.09821318748886833,-0.09821318748886833
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278933258483272,0.0721066741516728,-0.0721066741516728
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470603430134591,0.05293965698654088,-0.05293965698654088
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03886751559165608,0.03886751559165608,0.961132484408344
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943507013487854,0.2943507013487854,0.7056492986512146
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4819226893642299,0.4819226893642299,0.5180773106357701
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196352773132169,0.6196352773132169,0.3803647226867831
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792581711155222,0.7207418288844778,-0.7207418288844778
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291580238014795,0.5291580238014795,0.47084197619852053
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654314763396469,0.654314763396469,0.345685236603531
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462029962357152,0.7462029962357152,0.2537970037642848
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8136659819418205,0.8136659819418205,0.1863340180581795
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8631963113404102,0.8631963113404102,0.1368036886595898
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10043925111423546,0.8995607488857645,-0.8995607488857645
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6604442382739326,0.6604442382739326,0.3395557617260674
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24929683368518796,0.750703166314812,-0.750703166314812
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44884480402159377,0.5511551959784062,-0.5511551959784062
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953499816109651,0.40465001838903486,-0.40465001838903486
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970880771459905,0.2970880771459905,0.7029119228540095
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160675696866526,0.4839324303133475,-0.4839324303133475
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35529605500266126,0.35529605500266126,0.6447039449973387
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266678694091864,0.5266678694091864,0.4733321305908136
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524865287576861,0.6524865287576861,0.3475134712423139
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744860733320295,0.744860733320295,0.255139266679705
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126805123002915,0.8126805123002915,0.18731948769970852
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1375272059401602,0.8624727940598398,-0.8624727940598398
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633214808683451,0.633214808683451,0.36678519131654896
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2692882794066631,0.7307117205933369,-0.7307117205933369
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5364777712932269,0.5364777712932269,0.46352222870677307
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3403111859209811,0.6596888140790189,-0.6596888140790189
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156661994735614,0.4843338005264386,-0.4843338005264386
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444092649048834,0.3555907350951166,-0.3555907350951166
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2610694747053547,0.2610694747053547,0.7389305252946453
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542511896522903,0.45748810347709706,-0.45748810347709706
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641189798525914,0.3358810201474086,-0.3358810201474086
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2465988926003007,0.2465988926003007,0.7534011073996993
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44686401545681553,0.44686401545681553,0.5531359845431845
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40610428414759214,0.5938957158524079,-0.5938957158524079
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639705221063336,0.4360294778936664,-0.4360294778936664
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6798735863596101,0.3201264136403898,-0.3201264136403898
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23503209279637227,0.23503209279637227,0.7649679072036277
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616281584127479,0.43837184158725206,-0.43837184158725206
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781538574727208,0.32184614252727917,-0.32184614252727917
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23629469238861342,0.23629469238861342,0.7637053076113866
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4392988235914975,0.4392988235914975,0.5607011764085025
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5883414635297328,0.5883414635297328,0.4116585364702672
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022336277842569,0.6977663722157431,-0.6977663722157431
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122897822765202,0.5122897822765202,0.4877102177234798
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419303491823412,0.6419303491823412,0.35806965081765885
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.737110541921485,0.737110541921485,0.26288945807851505
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806990436047849,0.806990436047849,0.19300956395215096
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.141704776027472,0.858295223972528,-0.858295223972528
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630147698321457,0.630147698321457,0.369852301678543
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284598933885169,0.7284598933885169,0.2715401066114831
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8006392574442824,0.8006392574442824,0.19936074255571756
