,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999649242082793,0.0003507579172069724,-0.0003507579172069724
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999816655255764,0.000183344744235974,-0.000183344744235974
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999041638304087,9.583616959134605e-05,-9.583616959134605e-05
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499054557565,5.009454424349481e-05,-5.009454424349481e-05
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999738150703052,2.618492969474922e-05,-2.618492969474922e-05
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999863128699248,1.3687130075207678e-05,-1.3687130075207678e-05
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999928455973768,7.154402623170713e-06,-7.154402623170713e-06
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962603207091,3.7396792909236187e-06,-3.7396792909236187e-06
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9547685440108722e-06,1.9547685440108722e-06,0.999998045231456
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31288384986419526,0.6871161501358047,-0.6871161501358047
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591626264923893,0.3591626264923893,0.6408373735076107
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3349722374855939,0.6650277625144061,-0.6650277625144061
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523831992191961,0.3476168007808039,-0.3476168007808039
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8182971493878596,0.18170285061214042,-0.18170285061214042
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9431480014366763,0.056851998563323694,-0.056851998563323694
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02971712005504332,0.02971712005504332,0.9702828799449567
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30358643637571303,0.696413563624287,-0.696413563624287
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359775205592423,0.3640224794407577,-0.3640224794407577
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097217336655911,0.19027826633440886,-0.19027826633440886
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005396076229943,0.09946039237700564,-0.09946039237700564
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480110375064993,0.05198896249350072,-0.05198896249350072
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728248385457254,0.027175161454274534,-0.027175161454274534
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857952656747437,0.01420473432525623,-0.01420473432525623
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007424959648928758,0.007424959648928758,0.9925750403510712
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105613069796259,0.6894386930203741,-0.6894386930203741
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639623356630845,0.360376643369155,-0.360376643369155
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116274494008111,0.18837255059918895,-0.18837255059918895
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9015357446933778,0.09846425530662216,-0.09846425530662216
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9691920645032699,0.030807935496730166,-0.030807935496730166
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016103622404489794,0.016103622404489794,0.9838963775955102
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6921541117430221,0.6921541117430221,0.3078458882569779
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16091418861193385,0.8390858113880661,-0.8390858113880661
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7374630877675822,0.2625369122324178,-0.2625369122324178
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627692757185805,0.1372307242814195,-0.1372307242814195
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282680994201257,0.0717319005798743,-0.0717319005798743
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9625050032509546,0.03749499674904541,-0.03749499674904541
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804009824102532,0.01959901758974681,-0.01959901758974681
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897553934181103,0.010244606581889736,-0.010244606581889736
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946450395517475,0.0053549604482524635,-0.0053549604482524635
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.997200907504536,0.0027990924954639576,-0.0027990924954639576
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9991242074519215,0.0008757925480784646,-0.0008757925480784646
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995422142940925,0.00045778570590744225,-0.00045778570590744225
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997607107379561,0.00023928926204382306,-0.00023928926204382306
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999874921059809,0.00012507894019096885,-0.00012507894019096885
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999346199610226,6.538003897738966e-05,-6.538003897738966e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.417481384283131e-05,3.417481384283131e-05,0.9999658251861572
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31287376871267303,0.687126231287327,-0.687126231287327
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408321039867908,0.35916789601320914,-0.35916789601320914
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122592739839495,0.18774072601605052,-0.18774072601605052
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018660058533252,0.09813399414667474,-0.09813399414667474
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487043594027847,0.05129564059721528,-0.05129564059721528
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026812755020914836,0.026812755020914836,0.9731872449790852
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955048329346397,0.6955048329346397,0.3044951670653603
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15916273243733048,0.8408372675626695,-0.8408372675626695
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369150843455841,0.26308491565441594,-0.26308491565441594
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624828287352971,0.13751717126470284,-0.13751717126470284
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9281183706576064,0.0718816293423936,-0.0718816293423936
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624267384981945,0.03757326150180556,-0.03757326150180556
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803600726249752,0.019639927375024825,-0.019639927375024825
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897340094556946,0.010265990544305388,-0.010265990544305388
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946338619362826,0.0053661380637174795,-0.0053661380637174795
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028049351491805726,0.0028049351491805726,0.9971950648508194
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31200684085725827,0.6879931591427417,-0.6879931591427417
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403789519462391,0.359621048053761,-0.359621048053761
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120224067860924,0.18797759321390756,-0.18797759321390756
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017421929508117,0.09825780704918825,-0.09825780704918825
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486396411346264,0.0513603588653736,-0.0513603588653736
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026846583920394476,0.026846583920394476,0.9731534160796055
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3044845825283641,0.6955154174716359,-0.6955154174716359
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36355300927753065,0.36355300927753065,0.6364469907224694
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673226604179217,0.6673226604179217,0.33267733958207835
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8261061582744283,0.8261061582744283,0.17389384172557165
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9455913189768499,0.9455913189768499,0.05440868102315011
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02843997303279644,0.9715600269672036,-0.9715600269672036
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30398603583400063,0.30398603583400063,0.6960139641659994
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361863952756278,0.6361863952756278,0.3638136047243722
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098309146122623,0.8098309146122623,0.1901690853877377
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005966776184552,0.9005966776184552,0.09940332238154481
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480408685757582,0.9480408685757582,0.0519591314242418
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728404315501745,0.9728404315501745,0.027159568449825477
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858034162973593,0.9858034162973593,0.014196583702640653
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925793007647227,0.9925793007647227,0.007420699235277328
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038788752487123324,0.9961211247512877,-0.9961211247512877
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31167082168755345,0.31167082168755345,0.6883291783124466
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35979668870420867,0.6402033112957913,-0.6402033112957913
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653591933057093,0.3346408066942908,-0.3346408066942908
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17492016603029695,0.17492016603029695,0.8250798339697031
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418453404696403,0.7418453404696403,0.25815465953035965
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1349400760553321,0.8650599239446679,-0.8650599239446679
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27066380845213434,0.27066380845213434,0.7293361915478657
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187685268341971,0.6187685268341971,0.38123147316580286
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1992735830422997,0.8007264169577003,-0.8007264169577003
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494651462366606,0.2505348537633394,-0.2505348537633394
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13095712578978536,0.13095712578978536,0.8690428742102146
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7280899882989248,0.7280899882989248,0.2719100117010752
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578698609356912,0.8578698609356912,0.14213013906430882
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07429287470535573,0.9257071252946443,-0.9257071252946443
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28963937538684537,0.28963937538684537,0.7103606246131546
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286872493938488,0.6286872493938488,0.3713127506061512
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059110345005563,0.8059110345005563,0.19408896549944366
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985477162657387,0.8985477162657387,0.1014522837342613
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469698555587048,0.9469698555587048,0.05303014444129517
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722806021121146,0.9722806021121146,0.027719397887885355
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855107877347479,0.9855107877347479,0.014489212265252127
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007573659172419589,0.9924263408275804,-0.9924263408275804
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105147812092961,0.3105147812092961,0.6894852187907039
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395990371357088,0.6395990371357088,0.36040096286429124
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18838526264757605,0.811614737352424,-0.811614737352424
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746058359973526,0.253941640026474,-0.253941640026474
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13273788774964296,0.13273788774964296,0.867262112250357
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286471610457605,0.7286471610457605,0.27135283895423945
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581611008186774,0.8581611008186774,0.14183889918132264
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07414064064523063,0.9258593593547694,-0.9258593593547694
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48395613929711345,0.48395613929711345,0.5160438607028865
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697413943169422,0.7302586056830578,-0.7302586056830578
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38171362845125756,0.38171362845125756,0.6182863715487424
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6768154014630487,0.6768154014630487,0.32318459853695125
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310681109307676,0.8310681109307676,0.1689318890692324
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116975769461472,0.9116975769461472,0.08830242305385283
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538434219841935,0.9538434219841935,0.046156578015806526
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02412651454456638,0.9758734854554336,-0.9758734854554336
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053356499702107,0.3053356499702107,0.6946643500297893
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636891852362929,0.636891852362929,0.363108147637071
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8101996642338549,0.8101996642338549,0.18980033576614508
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007894268102521,0.9007894268102521,0.09921057318974791
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481416205461003,0.9481416205461003,0.051858379453899706
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728930956336562,0.9728930956336562,0.027106904366343776
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858309443514465,0.9858309443514465,0.01416905564855353
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925936899596298,0.9925936899596298,0.007406310040370179
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961286461303659,0.9961286461303659,0.0038713538696341088
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979764038094222,0.9979764038094222,0.002023596190577792
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010577543878488305,0.9989422456121512,-0.9989422456121512
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31255350656887726,0.31255350656887726,0.6874464934311227
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6406646996946503,0.6406646996946503,0.35933530030534966
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8121717700514056,0.8121717700514056,0.18782822994859438
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018202666544509,0.9018202666544509,0.09817973334554908
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486804510565785,0.9486804510565785,0.0513195489434215
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731747478424412,0.9731747478424412,0.02682525215755882
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859781668363853,0.9859781668363853,0.014021833163614716
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926706446555119,0.9926706446555119,0.0073293553444880866
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961688711355393,0.9961688711355393,0.0038311288644606867
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979974298302863,0.9979974298302863,0.0020025701697137244
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998953236127913,0.998953236127913,0.0010467638720870198
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994528458375752,0.9994528458375752,0.00054715416242479
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997139969333658,0.9997139969333658,0.0002860030666341773
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998505032772452,0.9998505032772452,0.00014949672275477166
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.814346320633714e-05,0.9999218565367937,-0.9999218565367937
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3128600116054948,0.3128600116054948,0.6871399883945052
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408249130064216,0.6408249130064216,0.35917508699357836
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122555151850973,0.8122555151850973,0.1877444848149027
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018640410907914,0.9018640410907914,0.09813595890920856
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487033324013499,0.9487033324013499,0.05129666759865015
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731867081549505,0.9731867081549505,0.026813291845049547
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014015581386162435,0.9859844186138376,-0.9859844186138376
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3084992038465473,0.3084992038465473,0.6915007961534527
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36145452572896897,0.638545474271031,-0.638545474271031
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33377423835647546,0.33377423835647546,0.6662257616435245
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517569928439497,0.6517569928439497,0.3482430071560503
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.182030175077466,0.817969824922534,-0.817969824922534
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25593004817851184,0.25593004817851184,0.7440699518214882
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110670399211948,0.6110670399211948,0.3889329600788052
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967007711232602,0.7967007711232602,0.2032992288767398
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937334175702089,0.8937334175702089,0.10626658242979115
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444533724810423,0.9444533724810423,0.05554662751895767
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02903478928352976,0.9709652107164702,-0.9709652107164702
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3037999270717099,0.3037999270717099,0.6962000729282901
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36391088567441887,0.6360891143255811,-0.6360891143255811
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33249027393583985,0.33249027393583985,0.6675097260641601
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34891414846679836,0.6510858515332016,-0.6510858515332016
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34032922157699275,0.34032922157699275,0.6596707784230073
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551833494935921,0.6551833494935921,0.34481665050640786
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197608165232146,0.8197608165232146,0.18023918347678536
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057871387223669,0.9057871387223669,0.09421286127763306
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9507539755845501,0.9507539755845501,0.049246024415449896
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025741399718032354,0.9742586002819676,-0.9742586002819676
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3048303774923573,0.3048303774923573,0.6951696225076427
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366277412803933,0.6366277412803933,0.36337225871960666
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100616106746852,0.8100616106746852,0.18993838932531482
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007172648054758,0.9007172648054758,0.09928273519452424
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481039007294968,0.9481039007294968,0.051896099270503204
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728733791004334,0.9728733791004334,0.027126620899566634
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858206383182435,0.9858206383182435,0.014179361681756486
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007411697109140358,0.9925883028908596,-0.9925883028908596
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31056545662224555,0.31056545662224555,0.6894345433777544
