,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13582484822955462,0.8641751517704455,0.13582484822955462,0.999852315343501,0.0001476846564989657,-0.8641751517704455,0.8641751517704453,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999372582526176,0.40006274174738243,0.5999372582526176,0.999852315343501,0.0001476846564989657,-0.40006274174738243,0.40006274174738243,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001476846564989657,0.18520573868218285,0.8147942613178172,0.999852315343501,0.0001476846564989657,0.0,0.0,-0.999852315343501,0.999852315343501
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4628733628816999,0.18520573868218285,0.8147942613178172,0.4628733628816999,0.5371266371183001,0.0,0.0,0.5371266371183001,-0.5371266371183001
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513416641628002,0.18520573868218285,0.8147942613178172,0.7513416641628002,0.24865833583719976,0.0,0.0,0.24865833583719976,-0.24865833583719976
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147942613178172,0.18520573868218285,0.8147942613178172,0.8848856792635522,0.11511432073644784,-0.18520573868218285,0.18520573868218282,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11511432073644784,0.08573946549232093,0.9142605345076791,0.8848856792635522,0.11511432073644784,0.0,0.0,-0.8848856792635522,0.8848856792635522
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142605345076791,0.08573946549232093,0.9142605345076791,0.4096505092213166,0.5903494907786835,-0.08573946549232093,0.08573946549232092,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4096505092213166,0.039692376679125535,0.9603076233208745,0.4096505092213166,0.5903494907786835,0.0,0.0,0.5903494907786834,-0.5903494907786835
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267025840927814,0.039692376679125535,0.9603076233208745,0.7267025840927814,0.27329741590721857,0.0,0.0,0.27329741590721857,-0.27329741590721857
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873479220854339,0.039692376679125535,0.9603076233208745,0.873479220854339,0.12652077914566093,0.0,0.0,0.12652077914566096,-0.12652077914566093
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603076233208745,0.039692376679125535,0.9603076233208745,0.9414282513338528,0.058571748666147214,-0.039692376679125535,0.03969237667912551,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058571748666147214,0.018375257617843366,0.9816247423821567,0.9414282513338528,0.058571748666147214,0.0,0.0,-0.9414282513338528,0.9414282513338528
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43582642548267914,0.018375257617843366,0.9816247423821567,0.43582642548267914,0.5641735745173209,0.0,0.0,0.5641735745173209,-0.5641735745173209
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018375257617843366,0.018375257617843366,0.9816247423821567,0.7388205081106342,0.26117949188936584,0.9816247423821567,-0.9816247423821567,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455649413201467,0.5455649413201467,0.45443505867985334,0.7388205081106342,0.26117949188936584,0.45443505867985334,-0.45443505867985334,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21037695327056538,0.7896230467294346,0.21037695327056538,0.7388205081106342,0.26117949188936584,-0.7896230467294346,0.7896230467294346,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36554946109514225,0.36554946109514225,0.6344505389048578,0.7388205081106342,0.26117949188936584,0.6344505389048578,-0.6344505389048578,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062863684782215,0.7062863684782215,0.29371363152177865,0.7388205081106342,0.26117949188936584,0.29371363152177854,-0.29371363152177865,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388205081106342,0.8640277026312877,0.13597229736871239,0.7388205081106342,0.26117949188936584,0.0,0.0,0.26117949188936584,-0.26117949188936584
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640277026312877,0.8640277026312877,0.13597229736871239,0.8790891135907093,0.12091088640929076,0.1359722973687123,-0.13597229736871239,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12091088640929076,0.9370527491150691,0.0629472508849309,0.8790891135907093,0.12091088640929076,0.0,0.0,-0.8790891135907093,0.8790891135907093
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4069670370675,0.9370527491150691,0.0629472508849309,0.4069670370675,0.5930329629325001,0.0,0.0,0.5930329629325,-0.5930329629325001
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0629472508849309,0.9370527491150691,0.0629472508849309,0.7254602928453888,0.27453970715461123,-0.9370527491150691,0.9370527491150691,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7254602928453888,0.4338008229059537,0.5661991770940463,0.7254602928453888,0.27453970715461123,0.0,0.0,-0.7254602928453888,0.7254602928453888
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5661991770940463,0.4338008229059537,0.5661991770940463,0.3358458446646938,0.6641541553353063,-0.4338008229059537,0.4338008229059537,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799175495582721,0.20082450441727895,0.799175495582721,0.3358458446646938,0.6641541553353063,-0.20082450441727895,0.20082450441727895,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641541553353063,0.09297004395768328,0.9070299560423167,0.3358458446646938,0.6641541553353063,0.0,0.0,-0.3358458446646938,0.3358458446646937
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070299560423167,0.09297004395768328,0.9070299560423167,0.15547705710556392,0.8445229428944361,-0.09297004395768328,0.09297004395768327,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15547705710556392,0.04303971319921196,0.956960286800788,0.15547705710556392,0.8445229428944361,0.0,0.0,0.8445229428944361,-0.8445229428944361
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090350858726565,0.04303971319921196,0.956960286800788,0.6090350858726565,0.3909649141273434,0.0,0.0,0.39096491412734347,-0.3909649141273434
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1809939746038462,0.04303971319921196,0.956960286800788,0.8190060253961537,0.1809939746038462,0.0,0.0,-0.8190060253961537,0.8190060253961537
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956960286800788,0.04303971319921196,0.956960286800788,0.37915206813843644,0.6208479318615635,-0.04303971319921196,0.04303971319921196,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800751206150491,0.019924879384950873,0.9800751206150491,0.37915206813843644,0.6208479318615635,-0.019924879384950873,0.01992487938495091,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.009224058177787979,0.009224058177787979,0.990775941822212,0.37915206813843644,0.6208479318615635,-0.009224058177787979,0.009224058177788041,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.004270201471406652,0.004270201471406652,0.9957297985285933,0.37915206813843644,0.6208479318615635,-0.004270201471406652,0.004270201471406665,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37915206813843644,0.0019768544663251873,0.9980231455336748,0.37915206813843644,0.6208479318615635,0.0,0.0,0.6208479318615636,-0.6208479318615635
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980231455336748,0.0019768544663251873,0.9980231455336748,0.7125835829462649,0.2874164170537351,-0.0019768544663251873,0.0019768544663252285,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125835829462649,0.0009151684310910319,0.9990848315689089,0.7125835829462649,0.2874164170537351,0.0,0.0,0.2874164170537351,-0.2874164170537351
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669429460056146,0.0009151684310910319,0.9990848315689089,0.8669429460056146,0.13305705399438544,0.0,0.0,0.1330570539943854,-0.13305705399438544
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384023369327756,0.0009151684310910319,0.9990848315689089,0.9384023369327756,0.06159766306722432,0.0,0.0,0.06159766306722436,-0.06159766306722432
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990848315689089,0.0009151684310910319,0.9990848315689089,0.971483871155727,0.02851612884427305,-0.0009151684310910319,0.0009151684310910735,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042366965881030557,0.00042366965881030557,0.9995763303411896,0.971483871155727,0.02851612884427305,0.9995763303411896,-0.9995763303411896,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971483871155727,0.5372544020933514,0.4627455979066486,0.971483871155727,0.02851612884427305,0.0,0.0,0.028516128844273014,-0.02851612884427305
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4627455979066486,0.5372544020933514,0.4627455979066486,0.986798693915129,0.013201306084870988,-0.5372544020933514,0.5372544020933514,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013201306084870988,0.24871748357607376,0.7512825164239263,0.986798693915129,0.013201306084870988,0.0,0.0,-0.986798693915129,0.986798693915129
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512825164239263,0.24871748357607376,0.7512825164239263,0.456830296765221,0.543169703234779,-0.24871748357607376,0.2487174835760737,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543169703234779,0.11514170269314217,0.8848582973068578,0.456830296765221,0.543169703234779,0.0,0.0,-0.456830296765221,0.456830296765221
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848582973068578,0.11514170269314217,0.8848582973068578,0.21148580893901034,0.7885141910609896,-0.11514170269314217,0.11514170269314217,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21148580893901034,0.053303899301557996,0.946696100698442,0.21148580893901034,0.7885141910609896,0.0,0.0,0.7885141910609896,-0.7885141910609896
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349638744688477,0.053303899301557996,0.946696100698442,0.6349638744688477,0.3650361255311522,0.0,0.0,0.3650361255311523,-0.3650361255311522
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8310095437045997,0.053303899301557996,0.946696100698442,0.8310095437045997,0.16899045629540035,0.0,0.0,0.16899045629540033,-0.16899045629540035
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946696100698442,0.053303899301557996,0.946696100698442,0.9217672654251025,0.07823273457489756,-0.053303899301557996,0.05330389930155799,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753234005204626,0.02467659947953734,0.9753234005204626,0.9217672654251025,0.07823273457489756,-0.02467659947953734,0.024676599479537376,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885761722903506,0.011423827709649456,0.9885761722903506,0.9217672654251025,0.07823273457489756,-0.011423827709649456,0.011423827709649448,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07823273457489756,0.005288566589086672,0.9947114334109133,0.9217672654251025,0.07823273457489756,0.0,0.0,-0.9217672654251025,0.9217672654251025
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732754653921012,0.005288566589086672,0.9947114334109133,0.42672453460789883,0.5732754653921012,0.0,0.0,-0.42672453460789883,0.42672453460789883
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947114334109133,0.005288566589086672,0.9947114334109133,0.19754859525451846,0.8024514047454816,-0.005288566589086672,0.005288566589086718,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19754859525451846,0.0024482981779897725,0.9975517018220103,0.19754859525451846,0.8024514047454816,0.0,0.0,0.8024514047454816,-0.8024514047454816
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714882433773017,0.0024482981779897725,0.9975517018220103,0.6285117566226983,0.3714882433773017,0.0,0.0,-0.6285117566226983,0.6285117566226983
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.290964321364487,0.0024482981779897725,0.9975517018220103,0.290964321364487,0.709035678635513,0.0,0.0,0.709035678635513,-0.709035678635513
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024482981779897725,0.0024482981779897725,0.9975517018220103,0.6717577946895321,0.3282422053104678,0.9975517018220103,-0.9975517018220103,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6717577946895321,0.5381916871272284,0.4618083128727716,0.6717577946895321,0.3282422053104678,0.0,0.0,0.3282422053104679,-0.3282422053104678
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480429848686561,0.5381916871272284,0.4618083128727716,0.8480429848686561,0.15195701513134388,0.0,0.0,0.15195701513134385,-0.15195701513134388
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4618083128727716,0.5381916871272284,0.4618083128727716,0.9296527561841509,0.07034724381584909,-0.5381916871272284,0.5381916871272284,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9296527561841509,0.24915139193328978,0.7508486080667103,0.9296527561841509,0.07034724381584909,0.0,0.0,0.07034724381584911,-0.07034724381584909
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7508486080667103,0.24915139193328978,0.7508486080667103,0.9674333250873013,0.032566674912698726,-0.24915139193328978,0.24915139193328972,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846574230203208,0.1153425769796792,0.8846574230203208,0.9674333250873013,0.032566674912698726,-0.1153425769796792,0.1153425769796792,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053396892391736436,0.053396892391736436,0.9466031076082636,0.9674333250873013,0.032566674912698726,0.9466031076082636,-0.9466031076082636,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032566674912698726,0.5617779175893843,0.43822208241061567,0.9674333250873013,0.032566674912698726,0.0,0.0,-0.9674333250873013,0.9674333250873013
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43822208241061567,0.5617779175893843,0.43822208241061567,0.44786525937397237,0.5521347406260276,-0.5617779175893843,0.5617779175893843,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44786525937397237,0.2600704423212165,0.7399295576787834,0.44786525937397237,0.5521347406260276,0.0,0.0,0.5521347406260276,-0.5521347406260276
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399295576787834,0.2600704423212165,0.7399295576787834,0.7443937867268092,0.2556062132731908,-0.2600704423212165,0.26007044232121657,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443937867268092,0.12039746108103574,0.8796025389189642,0.7443937867268092,0.2556062132731908,0.0,0.0,0.2556062132731908,-0.2556062132731908
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12039746108103574,0.12039746108103574,0.8796025389189642,0.881669216847718,0.1183307831522819,0.8796025389189642,-0.8796025389189642,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927952769216451,0.5927952769216451,0.4072047230783548,0.881669216847718,0.1183307831522819,0.40720472307835487,-0.4072047230783548,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1885120598914004,0.8114879401085996,0.1885120598914004,0.881669216847718,0.1183307831522819,-0.8114879401085996,0.8114879401085996,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881669216847718,0.3756716327120444,0.6243283672879556,0.881669216847718,0.1183307831522819,0.0,0.0,0.11833078315228196,-0.1183307831522819
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452197422663318,0.3756716327120444,0.6243283672879556,0.9452197422663318,0.054780257733668236,0.0,0.0,0.054780257733668236,-0.054780257733668236
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3756716327120444,0.3756716327120444,0.6243283672879556,0.9746399325904466,0.025360067409553433,0.6243283672879556,-0.6243283672879556,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2890276558590913,0.7109723441409087,0.2890276558590913,0.9746399325904466,0.025360067409553433,-0.7109723441409087,0.7109723441409087,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9746399325904466,0.32913876859436797,0.670861231405632,0.9746399325904466,0.025360067409553433,0.0,0.0,0.025360067409553433,-0.025360067409553433
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882597664628763,0.32913876859436797,0.670861231405632,0.9882597664628763,0.011740233537123744,0.0,0.0,0.011740233537123723,-0.011740233537123744
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005435044050958704,0.32913876859436797,0.670861231405632,0.9945649559490413,0.005435044050958704,0.0,0.0,-0.9945649559490413,0.9945649559490413
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670861231405632,0.32913876859436797,0.670861231405632,0.4604256235644818,0.5395743764355182,-0.32913876859436797,0.32913876859436797,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8476279283089155,0.15237207169108447,0.8476279283089155,0.4604256235644818,0.5395743764355182,-0.15237207169108447,0.15237207169108447,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294606091813936,0.07053939081860641,0.9294606091813936,0.4604256235644818,0.5395743764355182,-0.07053939081860641,0.07053939081860638,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4604256235644818,0.03265562777900615,0.9673443722209939,0.4604256235644818,0.5395743764355182,0.0,0.0,0.5395743764355182,-0.5395743764355182
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502085034831361,0.03265562777900615,0.9673443722209939,0.7502085034831361,0.249791496516864,0.0,0.0,0.24979149651686394,-0.249791496516864
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11563890810443458,0.03265562777900615,0.9673443722209939,0.8843610918955654,0.11563890810443458,0.0,0.0,-0.8843610918955654,0.8843610918955654
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673443722209939,0.03265562777900615,0.9673443722209939,0.4094076558364526,0.5905923441635474,-0.03265562777900615,0.0326556277790061,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848823471075439,0.015117652892456125,0.9848823471075439,0.4094076558364526,0.5905923441635474,-0.015117652892456125,0.015117652892456146,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006998592417926641,0.006998592417926641,0.9930014075820733,0.4094076558364526,0.5905923441635474,0.9930014075820733,-0.9930014075820733,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905923441635474,0.540298208225014,0.45970179177498605,0.4094076558364526,0.5905923441635474,0.0,0.0,-0.4094076558364526,0.40940765583645256
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45970179177498605,0.540298208225014,0.45970179177498605,0.18953188939851384,0.8104681106014862,-0.540298208225014,0.540298208225014,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18953188939851384,0.25012658845936697,0.749873411540633,0.18953188939851384,0.8104681106014862,0.0,0.0,0.8104681106014862,-0.8104681106014862
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248004889266012,0.25012658845936697,0.749873411540633,0.6248004889266012,0.37519951107339883,0.0,0.0,0.3751995110733988,-0.37519951107339883
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25012658845936697,0.25012658845936697,0.749873411540633,0.8263044883959196,0.17369551160408037,0.749873411540633,-0.749873411540633,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8263044883959196,0.6528523038763578,0.3471476961236421,0.8263044883959196,0.17369551160408037,0.0,0.0,0.17369551160408037,-0.17369551160408037
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6528523038763578,0.6528523038763578,0.3471476961236421,0.9195890989700646,0.08041090102993538,0.34714769612364216,-0.3471476961236421,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1607091557978549,0.8392908442021451,0.1607091557978549,0.9195890989700646,0.08041090102993538,-0.8392908442021451,0.8392908442021451,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9195890989700646,0.388542757295314,0.6114572427046859,0.9195890989700646,0.08041090102993538,0.0,0.0,-0.9195890989700646,0.9195890989700646
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6114572427046859,0.388542757295314,0.6114572427046859,0.42571617045602594,0.5742838295439741,-0.388542757295314,0.38854275729531407,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742838295439741,0.17987265712419107,0.8201273428758089,0.42571617045602594,0.5742838295439741,0.0,0.0,-0.42571617045602594,0.42571617045602594
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201273428758089,0.17987265712419107,0.8201273428758089,0.19708178140728902,0.802918218592711,-0.17987265712419107,0.1798726571241911,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19708178140728902,0.08327055947751417,0.9167294405224858,0.19708178140728902,0.802918218592711,0.0,0.0,0.802918218592711,-0.802918218592711
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282956490116132,0.08327055947751417,0.9167294405224858,0.6282956490116132,0.3717043509883868,0.0,0.0,0.37170435098838683,-0.3717043509883868
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1720774561397555,0.08327055947751417,0.9167294405224858,0.8279225438602444,0.1720774561397555,0.0,0.0,-0.8279225438602444,0.8279225438602444
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38327989664204154,0.08327055947751417,0.9167294405224858,0.38327989664204154,0.6167201033579583,0.0,0.0,0.6167201033579585,-0.6167201033579583
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144945270242473,0.08327055947751417,0.9167294405224858,0.7144945270242473,0.2855054729757527,0.0,0.0,0.2855054729757527,-0.2855054729757527
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167294405224858,0.08327055947751417,0.9167294405224858,0.8678276017673514,0.13217239823264856,-0.08327055947751417,0.08327055947751416,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8678276017673514,0.03854941705181312,0.9614505829481869,0.8678276017673514,0.13217239823264856,0.0,0.0,0.1321723982326486,-0.13217239823264856
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614505829481869,0.03854941705181312,0.9614505829481869,0.9388118810035789,0.061188118996421084,-0.03854941705181312,0.03854941705181314,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821538660919421,0.017846133908057928,0.9821538660919421,0.9388118810035789,0.061188118996421084,-0.017846133908057928,0.017846133908057893,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008261720145761722,0.008261720145761722,0.9917382798542383,0.9388118810035789,0.061188118996421084,0.9917382798542382,-0.9917382798542383,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4591170372365808,0.5408829627634193,0.4591170372365808,0.9388118810035789,0.061188118996421084,-0.5408829627634193,0.5408829627634192,0.0,0.0
