,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693995039018094,0.42727497504382916,0.5727250249561708,0.693995039018094,0.306004960981906,0.0,0.0,0.306004960981906,-0.306004960981906
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4540076958610892,0.4540076958610892,0.5459923041389108,0.7636925855658724,0.23630741443412767,0.5459923041389108,-0.5459923041389108,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42163378423014164,0.5783662157698584,0.42163378423014164,0.6667628110382972,0.3332371889617029,-0.5783662157698584,0.5783662157698584,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054630909917932,0.4466340173246649,0.5533659826753351,0.6054630909917932,0.39453690900820687,0.0,0.0,0.3945369090082068,-0.39453690900820687
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337493800429091,0.46625061995709094,0.5337493800429091,0.6953252111750082,0.30467478882499177,-0.46625061995709094,0.46625061995709094,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235263449379634,0.3600545498570661,0.6399454501429339,0.6235263449379634,0.37647365506203656,0.0,0.0,0.37647365506203656,-0.37647365506203656
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885034238174497,0.4114965761825503,0.5885034238174497,0.7092742688065901,0.29072573119340994,-0.4114965761825503,0.4114965761825503,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822283806962716,0.31777161930372844,0.6822283806962716,0.6323479204744387,0.3676520795255614,-0.31777161930372844,0.31777161930372844,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836986417575134,0.24539402726431667,0.7546059727356833,0.5836986417575134,0.41630135824248665,0.0,0.0,0.4163013582424866,-0.41630135824248665
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610163123450282,0.3389836876549718,0.6610163123450282,0.6785179649505276,0.3214820350494724,-0.3389836876549718,0.3389836876549718,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.261774706227161,0.261774706227161,0.7382252937728391,0.6128972116986179,0.38710278830138223,0.7382252937728391,-0.7382252937728391,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700826218031445,0.4299173781968555,0.5700826218031445,0.5713977465117013,0.42860225348829883,-0.4299173781968555,0.4299173781968555,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451529150299782,0.33199678768608293,0.6680032123139171,0.5451529150299782,0.4548470849700219,0.0,0.0,0.4548470849700218,-0.4548470849700219
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35124835318771624,0.39375246221348953,0.6062475377865105,0.6487516468122838,0.35124835318771624,0.0,0.0,-0.6487516468122838,0.6487516468122838
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009880355408945,0.4328075985558947,0.5671924014441053,0.5009880355408945,0.49901196445910556,0.0,0.0,0.49901196445910545,-0.49901196445910556
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6146460282387428,0.45750660292102296,0.542493397078977,0.6146460282387428,0.3853539717612573,0.0,0.0,0.3853539717612572,-0.3853539717612573
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268734076547881,0.4731265923452119,0.5268734076547881,0.7024165869186382,0.2975834130813619,-0.4731265923452119,0.4731265923452119,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6346355909447576,0.3653644090552423,0.6346355909447576,0.628011028307421,0.3719889716925791,-0.3653644090552423,0.36536440905524237,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809559316149819,0.28214679446063773,0.7178532055393623,0.5809559316149819,0.41904406838501806,0.0,0.0,0.41904406838501806,-0.41904406838501806
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763999511109997,0.362226642165589,0.637773357834411,0.6763999511109997,0.3236000488890003,0.0,0.0,0.3236000488890003,-0.3236000488890003
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4128702371765696,0.4128702371765696,0.5871297628234304,0.7501050616357865,0.24989493836421353,0.5871297628234304,-0.5871297628234304,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534015257299417,0.5465984742700584,0.4534015257299417,0.6581698743777205,0.3418301256222796,-0.5465984742700584,0.5465984742700583,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000287998852886,0.422101889374382,0.5778981106256181,0.6000287998852886,0.39997120011471143,0.0,0.0,0.39997120011471143,-0.39997120011471143
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30887133281741547,0.4507361654685009,0.5492638345314992,0.6911286671825845,0.30887133281741547,0.0,0.0,-0.6911286671825845,0.6911286671825845
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46628699136391355,0.46884487475683667,0.5311551252431634,0.5337130086360864,0.46628699136391355,0.0,0.0,-0.5337130086360864,0.5337130086360864
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197029288959748,0.48029707110402525,0.5197029288959748,0.4121512955736371,0.5878487044263628,-0.48029707110402525,0.4802970711040252,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444432733488704,0.37090169606625323,0.6290983039337468,0.4444432733488704,0.5555567266511295,0.0,0.0,0.5555567266511297,-0.5555567266511295
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4183564603529969,0.4183564603529969,0.5816435396470031,0.5709802441595757,0.4290197558404242,0.5816435396470031,-0.5816435396470031,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448888808110935,0.5508351219690699,0.4491648780309301,0.5448888808110935,0.45511111918890645,0.0,0.0,0.45511111918890645,-0.45511111918890645
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485477506290763,0.5321488289890467,0.4678511710109533,0.6485477506290763,0.3514522493709237,0.0,0.0,0.3514522493709237,-0.3514522493709237
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47966863921373454,0.5203313607862654,0.47966863921373454,0.7285966473242503,0.27140335267574967,-0.5203313607862654,0.5203313607862654,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981824669709713,0.4018175330290286,0.5981824669709713,0.6445676579032944,0.35543234209670566,-0.4018175330290286,0.4018175330290287,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897028662551521,0.3102971337448479,0.6897028662551521,0.5914265714579744,0.4085734285420256,-0.3102971337448479,0.3102971337448479,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2396219758865329,0.2396219758865329,0.7603780241134671,0.5578194188782637,0.44218058112173636,0.7603780241134671,-0.7603780241134671,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871897118733601,0.4128102881266399,0.5871897118733601,0.536565794233647,0.4634342057663531,-0.4128102881266399,0.4128102881266399,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681213887755298,0.318786112244702,0.681213887755298,0.5231247102422896,0.47687528975771054,-0.318786112244702,0.318786112244702,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538225468622142,0.24617745313778577,0.7538225468622142,0.5146243842092669,0.48537561579073313,-0.24617745313778577,0.24617745313778583,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098934172298972,0.19010658277010278,0.8098934172298972,0.5092486613349704,0.49075133866502973,-0.19010658277010278,0.19010658277010284,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531932459618954,0.14680675403810461,0.8531932459618954,0.5058489803922666,0.49415101960773344,-0.14680675403810461,0.14680675403810461,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866308429873373,0.11336915701266273,0.8866308429873373,0.5036989754938658,0.4963010245061343,-0.11336915701266273,0.1133691570126627,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124524900371696,0.08754750996283053,0.9124524900371696,0.5023392828812198,0.49766071711878024,-0.08754750996283053,0.08754750996283045,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014793946073562,0.06760715791364506,0.932392842086355,0.5014793946073562,0.49852060539264376,0.0,0.0,0.49852060539264376,-0.49852060539264376
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3849745276170128,0.22654883085005745,0.7734511691499426,0.6150254723829872,0.3849745276170128,0.0,0.0,-0.6150254723829872,0.6150254723829872
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6729342732610194,0.32706572673898066,0.6729342732610194,0.4749435392276053,0.5250564607723947,-0.32706572673898066,0.3270657267389806,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474287476003454,0.25257125239965467,0.7474287476003454,0.4841539502367557,0.5158460497632442,-0.25257125239965467,0.2525712523996546,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100212594021201,0.19504409151876784,0.8049559084812322,0.4899787405978799,0.5100212594021201,0.0,0.0,-0.4899787405978799,0.48997874059787994
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928583029057672,0.3071416970942328,0.6928583029057672,0.37837820977425757,0.6216217902257424,-0.3071416970942328,0.3071416970942328,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42308471025823247,0.23718524063255236,0.7628147593674477,0.42308471025823247,0.5769152897417675,0.0,0.0,0.5769152897417675,-0.5769152897417675
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.445513563011986,0.3337923383002337,0.6662076616997664,0.554486436988014,0.445513563011986,0.0,0.0,-0.554486436988014,0.554486436988014
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6051120069291117,0.39488799307088834,0.6051120069291117,0.4281932418447856,0.5718067581552144,-0.39488799307088834,0.3948879930708883,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454115796081773,0.3049459078514124,0.6950540921485877,0.4545884203918227,0.5454115796081773,0.0,0.0,-0.4545884203918227,0.4545884203918227
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37664511445622034,0.37664511445622034,0.6233548855437797,0.35104860362325224,0.6489513963767477,0.6233548855437796,-0.6233548855437797,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813757947095576,0.5186242052904424,0.4813757947095576,0.4058010921522062,0.5941989078477937,-0.5186242052904424,0.5186242052904424,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44042731753065767,0.4004992096268182,0.5995007903731818,0.44042731753065767,0.5595726824693423,0.0,0.0,0.5595726824693423,-0.5595726824693423
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629256657617288,0.4370743342382713,0.5629256657617288,0.5678789868046675,0.43212101319533247,-0.4370743342382713,0.43707433423827124,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624763680041424,0.3375236319958576,0.6624763680041424,0.5429276030863223,0.45707239691367774,-0.3375236319958576,0.33752363199585755,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47285199450546145,0.2606472017036131,0.7393527982963869,0.5271480054945386,0.47285199450546145,0.0,0.0,-0.5271480054945386,0.5271480054945386
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40708157737968,0.3486300045633368,0.6513699954366632,0.40708157737968,0.59291842262032,0.0,0.0,0.59291842262032,-0.59291842262032
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421282747502452,0.404271536904604,0.595728463095396,0.5421282747502452,0.45787172524975484,0.0,0.0,0.45787172524975484,-0.45787172524975484
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464159169541679,0.43946000579460276,0.5605399942053972,0.6464159169541679,0.35358408304583205,0.0,0.0,0.3535840830458321,-0.35358408304583205
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269503730216876,0.46171367658188384,0.5382863234181162,0.7269503730216876,0.2730496269783123,0.0,0.0,0.27304962697831237,-0.2730496269783123
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242127965176764,0.4757872034823236,0.5242127965176764,0.7891418127457637,0.21085818725423633,-0.4757872034823236,0.4757872034823236,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682857251669472,0.367419023256947,0.632580976743053,0.682857251669472,0.3171427483305281,0.0,0.0,0.317142748330528,-0.3171427483305281
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838460297411414,0.4161539702588586,0.5838460297411414,0.7550916082404568,0.24490839175954315,-0.4161539702588586,0.4161539702588586,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786317829527523,0.3213682170472477,0.6786317829527523,0.6613234349049677,0.33867656509503236,-0.3213682170472477,0.3213682170472477,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6020231548542561,0.24817144208400946,0.7518285579159906,0.6020231548542561,0.397976845145744,0.0,0.0,0.39797684514574394,-0.397976845145744
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6592598370851819,0.34074016291481823,0.6592598370851819,0.6926687757634007,0.3073312242365993,-0.34074016291481823,0.3407401629148181,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368688839752987,0.2631311160247014,0.7368688839752987,0.6218463787165746,0.37815362128342545,-0.2631311160247014,0.2631311160247013,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968012234656539,0.2031987765343462,0.7968012234656539,0.5770573225864819,0.4229426774135181,-0.2031987765343462,0.20319877653434615,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15691699031588152,0.15691699031588152,0.8430830096841185,0.5487321086333559,0.4512678913666441,0.8430830096841184,-0.8430830096841185,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530818854485736,0.3489426918683946,0.6510573081316055,0.530818854485736,0.46918114551426404,0.0,0.0,0.46918114551426404,-0.46918114551426404
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6376823988671422,0.4044692846488401,0.59553071535116,0.6376823988671422,0.3623176011328579,0.0,0.0,0.3623176011328578,-0.3623176011328579
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202060540033408,0.4395850641827047,0.5604149358172954,0.7202060540033408,0.2797939459966592,0.0,0.0,0.2797939459966592,-0.2797939459966592
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2160663792529232,0.46179276522329954,0.5382072347767005,0.7839336207470767,0.2160663792529232,0.0,0.0,-0.7839336207470767,0.7839336207470768
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053801428980083,0.4758372202248702,0.5241627797751298,0.6053801428980083,0.39461985710199166,0.0,0.0,0.39461985710199166,-0.39461985710199166
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952611558423377,0.48471912636772496,0.515280873632275,0.6952611558423377,0.3047388441576623,0.0,0.0,0.3047388441576623,-0.3047388441576623
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23532967605972832,0.4903361657417455,0.5096638342582545,0.7646703239402717,0.23532967605972832,0.0,0.0,-0.7646703239402717,0.7646703239402717
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905043714487916,0.49388845855162605,0.5061115414483739,0.5905043714487916,0.4094956285512083,0.0,0.0,0.40949562855120836,-0.4094956285512083
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837735803546799,0.49613497728985895,0.503865022710141,0.6837735803546799,0.31622641964532,0.0,0.0,0.31622641964532006,-0.31622641964532
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49755570657974013,0.49755570657974013,0.5024442934202599,0.755799228344649,0.24420077165535095,0.5024442934202599,-0.5024442934202599,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617709435729457,0.6119954673468697,0.38800453265313023,0.6617709435729457,0.33822905642705414,0.0,0.0,0.33822905642705425,-0.33822905642705414
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7388080456136857,0.5708274710046644,0.4291725289953356,0.7388080456136857,0.26119195438631415,0.0,0.0,0.26119195438631426,-0.26119195438631415
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455207735029316,0.544792264970684,0.455207735029316,0.7982987098837391,0.20170129011626087,-0.544792264970684,0.544792264970684,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886481991238358,0.42070707326390955,0.5792929267360905,0.6886481991238358,0.3113518008761642,0.0,0.0,0.3113518008761642,-0.3113518008761642
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501459353875574,0.4498540646124426,0.5501459353875574,0.759563574366998,0.24043642563300202,-0.4498540646124426,0.4498540646124426,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33584843232622624,0.3473925734411052,0.6526074265588948,0.6641515676737737,0.33584843232622624,0.0,0.0,-0.6641515676737737,0.6641515676737737
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128803769904962,0.40348896847566323,0.5965110315243368,0.5128803769904962,0.48711962300950373,0.0,0.0,0.48711962300950384,-0.48711962300950373
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238296978449663,0.43896509877717593,0.5610349012228242,0.6238296978449663,0.37617030215503355,0.0,0.0,0.37617030215503366,-0.37617030215503355
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385993094099354,0.4614006905900647,0.5385993094099354,0.7095085282149504,0.2904914717850496,-0.4614006905900647,0.4614006905900646,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324960693401586,0.35630926982881883,0.6436907301711812,0.6324960693401586,0.36750393065984144,0.0,0.0,0.36750393065984144,-0.36750393065984144
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2837990056433795,0.40912800967812696,0.590871990321873,0.7162009943566205,0.2837990056433795,0.0,0.0,-0.7162009943566205,0.7162009943566205
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530747104507616,0.44253130584540123,0.5574686941545988,0.5530747104507616,0.4469252895492385,0.0,0.0,0.4469252895492384,-0.4469252895492385
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34513087395615527,0.4636560088962874,0.5363439911037127,0.6548691260438448,0.34513087395615527,0.0,0.0,-0.6548691260438448,0.6548691260438447
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229844388980438,0.4770155611019562,0.5229844388980438,0.5057121605858808,0.4942878394141193,-0.4770155611019562,0.4770155611019562,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36836760269227514,0.36836760269227514,0.6316323973077248,0.5036124487700686,0.49638755122993145,0.6316323973077249,-0.6316323973077248,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122320298282883,0.5122320298282883,0.48776797017171164,0.5022845621932664,0.49771543780673355,0.4877679701717117,-0.48776797017171164,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49855521150690163,0.6233290221661623,0.3766709778338377,0.5014447884930984,0.49855521150690163,0.0,0.0,0.49855521150690163,-0.49855521150690163
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5779949666574753,0.5779949666574753,0.42200503334252465,0.8551284782537274,0.14487152174627255,0.4220050333425247,-0.42200503334252465,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245881247902975,0.6741133934973804,0.3258866065026195,0.7245881247902975,0.27541187520970245,0.0,0.0,0.27541187520970245,-0.27541187520970245
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38988829975355144,0.6101117002464486,0.38988829975355144,0.7873176045041058,0.2126823954958942,-0.6101117002464486,0.6101117002464486,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5288510423536148,0.4711489576463852,0.5288510423536148,0.6817035973350306,0.3182964026649694,-0.4711489576463852,0.4711489576463852,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149118493503907,0.36383721243439215,0.6361627875656078,0.6149118493503907,0.3850881506496093,0.0,0.0,0.38508815064960933,-0.3850881506496093
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861112160758077,0.41388878392419226,0.5861112160758077,0.7026218630010714,0.29737813699892846,-0.41388878392419226,0.41388878392419226,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3196189632958088,0.3196189632958088,0.6803810367041911,0.6281408477199465,0.37185915228005345,0.6803810367041911,-0.6803810367041911,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810380311936016,0.4745866763150759,0.525413323684924,0.5810380311936016,0.4189619688063983,0.0,0.0,0.41896196880639835,-0.4189619688063983
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48392826523191945,0.48392826523191945,0.5160717347680804,0.6764633511914674,0.32353664880853256,-0.48392826523191945,0.48392826523191956,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8593788158621797,0.14062118413782032,0.8593788158621797,0.611597845752004,0.38840215424799596,-0.14062118413782032,0.14062118413782032,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5705760096495905,0.1085924500427905,0.8914075499572095,0.5705760096495905,0.42942399035040946,0.0,0.0,0.42942399035040946,-0.42942399035040946
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683842231509074,0.25246849223156675,0.7475315077684332,0.6683842231509074,0.33161577684909266,0.0,0.0,0.3316157768490926,-0.33161577684909266
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439150445099898,0.3434576764172984,0.6565423235827016,0.7439150445099898,0.2560849554900103,0.0,0.0,0.2560849554900102,-0.2560849554900103
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802242507725549,0.40100048558021856,0.5989995144197814,0.802242507725549,0.19775749227445116,0.0,0.0,0.19775749227445105,-0.19775749227445116
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626086519673682,0.4373913480326317,0.5626086519673682,0.8472849540268867,0.15271504597311336,-0.4373913480326317,0.4373913480326318,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196277723946927,0.3377684408049857,0.6622315591950142,0.7196277723946927,0.28037222760530744,0.0,0.0,0.28037222760530733,-0.28037222760530744
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3974025348781445,0.3974025348781445,0.6025974651218554,0.7834870520662425,0.21651294793375764,0.6025974651218555,-0.6025974651218554,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46534621030514944,0.5346537896948504,0.46534621030514944,0.6792811033881612,0.32071889661183894,-0.5346537896948504,0.5346537896948506,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871222013695765,0.4128777986304234,0.5871222013695765,0.6133798309228105,0.38662016907718966,-0.4128777986304234,0.4128777986304235,0.0,0.0
