,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333997762546599,0.9984311577015808,0.0015688422984192,0.16660022374534011,0.8333997762546599,0.0,0.0,-0.16660022374534011,0.16660022374534011
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015688422984192,0.9984311577015808,0.0015688422984192,0.0351822093601126,0.9648177906398874,-0.9984311577015808,0.9984311577015808,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9648177906398874,0.21084613953226528,0.7891538604677347,0.0351822093601126,0.9648177906398874,0.0,0.0,-0.0351822093601126,0.035182209360112626
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925703109657833,0.21084613953226528,0.7891538604677347,0.0074296890342166536,0.9925703109657833,0.0,0.0,-0.0074296890342166536,0.007429689034216702
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015689827372735105,0.21084613953226528,0.7891538604677347,0.0015689827372735105,0.9984310172627264,0.0,0.0,0.9984310172627265,-0.9984310172627264
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891538901252529,0.21084613953226528,0.7891538604677347,0.7891538901252529,0.21084610987474706,0.0,0.0,0.21084610987474706,-0.21084610987474706
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21084613953226528,0.21084613953226528,0.7891538604677347,0.9554740575155671,0.04452594248443281,0.7891538604677347,-0.7891538604677347,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554740575155671,0.8333485051091145,0.1666514948908855,0.9554740575155671,0.04452594248443281,0.0,0.0,0.04452594248443287,-0.04452594248443281
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009402874709449262,0.8333485051091145,0.1666514948908855,0.9905971252905508,0.009402874709449262,0.0,0.0,-0.9905971252905508,0.9905971252905508
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666514948908855,0.8333485051091145,0.1666514948908855,0.2091917685943243,0.7908082314056757,-0.8333485051091145,0.8333485051091145,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17598440696875584,0.17598440696875584,0.8240155930312442,0.2091917685943243,0.7908082314056757,0.8240155930312442,-0.8240155930312442,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908082314056757,0.82598649354555,0.17401350645445002,0.2091917685943243,0.7908082314056757,0.0,0.0,-0.2091917685943243,0.2091917685943243
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82598649354555,0.82598649354555,0.17401350645445002,0.044176582921927804,0.9558234170780722,0.17401350645445002,-0.17401350645445002,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632522725484094,0.9632522725484094,0.03674772745159055,0.044176582921927804,0.9558234170780722,0.036747727451590606,-0.03674772745159055,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044176582921927804,0.9922397088572554,0.007760291142744503,0.044176582921927804,0.9558234170780722,0.0,0.0,0.9558234170780722,-0.9558234170780722
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922397088572554,0.9922397088572554,0.007760291142744503,0.7981516542118117,0.20184834578818833,0.007760291142744569,-0.007760291142744503,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20184834578818833,0.9983612015545861,0.001638798445413859,0.7981516542118117,0.20184834578818833,0.0,0.0,-0.7981516542118117,0.7981516542118117
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001638798445413859,0.9983612015545861,0.001638798445413859,0.16855162597214446,0.8314483740278555,-0.9983612015545861,0.9983612015545862,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314483740278555,0.2108313663719762,0.7891686336280238,0.16855162597214446,0.8314483740278555,0.0,0.0,-0.16855162597214446,0.16855162597214446
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644056985061208,0.2108313663719762,0.7891686336280238,0.03559430149387924,0.9644056985061208,0.0,0.0,-0.03559430149387924,0.03559430149387921
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2108313663719762,0.2108313663719762,0.7891686336280238,0.0075167135975689504,0.9924832864024311,0.7891686336280238,-0.7891686336280238,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924832864024311,0.8333453853508902,0.1666546146491098,0.0075167135975689504,0.9924832864024311,0.0,0.0,-0.0075167135975689504,0.0075167135975688915
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666546146491098,0.8333453853508902,0.1666546146491098,0.001587360362095989,0.998412639637904,-0.8333453853508902,0.8333453853508902,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998412639637904,0.17598374814618933,0.8240162518538107,0.001587360362095989,0.998412639637904,0.0,0.0,-0.001587360362095989,0.0015873603620959464
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996647852965997,0.17598374814618933,0.8240162518538107,0.0003352147034002245,0.9996647852965997,0.0,0.0,-0.0003352147034002245,0.00033521470340025505
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8240162518538107,0.17598374814618933,0.8240162518538107,7.078978413403611e-05,0.999929210215866,-0.17598374814618933,0.17598374814618933,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999929210215866,0.03716379805540171,0.9628362019445983,7.078978413403611e-05,0.999929210215866,0.0,0.0,-7.078978413403611e-05,7.07897841339955e-05
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03716379805540171,0.03716379805540171,0.9628362019445983,1.494920564913405e-05,0.9999850507943508,0.9628362019445983,-0.9628362019445983,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999850507943508,0.7966707122309132,0.20332928776908676,1.494920564913405e-05,0.9999850507943508,0.0,0.0,-1.494920564913405e-05,1.4949205649150699e-05
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966707122309132,0.7966707122309132,0.20332928776908676,3.1569350334076174e-06,0.9999968430649666,0.20332928776908676,-0.20332928776908676,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1569350334076174e-06,0.9570614407921245,0.04293855920787548,3.1569350334076174e-06,0.9999968430649666,0.0,0.0,0.9999968430649666,-0.9999968430649666
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21117677696484705,0.9570614407921245,0.04293855920787548,0.788823223035153,0.21117677696484705,0.0,0.0,-0.788823223035153,0.788823223035153
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04293855920787548,0.9570614407921245,0.04293855920787548,0.16658167172310168,0.8334183282768983,0.04293855920787548,-0.04293855920787548,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.009067655167031667,0.9909323448329683,0.009067655167031667,0.16658167172310168,0.8334183282768983,0.009067655167031674,-0.009067655167031667,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8334183282768983,0.9980851157620325,0.0019148842379675254,0.16658167172310168,0.8334183282768983,0.0,0.0,-0.16658167172310168,0.16658167172310168
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019148842379675254,0.9980851157620325,0.0019148842379675254,0.03517829159148195,0.964821708408518,-0.9980851157620325,0.9980851157620325,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964821708408518,0.21077306328007983,0.7892269367199202,0.03517829159148195,0.964821708408518,0.0,0.0,-0.03517829159148195,0.035178291591482
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925711383101475,0.21077306328007983,0.7892269367199202,0.007428861689852465,0.9925711383101475,0.0,0.0,-0.007428861689852465,0.007428861689852462
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892269367199202,0.21077306328007983,0.7892269367199202,0.0015688080208056728,0.9984311919791943,-0.21077306328007983,0.21077306328007983,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044510516691304514,0.044510516691304514,0.9554894833086955,0.0015688080208056728,0.9984311919791943,0.9554894833086955,-0.9554894833086955,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984311919791943,0.7982221734915733,0.2017778265084268,0.0015688080208056728,0.9984311919791943,0.0,0.0,-0.0015688080208056728,0.0015688080208057231
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982221734915733,0.7982221734915733,0.2017778265084268,0.0003312968673930298,0.9996687031326069,0.20177782650842668,-0.2017778265084268,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996687031326069,0.9573890744150546,0.04261092558494545,0.0003312968673930298,0.9996687031326069,0.0,0.0,-0.0003312968673930298,0.00033129686739308273
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573890744150546,0.9573890744150546,0.04261092558494545,6.99624255414426e-05,0.9999300375744585,0.04261092558494539,-0.04261092558494545,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008998466336091346,0.9910015336639086,0.008998466336091346,6.99624255414426e-05,0.9999300375744585,-0.9910015336639086,0.9910015336639086,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7907228294792041,0.20927717052079586,0.7907228294792041,6.99624255414426e-05,0.9999300375744585,-0.20927717052079586,0.20927717052079586,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04419461788244186,0.04419461788244186,0.9558053821175582,6.99624255414426e-05,0.9999300375744585,0.9558053821175582,-0.9558053821175582,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999300375744585,0.7981554627886692,0.20184453721133078,6.99624255414426e-05,0.9999300375744585,0.0,0.0,-6.99624255414426e-05,6.996242554146992e-05
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999852255138234,0.7981554627886692,0.20184453721133078,1.477448617657795e-05,0.9999852255138234,0.0,0.0,-1.477448617657795e-05,1.477448617659416e-05
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968799617781,0.7981554627886692,0.20184453721133078,3.1200382218393853e-06,0.9999968799617781,0.0,0.0,-3.1200382218393853e-06,3.1200382218932177e-06
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993411183042,0.7981554627886692,0.20184453721133078,6.588816957418822e-07,0.9999993411183042,0.0,0.0,-6.588816957418822e-07,6.58881695758673e-07
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998608590478,0.7981554627886692,0.20184453721133078,1.391409521668501e-07,0.9999998608590478,0.0,0.0,-1.391409521668501e-07,1.3914095220446399e-07
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999706165694,0.7981554627886692,0.20184453721133078,2.938343058399677e-08,0.9999999706165694,0.0,0.0,-2.938343058399677e-08,2.9383430577567538e-08
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.205117756052383e-09,0.7981554627886692,0.20184453721133078,6.205117756052383e-09,0.9999999937948822,0.0,0.0,0.9999999937948822,-0.9999999937948822
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21117744232793623,0.7981554627886692,0.20184453721133078,0.7888225576720638,0.21117744232793623,0.0,0.0,-0.7888225576720638,0.7888225576720638
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981554627886692,0.7981554627886692,0.20184453721133078,0.16658153121342545,0.8334184687865746,0.20184453721133078,-0.20184453721133078,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334184687865746,0.9573749866193519,0.042625013380648,0.16658153121342545,0.8334184687865746,0.0,0.0,-0.16658153121342545,0.16658153121342545
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9648217380809923,0.9573749866193519,0.042625013380648,0.03517826191900772,0.9648217380809923,0.0,0.0,-0.03517826191900772,0.03517826191900775
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573749866193519,0.9573749866193519,0.042625013380648,0.007428855423695212,0.9925711445763048,0.04262501338064806,-0.042625013380648,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909985586392257,0.9909985586392257,0.009001441360774305,0.007428855423695212,0.9925711445763048,0.009001441360774298,-0.009001441360774305,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980990986243715,0.9980990986243715,0.0019009013756285326,0.007428855423695212,0.9925711445763048,0.0019009013756284832,-0.0019009013756285326,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007428855423695212,0.9995985725068862,0.00040142749311379393,0.007428855423695212,0.9925711445763048,0.0,0.0,0.9925711445763048,-0.9925711445763048
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00040142749311379393,0.9995985725068862,0.00040142749311379393,0.7903913630592174,0.20960863694078258,-0.9995985725068862,0.9995985725068862,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20960863694078258,0.2110926712065152,0.7889073287934848,0.7903913630592174,0.20960863694078258,0.0,0.0,-0.7903913630592174,0.7903913630592174
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16691282752465053,0.2110926712065152,0.7889073287934848,0.16691282752465053,0.8330871724753495,0.0,0.0,0.8330871724753495,-0.8330871724753495
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240707805887819,0.2110926712065152,0.7889073287934848,0.8240707805887819,0.17592921941121809,0.0,0.0,0.17592921941121809,-0.17592921941121809
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2110926712065152,0.2110926712065152,0.7889073287934848,0.9628477171834544,0.037152282816545645,-0.2110926712065152,0.2110926712065152,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9554219893238243,0.04457801067617567,0.9554219893238243,0.9628477171834544,0.037152282816545645,-0.04457801067617567,0.04457801067617573,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009413870337076385,0.009413870337076385,0.9905861296629236,0.9628477171834544,0.037152282816545645,0.9905861296629236,-0.9905861296629236,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628477171834544,0.7908105534342093,0.20918944656579075,0.9628477171834544,0.037152282816545645,0.0,0.0,0.03715228281654559,-0.037152282816545645
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007845724110525885,0.7908105534342093,0.20918944656579075,0.9921542758894741,0.007845724110525885,0.0,0.0,-0.9921542758894741,0.9921542758894741
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20918944656579075,0.7908105534342093,0.20918944656579075,0.20952060367716474,0.7904793963228353,-0.7908105534342093,0.7908105534342093,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904793963228353,0.1670013510764391,0.8329986489235609,0.20952060367716474,0.7904793963228353,0.0,0.0,-0.20952060367716474,0.20952060367716474
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557539745258994,0.1670013510764391,0.8329986489235609,0.04424602547410064,0.9557539745258994,0.0,0.0,-0.04424602547410064,0.044246025474100614
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1670013510764391,0.1670013510764391,0.8329986489235609,0.00934376255077643,0.9906562374492236,0.8329986489235609,-0.8329986489235609,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240894747661504,0.8240894747661504,0.17591052523384965,0.00934376255077643,0.9906562374492236,0.17591052523384965,-0.17591052523384965,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00934376255077643,0.962851664972042,0.03714833502795806,0.00934376255077643,0.9906562374492236,0.0,0.0,0.9906562374492236,-0.9906562374492236
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2092042517488807,0.962851664972042,0.03714833502795806,0.7907957482511193,0.2092042517488807,0.0,0.0,-0.7907957482511193,0.7907957482511193
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962851664972042,0.962851664972042,0.03714833502795806,0.16699822455572155,0.8330017754442784,0.037148335027958,-0.03714833502795806,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007844890426623934,0.992155109573376,0.007844890426623934,0.16699822455572155,0.8330017754442784,-0.992155109573376,0.992155109573376,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904792202676,0.20952077973240002,0.7904792202676,0.16699822455572155,0.8330017754442784,-0.20952077973240002,0.20952077973240002,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330017754442784,0.04424606265299516,0.9557539373470049,0.16699822455572155,0.8330017754442784,0.0,0.0,-0.16699822455572155,0.16699822455572155
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647337418461851,0.04424606265299516,0.9557539373470049,0.03526625815381493,0.9647337418461851,0.0,0.0,-0.03526625815381493,0.0352662581538149
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007447438243611593,0.04424606265299516,0.9557539373470049,0.007447438243611593,0.9925525617563884,0.0,0.0,0.9925525617563884,-0.9925525617563884
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04424606265299516,0.04424606265299516,0.9557539373470049,0.790395287331623,0.209604712668377,0.9557539373470049,-0.9557539373470049,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20183367323619683,0.7981663267638032,0.20183367323619683,0.790395287331623,0.209604712668377,-0.7981663267638032,0.7981663267638032,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16855472448416564,0.16855472448416564,0.8314452755158344,0.790395287331623,0.209604712668377,0.8314452755158344,-0.8314452755158344,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8244175121914098,0.8244175121914098,0.1755824878085902,0.790395287331623,0.209604712668377,0.1755824878085902,-0.1755824878085902,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.209604712668377,0.962920939076926,0.03707906092307406,0.790395287331623,0.209604712668377,0.0,0.0,-0.790395287331623,0.790395287331623
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962920939076926,0.962920939076926,0.03707906092307406,0.16691365624246535,0.8330863437575347,0.037079060923074,-0.03707906092307406,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921697387017558,0.9921697387017558,0.007830261298244198,0.16691365624246535,0.8330863437575347,0.007830261298244157,-0.007830261298244198,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330863437575347,0.9983464254360167,0.00165357456398326,0.16691365624246535,0.8330863437575347,0.0,0.0,-0.16691365624246535,0.16691365624246535
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983464254360167,0.9983464254360167,0.00165357456398326,0.035248399233608674,0.9647516007663913,0.0016535745639832955,-0.00165357456398326,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003491976492873297,0.9996508023507127,0.0003491976492873297,0.035248399233608674,0.9647516007663913,-0.9996508023507127,0.9996508023507127,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21110370097141617,0.21110370097141617,0.7888962990285838,0.035248399233608674,0.9647516007663913,0.7888962990285838,-0.7888962990285838,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334028962754143,0.8334028962754143,0.1665971037245857,0.035248399233608674,0.9647516007663913,0.1665971037245857,-0.1665971037245857,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647516007663913,0.9648184495178944,0.035181550482105584,0.035248399233608674,0.9647516007663913,0.0,0.0,-0.035248399233608674,0.035248399233608674
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648184495178944,0.9648184495178944,0.035181550482105584,0.0074436668424962965,0.9925563331575037,0.035181550482105584,-0.035181550482105584,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925704501059566,0.9925704501059566,0.007429549894043461,0.0074436668424962965,0.9925563331575037,0.00742954989404343,-0.007429549894043461,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984310466459926,0.9984310466459926,0.001568953354007428,0.0074436668424962965,0.9925563331575037,0.0015689533540074185,-0.001568953354007428,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996686724415129,0.9996686724415129,0.00033132755848705236,0.0074436668424962965,0.9925563331575037,0.0003313275584870823,-0.00033132755848705236,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999300310931918,0.9999300310931918,6.996890680822075e-05,0.0074436668424962965,0.9925563331575037,6.996890680821544e-05,-6.996890680822075e-05,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999985224145126,0.999985224145126,1.4775854873927703e-05,0.0074436668424962965,0.9925563331575037,1.4775854873971817e-05,-1.4775854873927703e-05,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968796727401,0.9999968796727401,3.1203272598468215e-06,0.0074436668424962965,0.9925563331575037,3.1203272599089615e-06,-3.1203272598468215e-06,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999341057266,0.999999341057266,6.589427340494065e-07,0.0074436668424962965,0.9925563331575037,6.5894273404421e-07,-6.589427340494065e-07,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925563331575037,0.9999998608461579,1.3915384208059713e-07,0.0074436668424962965,0.9925563331575037,0.0,0.0,-0.0074436668424962965,0.00744366684249631
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998608461579,0.9999998608461579,1.3915384208059713e-07,0.0015719345350936722,0.9984280654649064,1.391538421158245e-07,-1.3915384208059713e-07,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984280654649064,0.9999999706138474,2.9386152643030586e-08,0.0015719345350936722,0.9984280654649064,0.0,0.0,-0.0015719345350936722,0.0015719345350936331
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999706138474,0.9999999706138474,2.9386152643030586e-08,0.00033195711668786826,0.9996680428833121,2.9386152622379313e-08,-2.9386152643030586e-08,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996680428833121,0.9999999937943074,6.205692593520576e-09,0.00033195711668786826,0.9996680428833121,0.0,0.0,-0.00033195711668786826,0.0003319571166878754
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999298981447003,0.9999999937943074,6.205692593520576e-09,7.010185529969054e-05,0.9999298981447003,0.0,0.0,-7.010185529969054e-05,7.010185529965351e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999851960694035,0.9999999937943074,6.205692593520576e-09,1.4803930596491861e-05,0.9999851960694035,0.0,0.0,-1.4803930596491861e-05,1.4803930596496429e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999937943074,0.9999999937943074,6.205692593520576e-09,3.126256219166218e-06,0.9999968737437809,6.205692626437553e-09,-6.205692593520576e-09,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986894977,0.9999999986894977,1.310502297904914e-09,3.126256219166218e-06,0.9999968737437809,1.310502262263924e-09,-1.310502297904914e-09,0.0,0.0
