,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723388658541604,0.027661134145839594,-0.027661134145839594
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984028194592903,0.01597180540709698,-0.01597180540709698
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00922227435134075,0.00922227435134075,0.9907777256486593
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279153937682411,0.4279153937682411,0.5720846062317588
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3303271644233593,0.6696728355766407,-0.6696728355766407
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38667554843761476,0.38667554843761476,0.6133244515623852
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458605514827649,0.6458605514827649,0.3541394485172351
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20448353017168874,0.7955164698283113,-0.7955164698283113
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4593388755229171,0.4593388755229171,0.5406611244770829
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3121829432517689,0.6878170567482311,-0.6878170567482311
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3971521965854478,0.3971521965854478,0.6028478034145521
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3480901309204374,0.6519098690795626,-0.6519098690795626
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3764190404127337,0.3764190404127337,0.6235809595872663
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36006165508570176,0.6399383449142982,-0.6399383449142982
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630493433001619,0.36950656699838097,-0.36950656699838097
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786643347534966,0.21335665246503402,-0.21335665246503402
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768058128956481,0.12319418710435197,-0.12319418710435197
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07113351077154406,0.07113351077154406,0.9288664892284559
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363364617268096,0.46366353827319046,-0.46366353827319046
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322762049950399,0.26772379500496013,-0.26772379500496013
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.154586299105595,0.154586299105595,0.845413700894405
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118499824342875,0.5118499824342875,0.4881500175657125
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28186252410779034,0.7181374758922097,-0.7181374758922097
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853405012238326,0.4146594987761673,-0.4146594987761673
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23942839038121771,0.23942839038121771,0.7605716096187822
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4391613764983968,0.5608386235016032,-0.5608386235016032
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32383362562518114,0.32383362562518114,0.6761663743748189
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.39042498031344164,0.6095750196865584,-0.6095750196865584
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480255095785586,0.35197449042144136,-0.35197449042144136
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796766537495032,0.20323346250496802,-0.20323346250496802
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826510403287962,0.11734895967120383,-0.11734895967120383
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322415798747846,0.06775842012521535,-0.06775842012521535
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608756352784965,0.03912436472150353,-0.03912436472150353
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774092147952607,0.022590785204739384,-0.022590785204739384
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01304413706904682,0.01304413706904682,0.9869558629309532
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569877825869898,0.430122174130102,-0.430122174130102
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751643311866273,0.24835668813372705,-0.24835668813372705
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565964550293186,0.14340354497068145,-0.14340354497068145
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171974112527813,0.08280258874721871,-0.08280258874721871
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521889873458652,0.047811012654134746,-0.047811012654134746
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723934605717189,0.02760653942828103,-0.02760653942828103
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984059718108913,0.015940281891086996,-0.015940281891086996
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907959276305738,0.009204072369426185,-0.009204072369426185
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946854799205902,0.005314520079409818,-0.005314520079409818
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969313448937809,0.003068655106219137,-0.003068655106219137
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982281289711543,0.0017718710288456585,-0.0017718710288456585
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989769045936444,0.0010230954063556383,-0.0010230954063556383
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994092548535048,0.0005907451464951883,-0.0005907451464951883
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996588980598098,0.0003411019401902315,-0.0003411019401902315
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998030444527698,0.00019695554723019287,-0.00019695554723019287
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998862759691044,0.00011372403089560511,-0.00011372403089560511
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999343346486808,6.566535131924388e-05,-6.566535131924388e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999620841933765,3.7915806623473804e-05,-3.7915806623473804e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999781070478871,2.1892952112895415e-05,-2.1892952112895415e-05
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999873587984828,1.2641201517279465e-05,-1.2641201517279465e-05
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.299151570625464e-06,7.299151570625464e-06,0.9999927008484294
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774054217104725,0.42259457828952757,-0.42259457828952757
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559898182428747,0.24401018175712533,-0.24401018175712533
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8591061696954553,0.14089383030454472,-0.14089383030454472
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186465446853995,0.08135345531460052,-0.08135345531460052
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530257309541593,0.04697426904584067,-0.04697426904584067
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728766043942696,0.02712339560573046,-0.02712339560573046
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843386900077779,0.0156613099922222,-0.0156613099922222
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909570086932383,0.009042991306761693,-0.009042991306761693
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947784896783999,0.005221510321600136,-0.005221510321600136
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030149503757888815,0.0030149503757888815,0.9969850496242111
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243312250890535,0.4243312250890535,0.5756687749109465
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667603302043114,0.667603302043114,0.332396697956886
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080709435217617,0.8080709435217617,0.19192905647823832
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891783133014012,0.8891783133014012,0.11082168669859882
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360104901879986,0.9360104901879986,0.06398950981200136
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630518404117379,0.9630518404117379,0.03694815958826214
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786657766097835,0.9786657766097835,0.02133422339021651
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012318586168720946,0.987681413831279,-0.987681413831279
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42970323404861976,0.5702967659513802,-0.5702967659513802
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32929484821728383,0.32929484821728383,0.6707051517827162
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3872716177627227,0.6127283822372773,-0.6127283822372773
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35379527234500846,0.35379527234500846,0.6462047276549916
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268751632223303,0.6268751632223303,0.3731248367776697
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.215445876302368,0.784554123697632,-0.784554123697632
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530091112304871,0.4530091112304871,0.546990888769513
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6841621898502053,0.6841621898502053,0.31583781014979473
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8176322049081677,0.8176322049081677,0.18236779509183232
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946990777611996,0.8946990777611996,0.10530092223880039
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06080176721311081,0.9391982327868892,-0.9391982327868892
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423021100173422,0.5423021100173422,0.4576978899826578
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357208278048353,0.7357208278048353,0.2642791721951647
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8474026592982373,0.8474026592982373,0.15259734070176267
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118888250033808,0.9118888250033808,0.08811117499661925
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491237584902738,0.9491237584902738,0.05087624150972625
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706235678930021,0.9706235678930021,0.02937643210699792
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830377650209857,0.9830377650209857,0.01696223497901428
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902058420697469,0.9902058420697469,0.009794157930253067
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943447588315208,0.9943447588315208,0.005655241168479153
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967346092536579,0.9967346092536579,0.003265390746342134
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981145319167415,0.9981145319167415,0.0018854680832585125
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989113125597698,0.9989113125597698,0.0010886874402301627
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993713813810804,0.9993713813810804,0.0006286186189196075
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0003629704481286078,0.9996370295518714,-0.9996370295518714
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42279994632351936,0.5772000536764806,-0.5772000536764806
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33328087307198373,0.33328087307198373,0.6667191269280163
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150299513989559,0.6150299513989559,0.3849700486010441
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777145842466715,0.7777145842466715,0.2222854157533285
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716502589326476,0.8716502589326476,0.12834974106735242
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07411037731030146,0.9258896226896985,-0.9258896226896985
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5346175903013195,0.5346175903013195,0.4653824096986805
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312837120703825,0.7312837120703825,0.26871628792961755
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448406259157374,0.8448406259157374,0.1551593740842626
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910409482239775,0.910409482239775,0.08959051776022497
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948269571723161,0.948269571723161,0.05173042827683905
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701303522224619,0.9701303522224619,0.02986964777753809
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827529775400363,0.9827529775400363,0.01724702245996368
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900414030339459,0.9900414030339459,0.009958596966054056
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005750189852336329,0.9942498101476637,-0.9942498101476637
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740894212795699,0.5740894212795699,0.42591057872043014
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540751276400603,0.7540751276400603,0.24592487235993965
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580006088908363,0.8580006088908363,0.1419993911091637
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180081832232848,0.9180081832232848,0.08199181677671519
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526571348944848,0.9526571348944848,0.04734286510551522
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726637734775072,0.9726637734775072,0.02733622652249279
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842157993855344,0.9842157993855344,0.015784200614465616
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908860504637427,0.9908860504637427,0.009113949536257326
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947375177129135,0.9947375177129135,0.0052624822870864785
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969613920165207,0.9969613920165207,0.0030386079834793245
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982454784693677,0.9982454784693677,0.0017545215306322692
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998986922361098,0.998986922361098,0.0010130776389020157
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994150392089669,0.9994150392089669,0.0005849607910330956
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003377619976066004,0.9996622380023934,-0.9996622380023934
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772146092787285,0.5772146092787285,0.4227853907212715
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24412035869394222,0.7558796413060578,-0.7558796413060578
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43645218878136416,0.43645218878136416,0.5635478112186358
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674602063280429,0.674602063280429,0.32539793671957096
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8121120957024268,0.8121120957024268,0.18788790429757318
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915117135123162,0.8915117135123162,0.10848828648768383
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06264218204484906,0.9373578179551509,-0.9373578179551509
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458760563241313,0.541239436758687,-0.541239436758687
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687483133664036,0.312516866335964,-0.312516866335964
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195497498679207,0.1804502501320793,-0.1804502501320793
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10419371330097957,0.10419371330097957,0.8958062866990204
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48275281779207735,0.48275281779207735,0.5172471822079227
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701336492638472,0.701336492638472,0.298663507361528
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275488128350345,0.8275488128350345,0.17245118716496555
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004250227376898,0.9004250227376898,0.09957497726231024
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05749555140669926,0.9425044485933007,-0.9425044485933007
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442111508836878,0.5442111508836878,0.45578884911631223
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368231263971745,0.7368231263971745,0.2631768736028255
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848039137127546,0.848039137127546,0.15196086287245403
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122563334353218,0.9122563334353218,0.08774366656467825
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949335961400302,0.949335961400302,0.050664038599698036
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029253904101894324,0.9707460958981057,-0.9707460958981057
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43948184981722327,0.5605181501827767,-0.5605181501827767
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32364858124271023,0.32364858124271023,0.6763514187572898
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39053182672302555,0.6094681732769744,-0.6094681732769744
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519127962749424,0.3519127962749424,0.6480872037250576
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3742117966006506,0.6257882033993494,-0.6257882033993494
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36133613893248623,0.36133613893248623,0.6386638610675137
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3687706677439251,0.6312293322560749,-0.6312293322560749
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.364477899166769,0.364477899166769,0.635522100833231
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330434148903283,0.6330434148903283,0.36695658510967166
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788115731649925,0.788115731649925,0.211884268350075
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776559816719764,0.8776559816719764,0.12234401832802355
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0706426151276014,0.9293573848723986,-0.9293573848723986
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366199096020452,0.5366199096020452,0.4633800903979548
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2675601294704072,0.7324398705295928,-0.7324398705295928
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.422917839262114,0.422917839262114,0.577082160737886
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667871994468137,0.6667871994468137,0.33321280055318625
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075997180184395,0.8075997180184395,0.19240028198156045
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11109377684509247,0.8889062231549075,-0.8889062231549075
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5132630190263942,0.5132630190263942,0.48673698097360585
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28104662316304796,0.718953376836952,-0.718953376836952
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41513060784393674,0.41513060784393674,0.5848693921560633
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622907769857751,0.6622907769857751,0.3377092230142249
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19499655963948903,0.805003440360511,-0.805003440360511
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535183256272393,0.464816743727607,-0.464816743727607
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683896669469865,0.2683896669469865,0.7316103330530135
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775611436705439,0.5775611436705439,0.4224388563294561
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560797336032051,0.7560797336032051,0.24392026639679487
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14084191230903753,0.8591580876909625,-0.8591580876909625
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49608615894722946,0.49608615894722946,0.5039138410527706
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29096470769432203,0.709035292305678,-0.709035292305678
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905961897381673,0.40940381026183276,-0.40940381026183276
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636062948124077,0.23639370518759228,-0.23639370518759228
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8635039966614401,0.13649600333855996,-0.13649600333855996
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07881410764561286,0.07881410764561286,0.9211858923543872
