,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998962227099073,0.00010377729009268684,-0.00010377729009268684
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.978363768506712e-06,8.978363768506712e-06,0.9999910216362315
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19947476838457134,0.8005252316154287,-0.8005252316154287
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15968601888165923,0.15968601888165923,0.8403139811183408
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9272996568372119,0.9272996568372119,0.07270034316278806
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0062897202887819414,0.9937102797112181,-0.9937102797112181
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801778092404844,0.198221907595156,-0.198221907595156
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828506950635624,0.017149304936437626,-0.017149304936437626
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985163160653081,0.001483683934691945,-0.001483683934691945
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998716380619377,0.00012836193806232726,-0.00012836193806232726
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999888946784704,1.110532152964088e-05,-1.110532152964088e-05
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.607845451571648e-07,9.607845451571648e-07,0.9999990392154549
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19947636770368915,0.8005236322963108,-0.8005236322963108
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403143001450157,0.15968569985498426,-0.15968569985498426
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861846816326951,0.01381531836730493,-0.01381531836730493
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988047582108898,0.0011952417891102456,-0.0011952417891102456
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998965928329371,0.00010340716706292948,-0.00010340716706292948
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.946342319524037e-06,8.946342319524037e-06,0.9999910536576805
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19947477477209974,0.8005252252279003,-0.8005252252279003
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840313982392503,0.159686017607497,-0.159686017607497
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01381534585788255,0.01381534585788255,0.9861846541421174
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19672072169961763,0.8032792783003824,-0.8032792783003824
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397646133613158,0.1602353866386842,-0.1602353866386842
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01386287489820287,0.01386287489820287,0.9861371251017972
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19671124077018498,0.803288759229815,-0.803288759229815
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397627221381331,0.16023727786186692,-0.16023727786186692
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013863038518679843,0.013863038518679843,0.9861369614813201
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19671120813173515,0.8032887918682649,-0.8032887918682649
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397627156275274,0.16023728437247264,-0.16023728437247264
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013863039081949385,0.013863039081949385,0.9861369609180506
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032887919806239,0.8032887919806239,0.19671120801937614
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017018605721569324,0.9829813942784307,-0.9829813942784307
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1960817464432808,0.1960817464432808,0.8039182535567192
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16036284722433292,0.8396371527756671,-0.8396371527756671
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8325120696554275,0.16748793034457254,-0.16748793034457254
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855096662851301,0.014490333714869824,-0.014490333714869824
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987463587929213,0.0012536412070787602,-0.0012536412070787602
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998915403670466,0.0001084596329533193,-0.0001084596329533193
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906165401121,9.383459887841501e-06,-9.383459887841501e-06
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991881835014,8.118164986288177e-07,-8.118164986288177e-07
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999297651362,7.023486382671106e-08,-7.023486382671106e-08
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999939235824,6.076417644983228e-09,-6.076417644983228e-09
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994742945,5.257054600029186e-10,-5.257054600029186e-10
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.548177015203224e-11,4.548177015203224e-11,0.9999999999545183
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19947655934861197,0.800523440651388,-0.800523440651388
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403143383736856,0.15968566162631437,-0.15968566162631437
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013815315059925198,0.013815315059925198,0.9861846849400748
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19672072784308825,0.8032792721569118,-0.8032792721569118
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397646145867942,0.1602353854132058,-0.1602353854132058
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013862874792179763,0.013862874792179763,0.9861371252078203
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19671124079133406,0.8032887592086659,-0.8032887592086659
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397627221423518,0.16023727785764819,-0.16023727785764819
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861369614816852,0.013863038518314857,-0.013863038518314857
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988006296691397,0.0011993703308602992,-0.0011993703308602992
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998962356493024,0.00010376435069754122,-0.00010376435069754122
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.069855566112967e-05,2.069855566112967e-05,0.9999793014443389
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1994724304810176,0.8005275695189824,-0.8005275695189824
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403135147613838,0.15968648523861617,-0.15968648523861617
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013815386315311068,0.013815386315311068,0.9861846136846889
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.803279286370691,0.803279286370691,0.19672071362930899
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03924117110916292,0.9607588288908371,-0.9607588288908371
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083511344403375,0.19164886555966254,-0.19164886555966254
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834193663249495,0.0165806336750505,-0.0165806336750505
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985655150513759,0.0014344849486240957,-0.0014344849486240957
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998758945461219,0.0001241054538781254,-0.0001241054538781254
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999892629311329,1.073706886716985e-05,-1.073706886716985e-05
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990710750877,9.289249122891917e-07,-9.289249122891917e-07
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.036657893756552e-08,8.036657893756552e-08,0.999999919633421
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19947654332643583,0.8005234566735642,-0.8005234566735642
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.840314335177637,0.15968566482236302,-0.15968566482236302
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9681464530024906,0.03185354699750942,-0.03185354699750942
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0027558315697532206,0.0027558315697532206,0.9972441684302468
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19892683555798085,0.8010731644420191,-0.8010731644420191
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8402046813633334,0.15979531863666663,-0.15979531863666663
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03187542036310714,0.03187542036310714,0.9681245796368929
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19311816017557204,0.806881839824428,-0.806881839824428
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390459867836249,0.16095401321637515,-0.16095401321637515
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860749526282004,0.013925047371799587,-0.013925047371799587
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987952649304482,0.0012047350695517482,-0.0012047350695517482
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000104228484762439,0.000104228484762439,0.9998957715152376
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800544231781843,0.800544231781843,0.19945576821815703
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01725605323852808,0.9827439467614719,-0.9827439467614719
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19603438122956984,0.19603438122956984,0.8039656187704302
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1603722954741973,0.8396277045258027,-0.8396277045258027
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16748604564019764,0.16748604564019764,0.8325139543598024
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339329807670463,0.8339329807670463,0.16606701923295375
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856325973891457,0.9856325973891457,0.01436740261085434
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987569942621007,0.9987569942621007,0.001243005737899261
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999892460501992,0.999892460501992,0.00010753949800801355
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999990696146221,0.999990696146221,9.303853778952487e-06
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.049293213074904e-07,0.9999991950706787,-0.9999991950706787
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005236012068471,0.19947639879315293,-0.19947639879315293
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982742161893059,0.01725783810694098,-0.01725783810694098
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0014930737567316055,0.0014930737567316055,0.9985069262432684
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008212738581756,0.8008212738581756,0.1991787261418244
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827679152476241,0.9827679152476241,0.01723208475237592
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998509154312486,0.998509154312486,0.0014908456875140086
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998710184579569,0.9998710184579569,0.00012898154204310508
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999988841073005,0.999988841073005,1.115892699499188e-05
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990345777411,0.9999990345777411,9.654222589139394e-07
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999916475828,0.999999916475828,8.352417202317497e-08
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.2261513439642044e-09,0.9999999927738487,-0.9999999927738487
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005234420837634,0.19947655791623664,-0.19947655791623664
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017257851873584223,0.017257851873584223,0.9827421481264158
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8039659775559627,0.8039659775559627,0.19603402244403734
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.016960018544849298,0.9830399814551507,-0.9830399814551507
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0850483814388251,0.0850483814388251,0.9149516185611749
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174885991506723,0.8174885991506723,0.1825114008493277
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015790099618726572,0.9842099003812734,-0.9842099003812734
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1963268046138258,0.1963268046138258,0.8036731953861742
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16031396386363017,0.8396860361363698,-0.8396860361363698
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325023185708246,0.16749768142917543,-0.16749768142917543
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014491177336674016,0.014491177336674016,0.985508822663326
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034140908384773,0.8034140908384773,0.19658590916152274
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017007765404534747,0.9829922345954653,-0.9829922345954653
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1960839088324252,0.1960839088324252,0.8039160911675748
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396375841216136,0.8396375841216136,0.1603624158783864
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861261350795845,0.9861261350795845,0.013873864920415535
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987996930155012,0.9987996930155012,0.0012003069844988001
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010384538593255499,0.9998961546140674,-0.9998961546140674
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19945584463739352,0.19945584463739352,0.8005441553626065
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1596897937256364,0.8403102062743636,-0.8403102062743636
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16762218874075618,0.16762218874075618,0.8323778112592438
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339601381243259,0.8339601381243259,0.1660398618756741
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856349469266257,0.9856349469266257,0.014365053073374323
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998757197533955,0.998757197533955,0.0012428024660450232
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998924780881965,0.9998924780881965,0.00010752191180352089
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906976677037,0.9999906976677037,9.302332296345917e-06
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.047976891578656e-07,0.9999991952023108,-0.9999991952023108
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.913484380496721,0.08651561950327902,-0.08651561950327902
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0074849584419134085,0.0074849584419134085,0.9925150415580866
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020165143992437,0.8020165143992437,0.1979834856007563
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828713223067118,0.9828713223067118,0.017128677693288186
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014818993545360204,0.998518100645464,-0.998518100645464
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19918095517312728,0.19918095517312728,0.8008190448268727
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402553722698282,0.8402553722698282,0.15974462773017184
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861795834469642,0.9861795834469642,0.013820416553035786
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988043171378379,0.9988043171378379,0.0011956828621620952
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999896554673198,0.999896554673198,0.00010344532680195417
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999910503562643,0.9999910503562643,8.94964373565621e-06
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992257154048,0.9999992257154048,7.742845952174449e-07
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999330122347,0.9999999330122347,6.698776533475836e-08
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999942045074,0.9999999942045074,5.795492641347266e-09
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999498599,0.999999999498599,5.0140103180496e-10
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999566209,0.9999999999566209,4.3379078107363966e-11
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999996247,0.999999999996247,3.752997912442879e-12
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996753,0.9999999999996753,3.247402347028583e-13
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.808864252301646e-14,0.9999999999999719,-0.9999999999999719
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19947655935767894,0.19947655935767894,0.8005234406423211
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15968566162450581,0.8403143383754942,-0.8403143383754942
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9272996259288631,0.07270037407113694,-0.07270037407113694
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006289722962839042,0.006289722962839042,0.993710277037161
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19822190706174436,0.8017780929382556,-0.8017780929382556
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15993593534768902,0.15993593534768902,0.840064064652311
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324269107431256,0.8324269107431256,0.16757308925687442
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014497701296853238,0.9855022987031468,-0.9855022987031468
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1965846077843928,0.1965846077843928,0.8034153922156072
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1602625381741739,0.8397374618258261,-0.8397374618258261
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16750793964877075,0.16750793964877075,0.8324920603512292
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339373481085469,0.8339373481085469,0.16606265189145308
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856329752327052,0.9856329752327052,0.01436702476729479
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987570269514967,0.9987570269514967,0.001242973048503293
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00010753666986240695,0.9998924633301376,-0.9998924633301376
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08650638552180567,0.08650638552180567,0.9134936144781943
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177794367886747,0.8177794367886747,0.1822205632113253
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842350623999504,0.9842350623999504,0.0157649376000496
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998636085559426,0.998636085559426,0.0013639144405740433
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998820000022581,0.9998820000022581,0.00011799999774186887
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.020885112212877e-05,0.9999897911488779,-0.9999897911488779
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005254770688124,0.19947452293118761,-0.19947452293118761
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017257675815450346,0.017257675815450346,0.9827423241845497
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8039659424364919,0.8039659424364919,0.1960340575635081
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830399784167655,0.9830399784167655,0.016960021583234508
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985326920450515,0.9985326920450515,0.001467307954948538
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012694515888966862,0.9998730548411103,-0.9998730548411103
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1994512367741621,0.1994512367741621,0.8005487632258379
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403092871136603,0.8403092871136603,0.15969071288633974
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861842479268327,0.9861842479268327,0.01381575207316732
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988047206885282,0.9988047206885282,0.0011952793114717863
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999896589586664,0.999896589586664,0.00010341041333594703
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.946623173078372e-06,0.9999910533768269,-0.9999910533768269
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08651491510763643,0.08651491510763643,0.9134850848923636
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817781138241109,0.817781138241109,0.18221886175889102
