,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,-0.5,0.5,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.9547384353730896,0.04526156462691047,0.5,0.5,0.0,0.0,0.5,-0.5
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,0.5,-0.5
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6517966006021172,0.5,0.5,0.3482033993978827,0.6517966006021172,0.0,0.0,0.6517966006021173,-0.6517966006021172
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.3482685855759089,0.651731414424091,0.5,-0.5,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6517966006021172,0.3482033993978827,-0.5,0.5,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.10080367759472096,0.899196322405279,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.899196322405279,0.10080367759472096,0.0,0.0,0.10080367759472098,-0.10080367759472096
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9547384353730896,0.04526156462691047,0.5,-0.5,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,-0.5,0.5
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.499949995,0.500050005,-0.5,0.5,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.10080367759472096,0.899196322405279,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.899196322405279,0.10080367759472096,0.0,0.0,0.10080367759472098,-0.10080367759472096
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9547384353730896,0.04526156462691047,-0.5,0.5,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.10080367759472096,0.899196322405279,0.5,0.5,-0.10080367759472096,0.10080367759472098,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04526156462691047,0.04526156462691047,0.9547384353730896,0.5,0.5,0.9547384353730896,-0.9547384353730896,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5713156858406372,0.4286843141593628,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500050005,0.5,0.5,0.500050005,0.499949995,0.0,0.0,0.49994999500000004,-0.499949995
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7755189141025831,0.22448108589741683,-0.5,0.5,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,-0.5,0.5,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22448108589741683,0.7755189141025831,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.499949995,0.500050005,-0.5,0.5,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3482033993978827,0.5,0.5,0.3482033993978827,0.6517966006021172,0.0,0.0,0.6517966006021173,-0.6517966006021172
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073387135699278,0.5,0.5,0.7073387135699278,0.29266128643007217,0.0,0.0,0.29266128643007217,-0.29266128643007217
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13140698876886184,0.5,0.5,0.8685930112311382,0.13140698876886184,0.0,0.0,-0.8685930112311382,0.8685930112311382
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3900044090690971,0.6099955909309029,-0.5,0.5,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3482033993978827,0.6517966006021172,-0.5,0.5,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,0.5,-0.5
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10080367759472096,0.10080367759472096,0.899196322405279,0.5,0.5,0.899196322405279,-0.899196322405279,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5962544876343068,0.40374551236569317,0.5,0.5,0.0,0.0,0.5,-0.5
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.899196322405279,0.10080367759472096,0.0,0.0,0.10080367759472098,-0.10080367759472096
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9547384353730896,0.5,0.5,0.9547384353730896,0.04526156462691047,0.0,0.0,0.045261564626910444,-0.04526156462691047
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9796772371667591,0.020322762833240898,-0.5,0.5,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.22450353849630184,0.7754964615036981,0.5,0.5,0.7754964615036981,-0.7754964615036981,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6517966006021172,0.3482033993978827,0.5,0.5,0.0,0.0,0.5,-0.5
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,-0.5,0.5,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.10080367759472096,0.899196322405279,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.22450353849630184,0.7754964615036981,0.5,0.5,0.7754964615036981,-0.7754964615036981,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.6517966006021172,0.3482033993978827,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.7754964615036981,0.22450353849630184,0.5,0.5,-0.7754964615036981,0.7754964615036981,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3482033993978827,0.6517966006021172,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,0.2245035384963019,-0.22450353849630184
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.899196322405279,0.10080367759472096,-0.5,0.5,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.10080367759472096,0.899196322405279,0.5,0.5,-0.10080367759472096,0.10080367759472098,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547384353730896,0.04526156462691047,0.9547384353730896,0.5,0.5,-0.04526156462691047,0.045261564626910444,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796772371667591,0.020322762833240898,0.9796772371667591,0.5,0.5,-0.020322762833240898,0.02032276283324086,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908749356638326,0.00912506433616742,0.9908749356638326,0.5,0.5,-0.00912506433616742,0.009125064336167443,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.004097218464951987,0.995902781535048,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22448108589741683,0.7755189141025831,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6517966006021172,0.5,0.5,0.6517966006021172,0.3482033993978827,0.0,0.0,0.3482033993978828,-0.3482033993978827
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15634579056253145,0.5,0.5,0.8436542094374685,0.15634579056253145,0.0,0.0,-0.8436542094374685,0.8436542094374686
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3788067105720236,0.6211932894279764,-0.5,0.5,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754964615036981,0.22450353849630184,0.7754964615036981,0.5,0.5,-0.22450353849630184,0.2245035384963019,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899196322405279,0.10080367759472096,0.899196322405279,0.5,0.5,-0.10080367759472096,0.10080367759472098,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04526156462691047,0.04526156462691047,0.9547384353730896,0.5,0.5,0.9547384353730896,-0.9547384353730896,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713156858406372,0.5713156858406372,0.4286843141593628,0.5,0.5,0.4286843141593628,-0.4286843141593628,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8075177091467255,0.1924822908532745,0.5,0.5,0.0,0.0,-0.5,0.5
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9547384353730896,0.04526156462691047,0.5,0.5,0.0,0.0,0.5,-0.5
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,0.5,-0.5
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.3482033993978827,0.6517966006021172,-0.5,0.5,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.22450353849630184,0.7754964615036981,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547384353730896,0.5,0.5,0.04526156462691047,0.9547384353730896,0.0,0.0,-0.04526156462691047,0.045261564626910444
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.020322762833240898,0.9796772371667591,0.5,-0.5,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10080367759472096,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,0.899196322405279,-0.899196322405279
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5962544876343068,0.40374551236569317,0.5,-0.5,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22450353849630184,0.7754964615036981,0.22450353849630184,0.5,0.5,-0.7754964615036981,0.7754964615036981,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517966006021172,0.3482033993978827,0.6517966006021172,0.5,0.5,-0.3482033993978827,0.3482033993978828,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15634579056253145,0.8436542094374685,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7754964615036981,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
