,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116446048313489,0.3812140608282489,0.6187859391717511,0.6116446048313489,0.3883553951686512,0.0,0.0,0.38835539516865114,-0.3883553951686512
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044157441086468,0.46126390743364604,0.5387360925663539,0.7044157441086468,0.29558425589135323,0.0,0.0,0.2955842558913532,-0.29558425589135323
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873681609307343,0.4873681609307343,0.5126318390692657,0.775025521937444,0.224974478062556,0.5126318390692657,-0.5126318390692657,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39017328607396234,0.6098267139260376,0.39017328607396234,0.5896858176157954,0.4103141823842046,-0.6098267139260376,0.6098267139260376,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358499516139913,0.46415004838600865,0.5358499516139913,0.5292465434653125,0.4707534565346875,-0.46415004838600865,0.4641500483860087,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49046270271702613,0.3532729257296247,0.6467270742703752,0.5095372972829738,0.49046270271702613,0.0,0.0,-0.5095372972829738,0.5095372972829739
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478476962051009,0.45215230379489907,0.5478476962051009,0.38781797482399616,0.6121820251760037,-0.45215230379489907,0.4521523037948991,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558587728419827,0.3441412271580172,0.6558587728419827,0.46341744366548604,0.5365825563345139,-0.3441412271580172,0.3441412271580173,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380679403028132,0.2619320596971867,0.7380679403028132,0.48807042905609666,0.5119295709439033,-0.2619320596971867,0.2619320596971868,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19936118803257502,0.19936118803257502,0.8006388119674249,0.4961097671358916,0.5038902328641084,0.800638811967425,-0.8006388119674249,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194182571975463,0.5805817428024538,0.4194182571975463,0.49873139513498405,0.501268604865016,-0.5805817428024538,0.5805817428024538,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.558108823605134,0.44189117639486597,0.558108823605134,0.49958630797698766,0.5004136920230123,-0.44189117639486597,0.44189117639486597,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986509503894905,0.3363312990744174,0.6636687009255826,0.49986509503894905,0.500134904961051,0.0,0.0,0.500134904961051,-0.500134904961051
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533723603439419,0.44662763965605806,0.5533723603439419,0.6193383545914024,0.38066164540859765,-0.44662763965605806,0.4466276396560581,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389162352244825,0.33993630620456994,0.6600636937954301,0.5389162352244825,0.46108376477551755,0.0,0.0,0.4610837647755175,-0.46108376477551755
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3509391222840327,0.44780323241450776,0.5521967675854922,0.6490608777159674,0.3509391222840327,0.0,0.0,-0.6490608777159674,0.6490608777159673
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940118740581605,0.48297863505601746,0.5170213649439825,0.4940118740581605,0.5059881259418396,0.0,0.0,0.5059881259418395,-0.5059881259418396
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055506667933354,0.49444933320666457,0.5055506667933354,0.6148833631333264,0.38511663686667363,-0.49444933320666457,0.4944493332066646,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236657452167016,0.3763342547832984,0.6236657452167016,0.5374634625924217,0.4625365374075783,-0.3763342547832984,0.3763342547832984,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135652496388247,0.2864347503611753,0.7135652496388247,0.5122168344583102,0.4877831655416898,-0.2864347503611753,0.28643475036117527,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503983909490842,0.21801062531953697,0.781989374680463,0.503983909490842,0.49601609050915796,0.0,0.0,0.49601609050915796,-0.49601609050915796
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080432701335382,0.4080432701335382,0.5919567298664619,0.6224732581361018,0.37752674186389823,0.5919567298664619,-0.5919567298664619,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.450548883044283,0.549451116955717,0.450548883044283,0.5399385272124129,0.46006147278758713,-0.549451116955717,0.549451116955717,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181970987772658,0.4181970987772658,0.5818029012227341,0.5130239529851003,0.4869760470148997,0.5818029012227341,-0.5818029012227341,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44282062196836514,0.5571793780316348,0.44282062196836514,0.5042471108274965,0.4957528891725035,-0.5571793780316348,0.5571793780316349,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759207831219486,0.4240792168780514,0.5759207831219486,0.5013849827622745,0.49861501723772544,-0.4240792168780514,0.4240792168780514,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004516428531554,0.3227742972527789,0.6772257027472212,0.5004516428531554,0.4995483571468446,0.0,0.0,0.49954835714684465,-0.4995483571468446
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577932983871721,0.44220670161282793,0.5577932983871721,0.6197847866517361,0.38021521334826386,-0.44220670161282793,0.44220670161282793,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390618167110982,0.33657145097632607,0.663428549023674,0.5390618167110982,0.46093818328890174,0.0,0.0,0.4609381832889018,-0.46093818328890174
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44670595318682765,0.44670595318682765,0.5532940468131724,0.6491716823962376,0.3508283176037624,0.5532940468131724,-0.5532940468131724,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486448828697191,0.5788779783904782,0.42112202160952183,0.5486448828697191,0.45135511713028087,0.0,0.0,0.45135511713028087,-0.45135511713028087
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4742778927061171,0.5257221072938829,0.4742778927061171,0.6564655259088877,0.3435344740911122,-0.5257221072938829,0.5257221072938829,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510234051042573,0.4001365239759655,0.5998634760240344,0.5510234051042573,0.44897659489574265,0.0,0.0,0.4489765948957427,-0.44897659489574265
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325654776839513,0.4674345223160486,0.5325654776839513,0.6582758618371725,0.34172413816282754,-0.4674345223160486,0.46743452231604865,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516137556169796,0.3557727977403735,0.6442272022596265,0.5516137556169796,0.44838624438302044,0.0,0.0,0.44838624438302044,-0.44838624438302044
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4529675120113563,0.4529675120113563,0.5470324879886437,0.658725188199543,0.34127481180045705,-0.4529675120113563,0.4529675120113563,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.655238303248781,0.34476169675121904,0.655238303248781,0.5517602809354359,0.44823971906456406,-0.34476169675121904,0.34476169675121904,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168790266554742,0.2624043102318552,0.7375956897681448,0.5168790266554742,0.48312097334452575,0.0,0.0,0.48312097334452575,-0.48312097334452575
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3677120369334199,0.42252004996215664,0.5774799500378434,0.6322879630665801,0.3677120369334199,0.0,0.0,-0.6322879630665801,0.6322879630665801
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48124570791898447,0.47473378972604763,0.5252662102739524,0.48124570791898447,0.5187542920810155,0.0,0.0,0.5187542920810155,-0.5187542920810155
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605166805140885,0.49176068929709205,0.508239310702908,0.605166805140885,0.39483319485911506,0.0,0.0,0.39483319485911506,-0.39483319485911506
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.300514625406337,0.49731316093220995,0.5026868390677901,0.699485374593663,0.300514625406337,0.0,0.0,-0.699485374593663,0.699485374593663
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46760913707310797,0.4991238218297005,0.5008761781702995,0.5323908629268921,0.46760913707310797,0.0,0.0,-0.5323908629268921,0.5323908629268921
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40521223348335694,0.49971427831487475,0.5002857216851253,0.40521223348335694,0.5947877665166431,0.0,0.0,0.594787766516643,-0.5947877665166431
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472963641904527,0.4999068261637665,0.5000931738362335,0.5472963641904527,0.4527036358095473,0.0,0.0,0.4527036358095473,-0.4527036358095473
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996961601372797,0.49996961601372797,0.500030383986272,0.6554391441582403,0.3445608558417596,0.5000303839862721,-0.500030383986272,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506887020343594,0.6194179073797489,0.3805820926202511,0.5506887020343594,0.44931129796564057,0.0,0.0,0.4493112979656406,-0.44931129796564057
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580211133282265,0.5389421773872906,0.46105782261270944,0.6580211133282265,0.34197888667177345,0.0,0.0,0.34197888667177345,-0.34197888667177345
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873009566744395,0.5126990433255605,0.4873009566744395,0.7397137364255439,0.26028626357445606,-0.5126990433255605,0.5126990433255605,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6097755635613543,0.39022443643864574,0.6097755635613543,0.578170645013637,0.421829354986363,-0.39022443643864574,0.3902244364386457,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970068167206721,0.2970068167206721,0.7029931832793279,0.5254914458927807,0.47450855410721926,0.7029931832793279,-0.7029931832793279,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508312760034041,0.4649392809746464,0.5350607190253536,0.508312760034041,0.491687239965959,0.0,0.0,0.491687239965959,-0.491687239965959
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37423197608339276,0.4885667001744597,0.5114332998255403,0.6257680239166072,0.37423197608339276,0.0,0.0,-0.6257680239166072,0.6257680239166072
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47628326530565424,0.49627160113840874,0.5037283988615913,0.47628326530565424,0.5237167346943458,0.0,0.0,0.5237167346943458,-0.5237167346943458
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6013898010731862,0.4987841692002109,0.501215830799789,0.6013898010731862,0.3986101989268138,0.0,0.0,0.3986101989268138,-0.3986101989268138
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3033893709377195,0.49960351759868177,0.5003964824013182,0.6966106290622806,0.3033893709377195,0.0,0.0,-0.6966106290622806,0.6966106290622804
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998707070962651,0.4998707070962651,0.5001292929037349,0.5302028425482859,0.46979715745171424,0.5001292929037349,-0.5001292929037349,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38065737397112975,0.6193426260288702,0.38065737397112975,0.5098491463962398,0.4901508536037602,-0.6193426260288702,0.6193426260288702,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032118064576034,0.4713927797424813,0.5286072202575187,0.5032118064576034,0.4967881935423966,0.0,0.0,0.49678819354239656,-0.4967881935423966
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49067118600326015,0.49067118600326015,0.5093288139967399,0.6218855966708807,0.3781144033291193,0.5093288139967398,-0.5093288139967399,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539746890819476,0.6123407055440221,0.3876592944559779,0.539746890819476,0.4602531091805239,0.0,0.0,0.460253109180524,-0.4602531091805239
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.649693104586001,0.5366343019995891,0.4633656980004109,0.649693104586001,0.35030689541399895,0.0,0.0,0.35030689541399895,-0.35030689541399895
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333751396202688,0.511946445204327,0.488053554795673,0.7333751396202688,0.26662486037973127,0.0,0.0,0.2666248603797312,-0.26662486037973127
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49610426443987965,0.5038957355601204,0.49610426443987965,0.7970670372089104,0.20293296279108966,-0.5038957355601204,0.5038957355601204,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59687355533805,0.38352408102295704,0.616475918977043,0.59687355533805,0.40312644466195013,0.0,0.0,0.40312644466195,-0.40312644466195013
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931732334405124,0.46201720497640475,0.5379827950235953,0.6931732334405124,0.30682676655948765,0.0,0.0,0.3068267665594876,-0.30682676655948765
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123861887545081,0.48761381124549186,0.5123861887545081,0.7664686454487114,0.23353135455128868,-0.48761381124549186,0.48761381124549186,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6288683835671867,0.3711316164328133,0.6288683835671867,0.586895420351123,0.41310457964887703,-0.3711316164328133,0.37113161643281334,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175250709896575,0.28247492901034243,0.7175250709896575,0.5283365949689255,0.47166340503107446,-0.28247492901034243,0.28247492901034255,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21499673427538052,0.21499673427538052,0.7850032657246194,0.5092405630951362,0.4907594369048638,0.7850032657246195,-0.7850032657246194,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969866525456276,0.5887724943092092,0.41122750569079075,0.5030133474543724,0.4969866525456276,0.0,0.0,-0.5030133474543724,0.5030133474543723
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38285247961123564,0.5289487087519313,0.47105129124806866,0.38285247961123564,0.6171475203887644,0.0,0.0,0.6171475203887644,-0.6171475203887644
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905598266115498,0.5094401733884503,0.4905598266115498,0.5302779545264525,0.46972204547354746,-0.5094401733884503,0.5094401733884502,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122559479139114,0.3877440520860887,0.6122559479139114,0.5098736404109304,0.4901263595890696,-0.3877440520860887,0.38774405208608864,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048810482923961,0.295118951707604,0.7048810482923961,0.5032197939553409,0.4967802060446591,-0.295118951707604,0.29511895170760394,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753796732962964,0.22462032670370358,0.7753796732962964,0.50104997474927,0.4989500252507299,-0.22462032670370358,0.22462032670370358,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17096255891579373,0.17096255891579373,0.8290374410842063,0.5003423967463123,0.4996576032536877,0.8290374410842063,-0.8290374410842063,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4342950073037409,0.5657049926962592,0.4342950073037409,0.500111655572638,0.4998883444273619,-0.5657049926962592,0.5657049926962592,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5694317849053409,0.43056821509465926,0.5694317849053409,0.5000364108801716,0.49996358911982836,-0.43056821509465926,0.43056821509465915,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722868098331588,0.3277131901668413,0.6722868098331588,0.5000118735873503,0.4999881264126496,-0.3277131901668413,0.3277131901668412,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505716138714105,0.24942838612858959,0.7505716138714105,0.5000038719766153,0.4999961280233847,-0.24942838612858959,0.24942838612858953,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18984441784305017,0.18984441784305017,0.8101555821569498,0.5000012626515026,0.49999873734849737,0.8101555821569498,-0.8101555821569498,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999958824936835,0.575596339762559,0.42440366023744097,0.5000004117506316,0.49999958824936835,0.0,0.0,-0.5000004117506316,0.5000004117506316
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3805592802141937,0.5246519649980291,0.4753480350019708,0.3805592802141937,0.6194407197858062,0.0,0.0,0.6194407197858063,-0.6194407197858062
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508039005329793,0.508039005329793,0.491960994670207,0.5285325593399359,0.471467440660064,0.49196099467020704,-0.491960994670207,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3744403356982161,0.6255596643017839,0.3744403356982161,0.5093044670728973,0.49069553292710266,-0.6255596643017839,0.6255596643017839,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5238753209338356,0.4761246790661644,0.5238753209338356,0.503034186540338,0.49696581345966195,-0.4761246790661644,0.4761246790661644,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009894481746714,0.3623870318890885,0.6376129681109115,0.5009894481746714,0.49901055182532855,0.0,0.0,0.4990105518253286,-0.49901055182532855
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37980588007324734,0.45512441364488815,0.5448755863551118,0.6201941199267527,0.37980588007324734,0.0,0.0,-0.6201941199267527,0.6201941199267527
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720408670185504,0.48536607211980176,0.5146339278801982,0.4720408670185504,0.5279591329814496,0.0,0.0,0.5279591329814496,-0.5279591329814496
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598160835655199,0.4952278763889968,0.5047721236110032,0.598160835655199,0.40183916434480105,0.0,0.0,0.40183916434480105,-0.40183916434480105
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941530055755251,0.4984438105787367,0.5015561894212633,0.6941530055755251,0.30584699442447494,0.0,0.0,0.30584699442447494,-0.30584699442447494
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23278563240844308,0.49949252665851573,0.5005074733414843,0.7672143675915569,0.23278563240844308,0.0,0.0,-0.7672143675915569,0.7672143675915569
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001654870472697,0.4998345129527303,0.5001654870472697,0.40190871107215403,0.598091288927846,-0.4998345129527303,0.4998345129527303,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3804330116639406,0.3804330116639406,0.6195669883360594,0.46801243249533003,0.53198756750467,0.6195669883360594,-0.6195669883360594,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48956885482850093,0.5284364540818827,0.47156354591811733,0.48956885482850093,0.5104311451714991,0.0,0.0,0.5104311451714991,-0.5104311451714991
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115017015180949,0.5092731271500242,0.49072687284997585,0.6115017015180949,0.38849829848190515,0.0,0.0,0.3884982984819051,-0.38849829848190515
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030239665920689,0.5030239665920689,0.49697603340793106,0.7043069778341516,0.29569302216584836,0.49697603340793106,-0.49697603340793106,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217426283805687,0.6217426283805687,0.37825737161943135,0.5666245016920133,0.4333754983079867,0.3782573716194313,-0.37825737161943135,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28789846907365424,0.7121015309263459,0.28789846907365424,0.5217262487692043,0.47827375123079574,-0.7121015309263459,0.7121015309263458,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4580067542346114,0.5419932457653887,0.4580067542346114,0.5070849293216994,0.4929150706783007,-0.5419932457653887,0.5419932457653887,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587479220732521,0.412520779267479,0.587479220732521,0.5023103953207341,0.4976896046792659,-0.412520779267479,0.412520779267479,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007534198713488,0.3139769631024345,0.6860230368975655,0.5007534198713488,0.4992465801286512,0.0,0.0,0.4992465801286512,-0.4992465801286512
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6200144745522456,0.43933789110915233,0.5606621088908477,0.6200144745522456,0.3799855254477544,0.0,0.0,0.37998552544775444,-0.3799855254477544
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48021808741295086,0.48021808741295086,0.5197819125870491,0.7107862020555087,0.28921379794449126,0.5197819125870491,-0.5197819125870491,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3956153352552404,0.6043846647447595,0.3956153352552404,0.5687373765907314,0.4312626234092686,-0.6043846647447595,0.6043846647447596,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4775847427654122,0.46000800715835,0.5399919928416499,0.5224152572345878,0.4775847427654122,0.0,0.0,-0.5224152572345878,0.5224152572345878
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6023803789080451,0.4869586118741946,0.5130413881258054,0.397619621091955,0.6023803789080451,0.0,0.0,-0.397619621091955,0.3976196210919549
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042527964265578,0.4957472035734421,0.5042527964265578,0.3026354243829354,0.6973645756170647,-0.4957472035734421,0.49574720357344215,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4356394155425435,0.3773220871950016,0.6226779128049984,0.4356394155425435,0.5643605844574565,0.0,0.0,0.5643605844574565,-0.5643605844574565
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400052650961539,0.4599947349038461,0.5400052650961539,0.570455038126036,0.42954496187396396,-0.4599947349038461,0.4599947349038461,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229753866294737,0.35011024211842645,0.6498897578815735,0.5229753866294737,0.47702461337052626,0.0,0.0,0.47702461337052626,-0.47702461337052626
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488790472722027,0.45112095272779734,0.5488790472722027,0.6369280119727577,0.3630719880272423,-0.45112095272779734,0.4511209527277973,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5446522221711316,0.34335624736496034,0.6566437526350397,0.5446522221711316,0.4553477778288683,0.0,0.0,0.45534777782886837,-0.4553477778288683
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34657335975177395,0.44891847516364175,0.5510815248363583,0.653426640248226,0.34657335975177395,0.0,0.0,-0.653426640248226,0.653426640248226
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973347342155058,0.4833423156958779,0.5166576843041221,0.4973347342155058,0.5026652657844942,0.0,0.0,0.5026652657844942,-0.5026652657844942
