,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29413303944553015,0.6046465179248016,0.3953534820751984,0.29413303944553015,0.7058669605544698,0.0,0.0,0.7058669605544698,-0.7058669605544698
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949667741535811,0.5559276121505795,0.44407238784942055,0.6949667741535811,0.3050332258464189,0.0,0.0,0.3050332258464189,-0.3050332258464189
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1954756711851931,0.5298901278599001,0.47010987214009997,0.804524328814807,0.1954756711851931,0.0,0.0,-0.804524328814807,0.804524328814807
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34766700384663807,0.5159745733659383,0.48402542663406173,0.34766700384663807,0.6523329961533619,0.0,0.0,0.6523329961533619,-0.6523329961533619
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085375009240458,0.5085375009240458,0.4914624990759542,0.5819628176389905,0.4180371823610095,0.4914624990759542,-0.4914624990759542,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850541064743084,0.6850541064743084,0.3149458935256916,0.5438044644636543,0.45619553553634573,0.3149458935256916,-0.3149458935256916,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5234109949147813,0.7981719540449279,0.20182804595507212,0.5234109949147813,0.47658900508521873,0.0,0.0,-0.5234109949147813,0.5234109949147813
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33541957684370644,0.6593559511649345,0.3406440488350655,0.33541957684370644,0.6645804231562935,0.0,0.0,0.6645804231562935,-0.6645804231562935
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851666926657181,0.5851666926657181,0.4148333073342819,0.5741142496443186,0.4258857503556813,0.4148333073342819,-0.4148333073342819,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396098512510208,0.7341607001790351,0.2658392998209649,0.5396098512510208,0.46039014874897916,0.0,0.0,0.4603901487489792,-0.46039014874897916
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049663259337224,0.6251455765583327,0.37485442344166725,0.7049663259337224,0.29503367406627756,0.0,0.0,0.29503367406627756,-0.29503367406627756
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109323818731264,0.5668831931239661,0.43311680687603393,0.8109323818731264,0.18906761812687356,0.0,0.0,0.18906761812687356,-0.18906761812687356
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8788390364682946,0.5357452628009798,0.4642547371990202,0.8788390364682946,0.12116096353170532,0.0,0.0,0.12116096353170536,-0.12116096353170532
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223559315478326,0.5191038099862081,0.48089619001379186,0.9223559315478326,0.07764406845216745,0.0,0.0,0.07764406845216743,-0.07764406845216745
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897901000750471,0.5102098999249529,0.4897901000750471,0.9502430387636583,0.04975696123634164,-0.5102098999249529,0.5102098999249529,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730401340496093,0.3269598659503907,0.6730401340496093,0.740629297035637,0.259370702964363,-0.3269598659503907,0.3269598659503907,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79047299168828,0.20952700831172005,0.79047299168828,0.6286026736823331,0.37139732631766686,-0.20952700831172005,0.20952700831172,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86572796301941,0.13427203698058998,0.86572796301941,0.5687308149173345,0.43126918508266554,-0.13427203698058998,0.13427203698058998,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139539095213223,0.08604609047867773,0.9139539095213223,0.5367327115676432,0.46326728843235676,-0.08604609047867773,0.08604609047867773,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519631545191695,0.05514126286573791,0.944858737134262,0.519631545191695,0.4803684548083051,0.0,0.0,0.48036845480830503,-0.4803684548083051
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377516940422244,0.26224830595777554,0.7377516940422244,0.6921635475634206,0.3078364524365795,-0.26224830595777554,0.2622483059577756,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319423614197146,0.16805763858028544,0.8319423614197146,0.60270048703703,0.39729951296297006,-0.16805763858028544,0.16805763858028544,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548875693198897,0.1076970536836539,0.8923029463163461,0.5548875693198897,0.44511243068011036,0.0,0.0,0.4451124306801103,-0.44511243068011036
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7147568075620875,0.2903363870847899,0.7096636129152101,0.7147568075620875,0.2852431924379126,0.0,0.0,0.2852431924379125,-0.2852431924379126
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120532766664756,0.3879467233335244,0.6120532766664756,0.8172064556636798,0.18279354433632022,-0.3879467233335244,0.3879467233335244,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695288097093355,0.24860946186202948,0.7513905381379705,0.6695288097093355,0.33047119029066446,0.0,0.0,0.3304711902906645,-0.33047119029066446
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343539450152471,0.3656460549847529,0.6343539450152471,0.7882228155631732,0.21177718443682683,-0.3656460549847529,0.3656460549847529,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23431843470832084,0.23431843470832084,0.7656815652916792,0.6540387024950856,0.34596129750491456,0.7656815652916792,-0.7656815652916792,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3308814987580556,0.6691185012419444,0.3308814987580556,0.5823249256656045,0.41767507433439555,-0.6691185012419444,0.6691185012419444,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712060947794776,0.4287939052205224,0.5712060947794776,0.5439979906092985,0.45600200939070146,-0.4287939052205224,0.4287939052205224,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47648557636700406,0.2747857260156426,0.7252142739843574,0.5235144236329959,0.47648557636700406,0.0,0.0,-0.5235144236329959,0.5235144236329959
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.620364220577532,0.379635779422468,0.620364220577532,0.33548585748594384,0.6645141425140562,-0.379635779422468,0.37963577942246796,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4120765474258495,0.24328352618833926,0.7567164738116607,0.4120765474258495,0.5879234525741506,0.0,0.0,0.5879234525741506,-0.5879234525741506
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3767613550246869,0.36279964527515196,0.637200354724848,0.6232386449753131,0.3767613550246869,0.0,0.0,-0.6232386449753131,0.6232386449753131
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733257864488831,0.4266742135511169,0.5733257864488831,0.3993925320661257,0.6006074679338743,-0.4266742135511169,0.4266742135511169,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.273427355462294,0.273427355462294,0.726572644537706,0.4462310303520952,0.5537689696479048,0.726572644537706,-0.726572644537706,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860190234700787,0.6860190234700787,0.31398097652992135,0.47126354378685364,0.5287364562131464,0.3139809765299213,-0.31398097652992135,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48464199851517414,0.7987903056912536,0.20120969430874636,0.48464199851517414,0.5153580014848258,0.0,0.0,0.5153580014848258,-0.5153580014848258
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6596864249516804,0.6596864249516804,0.3403135750483196,0.6697410553838237,0.33025894461617633,0.3403135750483196,-0.3403135750483196,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907169402268911,0.7819154804811443,0.2180845195188557,0.5907169402268911,0.40928305977310886,0.0,0.0,0.40928305977310886,-0.40928305977310886
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34933220938202963,0.6506677906179704,0.34933220938202963,0.737717487687195,0.2622825123128049,-0.6506677906179704,0.6506677906179703,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62704647719223,0.41697006198817566,0.5830299380118245,0.62704647719223,0.37295352280777,0.0,0.0,0.37295352280777005,-0.37295352280777
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443747796113855,0.4556252203886146,0.5443747796113855,0.7609986912427791,0.23900130875722092,-0.4556252203886146,0.4556252203886145,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080198541741529,0.2919801458258472,0.7080198541741529,0.6394889563943669,0.3605110436056331,-0.2919801458258472,0.2919801458258471,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128891866789794,0.18711081332102072,0.8128891866789794,0.5745489138789998,0.4254510861210002,-0.18711081332102072,0.18711081332102064,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800930235765552,0.11990697642344492,0.8800930235765552,0.5398421545633053,0.46015784543669463,-0.11990697642344492,0.11990697642344483,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47870663437400557,0.07684047084090853,0.9231595291590915,0.5212933656259944,0.47870663437400557,0.0,0.0,-0.5212933656259944,0.5212933656259944
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33406252793403957,0.27384529849681233,0.7261547015031877,0.33406252793403957,0.6659374720659603,0.0,0.0,0.6659374720659604,-0.6659374720659603
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208668256003448,0.3791331743996552,0.6208668256003448,0.573244606523599,0.426755393476401,-0.3791331743996552,0.3791331743996552,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391450764631968,0.24296143978643087,0.7570385602135692,0.5391450764631968,0.46085492353680324,0.0,0.0,0.46085492353680324,-0.46085492353680324
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046684824337307,0.36262750841171754,0.6373724915882825,0.7046684824337307,0.2953315175662693,0.0,0.0,0.2953315175662693,-0.2953315175662693
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107415136229301,0.42658221618774644,0.5734177838122536,0.8107415136229301,0.18925848637706982,0.0,0.0,0.18925848637706988,-0.18925848637706982
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787167215984586,0.46076237012532595,0.539237629874674,0.8787167215984586,0.12128327840154131,0.0,0.0,0.1212832784015414,-0.12128327840154131
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52097028156174,0.47902971843826003,0.52097028156174,0.9222775480169539,0.077722451983046,-0.47902971843826003,0.47902971843826003,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27431666725536996,0.3069785446144121,0.6930214553855879,0.72568333274463,0.27431666725536996,0.0,0.0,-0.72568333274463,0.72568333274463
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031589899752128,0.3968410100247872,0.6031589899752128,0.31359666948598186,0.6864033305140181,-0.3968410100247872,0.3968410100247872,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7456907765599858,0.2543092234400141,0.7456907765599858,0.40037802136851136,0.5996219786314887,-0.2543092234400141,0.25430922344001416,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5532422816646316,0.16297000434159625,0.8370299956584037,0.44675771833536837,0.5532422816646316,0.0,0.0,-0.44675771833536837,0.44675771833536837
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28629754875536567,0.31987663561018176,0.6801233643898182,0.28629754875536567,0.7137024512446344,0.0,0.0,0.7137024512446344,-0.7137024512446344
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6915807465664094,0.4037343060942527,0.5962656939057474,0.6915807465664094,0.3084192534335906,0.0,0.0,0.30841925343359056,-0.3084192534335906
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19764555288715308,0.44855146163548526,0.5514485383645148,0.802354447112847,0.19764555288715308,0.0,0.0,-0.802354447112847,0.802354447112847
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653270688455512,0.47250368233530265,0.5274963176646974,0.34672931154448805,0.653270688455512,0.0,0.0,-0.34672931154448805,0.34672931154448805
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853047820375124,0.4853047820375124,0.5146952179624876,0.22219594178853103,0.777804058211469,0.5146952179624875,-0.5146952179624876,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35152953075158433,0.6701657896189879,0.3298342103810121,0.35152953075158433,0.6484704692484157,0.0,0.0,0.6484704692484157,-0.6484704692484157
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844380563187118,0.590943936519194,0.40905606348080603,0.5844380563187118,0.4155619436812882,0.0,0.0,0.4155619436812882,-0.4155619436812882
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733693765212899,0.548604361711752,0.45139563828824797,0.733693765212899,0.26630623478710097,0.0,0.0,0.266306234787101,-0.26630623478710097
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47402373299611633,0.5259762670038836,0.47402373299611633,0.8293419025374631,0.1706580974625369,-0.5259762670038836,0.5259762670038837,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760145158703244,0.33706349049278017,0.6629365095072197,0.6760145158703244,0.32398548412967565,0.0,0.0,0.32398548412967565,-0.32398548412967565
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870802974585096,0.4129197025414903,0.5870802974585096,0.7923790767750831,0.2076209232249169,-0.4129197025414903,0.41291970254149035,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562599877290886,0.2646129967511397,0.7353870032488603,0.6562599877290886,0.3437400122709115,0.0,0.0,0.34374001227091144,-0.3437400122709115
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741990341957725,0.3741990341957725,0.6258009658042275,0.779719702909696,0.22028029709030394,0.6258009658042275,-0.6258009658042275,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5989654455527583,0.5989654455527583,0.4010345544472417,0.6494942723889822,0.35050572761101784,0.4010345544472417,-0.4010345544472417,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2569965894092444,0.7430034105907556,0.2569965894092444,0.5798961862344253,0.4201038137655747,-0.7430034105907556,0.7430034105907556,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789186350791097,0.3210813649208904,0.6789186350791097,0.5426999675157884,0.4573000324842115,-0.3210813649208904,0.32108136492089034,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228207041134559,0.2057598648108249,0.7942401351891751,0.5228207041134559,0.47717929588654406,0.0,0.0,0.47717929588654406,-0.47717929588654406
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572546176053325,0.34274538239466745,0.6572546176053325,0.6942072691252852,0.30579273087471476,-0.34274538239466745,0.34274538239466745,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803570955809375,0.21964290441906248,0.7803570955809375,0.6037927399769498,0.3962072600230501,-0.21964290441906248,0.21964290441906253,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14075464744289434,0.14075464744289434,0.8592453525571057,0.5554713163953353,0.4445286836046647,0.8592453525571057,-0.8592453525571057,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4703537362698514,0.6286858624489876,0.3713141375510124,0.5296462637301487,0.4703537362698514,0.0,0.0,0.47035373626985133,-0.4703537362698514
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4312247254181779,0.5687752745818221,0.4312247254181779,0.6985813199965806,0.3014186800034194,-0.5687752745818221,0.5687752745818221,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3644905509683822,0.3644905509683822,0.6355094490316178,0.6061304213972958,0.39386957860270416,0.6355094490316178,-0.6355094490316178,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4072560808721034,0.5927439191278966,0.4072560808721034,0.5567206741609007,0.44327932583909935,-0.5927439191278966,0.5927439191278966,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303139743997006,0.37985047402936123,0.6201495259706388,0.5303139743997006,0.4696860256002994,0.0,0.0,0.4696860256002994,-0.4696860256002994
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990092117153467,0.4357869117690989,0.5642130882309011,0.6990092117153467,0.3009907882846533,0.0,0.0,0.3009907882846533,-0.3009907882846533
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8071148603656493,0.46568175640445625,0.5343182435955437,0.8071148603656493,0.19288513963435078,0.0,0.0,-0.8071148603656493,0.8071148603656493
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.518341149381386,0.48165885061861397,0.518341149381386,0.3487864757014897,0.6512135242985104,-0.48165885061861397,0.481658850618614,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913366180169268,0.3086633819830732,0.6913366180169268,0.4191849714008977,0.5808150285991023,-0.3086633819830732,0.3086633819830732,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45680896349865674,0.1978019987691817,0.8021980012308183,0.45680896349865674,0.5431910365013433,0.0,0.0,0.5431910365013433,-0.5431910365013433
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519046994069372,0.33849235559215973,0.6615076444078403,0.6519046994069372,0.3480953005930628,0.0,0.0,0.3480953005930628,-0.3480953005930628
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863166503283584,0.41368334967164155,0.5863166503283584,0.7769286859455106,0.2230713140544894,-0.41368334967164155,0.41368334967164155,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734897632181493,0.26510236781850705,0.734897632181493,0.6480026325583017,0.3519973674416983,-0.26510236781850705,0.26510236781850705,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790989895806522,0.1698866185423288,0.8301133814576712,0.5790989895806522,0.42090101041934774,0.0,0.0,0.4209010104193478,-0.42090101041934774
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26972769043747724,0.32357317252402096,0.676426827475979,0.7302723095625228,0.26972769043747724,0.0,0.0,-0.7302723095625228,0.7302723095625228
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3155797491317507,0.40570989483735886,0.5942901051626411,0.3155797491317507,0.6844202508682493,0.0,0.0,0.6844202508682493,-0.6844202508682493
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44960730145877387,0.44960730145877387,0.5503926985412261,0.5614002129113308,0.4385997870886692,0.5503926985412262,-0.5503926985412261,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3527103706956352,0.6472896293043648,0.3527103706956352,0.5328149217170851,0.4671850782829149,-0.6472896293043648,0.6472896293043648,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851947787379995,0.4148052212620005,0.5851947787379995,0.5175377093374819,0.48246229066251806,-0.4148052212620005,0.4148052212620005,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734178698689902,0.26582130131009796,0.734178698689902,0.5093729081988291,0.4906270918011709,-0.26582130131009796,0.26582130131009796,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050092863562243,0.1703473355885335,0.8296526644114665,0.5050092863562243,0.4949907136437756,0.0,0.0,0.49499071364377567,-0.4949907136437756
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761806004176663,0.3238193995823337,0.6761806004176663,0.6827931065166266,0.31720689348337333,-0.3238193995823337,0.32381939958233374,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924855094047583,0.20751449059524166,0.7924855094047583,0.5976925192332513,0.4023074807667487,-0.20751449059524166,0.20751449059524174,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522110953526088,0.13298234714333015,0.8670176528566698,0.5522110953526088,0.4477889046473912,0.0,0.0,0.4477889046473912,-0.4477889046473912
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30384993835978363,0.30384993835978363,0.6961500616402163,0.7130416319653564,0.2869583680346436,0.6961500616402163,-0.6961500616402163,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38614136427313395,0.5538833510115717,0.4461166489884283,0.613858635726866,0.38614136427313395,0.0,0.0,-0.613858635726866,0.613858635726866
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39338150294470564,0.5287975865466852,0.4712024134533148,0.39338150294470564,0.6066184970552944,0.0,0.0,0.6066184970552944,-0.6066184970552944
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48460932782863253,0.5153906721713675,0.48460932782863253,0.6112582242927853,0.38874177570721474,-0.5153906721713675,0.5153906721713675,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697201188961276,0.3302798811038724,0.6697201188961276,0.5594611931691837,0.4405388068308163,-0.3302798811038724,0.3302798811038724,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317786259449788,0.21165458699981549,0.7883454130001845,0.5317786259449788,0.4682213740550212,0.0,0.0,0.4682213740550212,-0.4682213740550212
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999478102666069,0.34589577614745515,0.6541042238525447,0.6999478102666069,0.3000521897333931,0.0,0.0,0.3000521897333931,-0.3000521897333931
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823599431046959,0.41764005689530403,0.5823599431046959,0.8077163462571351,0.1922836537428649,-0.41764005689530403,0.41764005689530415,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323620395486492,0.2676379604513507,0.7323620395486492,0.6644568859733044,0.33554311402669545,-0.2676379604513507,0.2676379604513508,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587892852209535,0.17151151258586128,0.8284884874141386,0.587892852209535,0.412107147790465,0.0,0.0,0.412107147790465,-0.412107147790465
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755584140241547,0.32444158597584527,0.6755584140241547,0.7359077159839751,0.26409228401602486,-0.32444158597584527,0.32444158597584527,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20791320880876246,0.20791320880876246,0.7920867911912375,0.6260792571460597,0.3739207428539402,0.7920867911912375,-0.7920867911912375,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56738219229583,0.6577077515037517,0.3422922484962482,0.56738219229583,0.43261780770416997,0.0,0.0,0.43261780770417,-0.43261780770416997
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157141763132534,0.5842858236867465,0.4157141763132534,0.7227637871481657,0.2772362128518343,-0.5842858236867465,0.5842858236867465,0.0,0.0
