,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664147163262414,0.2664147163262414,0.7335852836737586
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302049727258776,0.4302049727258776,0.5697950272741223
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.442574817586859,0.557425182413141,-0.557425182413141
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670331669880798,0.4329668330119202,-0.4329668330119202
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33629675228672035,0.33629675228672035,0.6637032477132796
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155158078401344,0.4844841921598656,-0.4844841921598656
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37631164314411225,0.37631164314411225,0.6236883568558877
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515564812688778,0.515564812688778,0.48443518731122204
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237264202136061,0.6237264202136061,0.37627357978639386
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077383919382606,0.7077383919382606,0.2922616080617394
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2270072950519777,0.7729927049480223,-0.7729927049480223
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6004038101648078,0.6004038101648078,0.3995961898351922
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689623105925014,0.689623105925014,0.31037689407498603
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7589220847792202,0.7589220847792202,0.24107791522077981
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1872515716107277,0.8127484283892723,-0.8127484283892723
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3687168714700986,0.6312831285299014,-0.6312831285299014
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096657533299757,0.49033424667002434,-0.49033424667002434
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.380855534690679,0.380855534690679,0.619144465309321
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48090582696917605,0.519094173030824,-0.519094173030824
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40319412761212775,0.40319412761212775,0.5968058723878722
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5364451470023833,0.5364451470023833,0.4635548529976167
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36005527371551493,0.6399447262844851,-0.6399447262844851
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49706193796733955,0.49706193796733955,0.5029380620326604
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.390645250321759,0.609354749678241,-0.609354749678241
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733018967797888,0.4733018967797888,0.5266981032202112
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4091003006312409,0.5908996993687591,-0.5908996993687591
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410326272741494,0.45896737272585064,-0.45896737272585064
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3564920568615998,0.3564920568615998,0.6435079431384002
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49982958242483533,0.5001704175751647,-0.5001704175751647
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38849554791599866,0.38849554791599866,0.6115044520840014
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250283726951014,0.5250283726951014,0.4749716273048986
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.368922983268278,0.631077016731722,-0.631077016731722
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509825845796767,0.49017415420323296,-0.49017415420323296
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38073118665165495,0.38073118665165495,0.619268813348345
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189975886310765,0.5189975886310765,0.4810024113689235
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3736072522233974,0.6263927477766026,-0.6263927477766026
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134642409724104,0.4865357590275896,-0.4865357590275896
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3779051492099582,0.3779051492099582,0.6220948507900418
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4831974691447627,0.5168025308552373,-0.5168025308552373
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40141414872623504,0.40141414872623504,0.598585851273765
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46493740951886453,0.5350625904811355,-0.5350625904811355
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41559721837624297,0.41559721837624297,0.584402781623757
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45392104545334566,0.5460789545466543,-0.5460789545466543
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4241539187393401,0.4241539187393401,0.5758460812606598
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527251692748872,0.5527251692748872,0.44727483072511276
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525898487279582,0.6525898487279582,0.3474101512720418
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26984262228929046,0.7301573777107095,-0.7301573777107095
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671324823523826,0.5671324823523826,0.43286751764761744
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637803885747051,0.6637803885747051,0.3362196114252949
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388493649943926,0.7388493649943926,0.2611506350056074
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2028425821882356,0.7971574178117644,-0.7971574178117644
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38082682036759175,0.6191731796324083,-0.6191731796324083
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190718698591672,0.48092813014083285,-0.48092813014083285
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264504439645276,0.37354955603547235,-0.37354955603547235
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7098542129913747,0.29014578700862526,-0.29014578700862526
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2253638810665869,0.2253638810665869,0.7746361189334131
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016802931279596,0.39831970687204044,-0.39831970687204044
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30938541610917736,0.30938541610917736,0.6906145838908226
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364185520370661,0.4635814479629339,-0.4635814479629339
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639924069273875,0.36007593072612504,-0.36007593072612504
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27968046706358246,0.27968046706358246,0.7203195329364176
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594911689887694,0.4405088310112307,-0.4405088310112307
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578451790587432,0.3421548209412568,-0.3421548209412568
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342393313101165,0.2657606686898834,-0.2657606686898834
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935766831278407,0.20642331687215928,-0.20642331687215928
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16033443157168698,0.16033443157168698,0.839665568428313
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6521903807390493,0.34780961926095066,-0.34780961926095066
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7298471003936734,0.2701528996063266,-0.2701528996063266
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20983487840498577,0.20983487840498577,0.7901651215950143
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38625792115737223,0.38625792115737223,0.6137420788426278
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4767096509925819,0.5232903490074181,-0.5232903490074181
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5935465918948712,0.40645340810512876,-0.40645340810512876
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6842969237372034,0.31570307626279653,-0.31570307626279653
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547850986747933,0.24521490132520674,-0.24521490132520674
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095351222302396,0.19046487776976034,-0.19046487776976034
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520609087465734,0.14793909125342658,-0.14793909125342658
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11490819187853678,0.11490819187853678,0.8850918081214633
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31252586144714156,0.31252586144714156,0.6874741385528584
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339792853603453,0.46602071463965467,-0.46602071463965467
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.361970573453458,0.361970573453458,0.638029426546542
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044257258267787,0.5044257258267787,0.4955742741732213
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3849256021805131,0.6150743978194869,-0.6150743978194869
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47774449826208487,0.47774449826208487,0.5222555017379151
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.405649614952139,0.594350385047861,-0.594350385047861
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383523887464737,0.46164761125352627,-0.46164761125352627
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414261312223677,0.3585738687776323,-0.3585738687776323
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214862240464446,0.2785137759535554,-0.2785137759535554
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2163289914581362,0.2163289914581362,0.7836710085418638
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39130206995178385,0.39130206995178385,0.6086979300482162
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4727917276592607,0.5272082723407393,-0.5272082723407393
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40949656243530813,0.40949656243530813,0.5905034375646918
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45865958573709664,0.5413404142629034,-0.5413404142629034
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42047336959214626,0.42047336959214626,0.5795266304078537
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498663897323006,0.5498663897323006,0.4501336102676994
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3496306407007299,0.6503693592992701,-0.6503693592992701
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505159025225191,0.505159025225191,0.49484097477480904
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156439707921424,0.6156439707921424,0.3843560292078576
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7014605404177375,0.7014605404177375,0.29853945958226247
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681165321866966,0.7681165321866966,0.23188346781330338
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18011000194199456,0.8198899980580054,-0.8198899980580054
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368301739447131,0.6368301739447131,0.3631698260552869
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28208357712139964,0.7179164228786004,-0.7179164228786004
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44237538993956593,0.5576246100604341,-0.5576246100604341
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668782662774774,0.43312173372252266,-0.43312173372252266
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33641706775185687,0.33641706775185687,0.6635829322481431
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845776443531752,0.4845776443531752,0.5154223556468248
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4003421302601855,0.5996578697398145,-0.5996578697398145
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342299254799484,0.4657700745200516,-0.4657700745200516
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638224105334358,0.36177589466564203,-0.36177589466564203
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189991261332287,0.28100087386677136,-0.28100087386677136
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817392140323047,0.21826078596769524,-0.21826078596769524
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304710941439201,0.16952890585607994,-0.16952890585607994
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13167756999195185,0.13167756999195185,0.8683224300080481
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744489205282385,0.32555107947176154,-0.32555107947176154
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471358949871914,0.2528641050128087,-0.2528641050128087
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035937840916453,0.19640621590835475,-0.19640621590835475
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1525538852004528,0.1525538852004528,0.8474461147995472
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34176626379776154,0.34176626379776154,0.6582337362022385
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48873250592783346,0.48873250592783346,0.5112674940721665
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39711493975222345,0.6028850602477765,-0.6028850602477765
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46827671845692864,0.46827671845692864,0.5317232815430714
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.413003489099243,0.586996510900757,-0.586996510900757
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440643366460216,0.4559356633539784,-0.4559356633539784
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541372482760429,0.3541372482760429,0.645862751723957
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983413756735697,0.4983413756735697,0.5016586243264303
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38965147732911387,0.6103485226708861,-0.6103485226708861
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259262135407825,0.47407378645921744,-0.47407378645921744
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317743933838145,0.36822560661618553,-0.36822560661618553
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28601053515436686,0.28601053515436686,0.7139894648456331
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545744382408833,0.4454255617591168,-0.4454255617591168
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34597377531907825,0.34597377531907825,0.6540262246809218
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079994089627724,0.49200059103722754,-0.49200059103722754
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38214982828583366,0.38214982828583366,0.6178501717141663
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200994849840008,0.5200994849840008,0.4799005150159992
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37275138027988797,0.627248619720112,-0.627248619720112
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4872005373270572,0.4872005373270572,0.5127994626729429
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601695139852576,0.601695139852576,0.39830486014742394
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906261157331947,0.6906261157331947,0.30937388426680534
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597011489367596,0.7597011489367596,0.24029885106324045
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8133535480567095,0.8133535480567095,0.18664645194329055
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1449732192595915,0.8550267807404085,-0.8550267807404085
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641218392662716,0.6641218392662716,0.33587816073372845
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739114578747236,0.739114578747236,0.26088542125276404
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973634163246819,0.7973634163246819,0.20263658367531812
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426068239212919,0.8426068239212919,0.15739317607870806
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777485712262302,0.8777485712262302,0.12225142877376982
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09495590729901981,0.9050440927009802,-0.9050440927009802
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970283960682929,0.7029716039317071,-0.7029716039317071
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.453983424763829,0.546016575236171,-0.546016575236171
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758945329154426,0.42410546708455743,-0.42410546708455743
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32941389578368135,0.32941389578368135,0.6705861042163186
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4791380960805758,0.4791380960805758,0.5208619039194242
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.595432829208981,0.595432829208981,0.404567170791019
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857620139806394,0.6857620139806394,0.3142379860193606
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24407692711307838,0.7559230728869216,-0.7559230728869216
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5871453769842704,0.5871453769842704,0.4128546230157296
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793249313789225,0.6793249313789225,0.32067506862107753
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2490767788525282,0.7509232211474718,-0.7509232211474718
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832618603412166,0.5832618603412166,0.41673813965878337
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763085016320405,0.6763085016320405,0.3236914983679595
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485802806494186,0.7485802806494186,0.2514197193505814
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19528432349022773,0.8047156765097723,-0.8047156765097723
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250438784002581,0.6250438784002581,0.3749561215997419
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087616964402763,0.7087616964402763,0.2912383035597237
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7737875325292352,0.7737875325292352,0.22621246747076484
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242948135126804,0.8242948135126804,0.1757051864873196
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8635251500338565,0.8635251500338565,0.13647484996614345
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10600361347116838,0.8939963865288316,-0.8939963865288316
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3056094406717932,0.6943905593282068,-0.6943905593282068
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4606485483053018,0.5393514516946982,-0.5393514516946982
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810715100640025,0.41892848993599757,-0.41892848993599757
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674607198833687,0.32539280116631303,-0.32539280116631303
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2527411660807212,0.2527411660807212,0.7472588339192787
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804156341871493,0.41958436581285075,-0.41958436581285075
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740977627511249,0.3259022372488751,-0.3259022372488751
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2531368585148772,0.2531368585148772,0.7468631414851228
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419891710556986,0.419891710556986,0.5801082894430141
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4505854001729488,0.5494145998270512,-0.5494145998270512
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5732551976431448,0.42674480235685525,-0.42674480235685525
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33146393706304444,0.33146393706304444,0.6685360629369556
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4807304171817271,0.4807304171817271,0.519269582818273
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596669626982126,0.596669626982126,0.403330373017874
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867226674132608,0.6867226674132608,0.3132773325867392
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2433307622689579,0.7566692377310421,-0.7566692377310421
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41227505711225687,0.5877249428877431,-0.5877249428877431
