,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843185421571784,0.01568145784282155,-0.01568145784282155
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948168250396892,0.00518317496031084,-0.00518317496031084
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998286810898676,0.0017131891013239765,-0.0017131891013239765
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000566258503594723,0.000566258503594723,0.9994337414964053
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413615641050907,0.35863843589490924,-0.35863843589490924
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814596334494198,0.11854036655058026,-0.11854036655058026
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0391810165769948,0.0391810165769948,0.9608189834230052
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6165815105535521,0.38341848944644785,-0.38341848944644785
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732691096874794,0.12673089031252066,-0.12673089031252066
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041888221359881364,0.041888221359881364,0.9581117786401186
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148442297095962,0.3851557702904038,-0.3851557702904038
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8726948881667715,0.12730511183322846,-0.12730511183322846
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042078018165614364,0.042078018165614364,0.9579219818343856
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147224323646269,0.38527756763537313,-0.38527756763537313
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872654630624711,0.12734536937528895,-0.12734536937528895
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579086755534223,0.04209132444657772,-0.04209132444657772
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986087600967681,0.013912399032318962,-0.013912399032318962
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004598449903379242,0.004598449903379242,0.9954015500966208
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387740062955407,0.36122599370445935,-0.36122599370445935
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806043708213372,0.11939562917866278,-0.11939562917866278
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605362944101086,0.0394637055898914,-0.0394637055898914
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869561049294764,0.013043895070523625,-0.013043895070523625
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995688615752941,0.004311384247058963,-0.004311384247058963
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985749629213292,0.0014250370786708572,-0.0014250370786708572
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995289840665508,0.00047101593344922707,-0.00047101593344922707
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998443156231626,0.0001556843768373897,-0.0001556843768373897
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999485418146818,5.145818531818107e-05,-5.145818531818107e-05
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999829915827777,1.7008417222275355e-05,-1.7008417222275355e-05
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99999437822662,5.621773380041505e-06,-5.621773380041505e-06
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999963923677795,3.6076322204904778e-06,-3.6076322204904778e-06
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988075733023,1.192426697739497e-06,-1.192426697739497e-06
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996058685191,3.941314808660316e-07,-3.941314808660316e-07
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998697281565,1.302718435473903e-07,-1.302718435473903e-07
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999569413913,4.3058608726066805e-08,-4.3058608726066805e-08
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4232114438067747e-08,1.4232114438067747e-08,0.9999999857678855
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417249371798065,0.3582750628201935,-0.3582750628201935
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815797387509163,0.11842026124908367,-0.11842026124908367
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608586816958034,0.03914131830419661,-0.03914131830419661
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012937336756654816,0.012937336756654816,0.9870626632433452
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334227345773129,0.36657726542268704,-0.36657726542268704
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788356208840707,0.12116437911592923,-0.12116437911592923
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04004832855529303,0.04004832855529303,0.9599516714447069
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7906857424078982,0.20931425759210176,-0.20931425759210176
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308155893628174,0.06918441063718267,-0.06918441063718267
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771325530793898,0.022867446920610185,-0.022867446920610185
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924416479977083,0.007558352002291751,-0.007558352002291751
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9975017462513903,0.002498253748609699,-0.002498253748609699
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999174254944656,0.0008257450553440767,-0.0008257450553440767
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997270673978556,0.00027293260214445814,-0.00027293260214445814
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999097878881245,9.02121118755052e-05,-9.02121118755052e-05
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999701822901877,2.9817709812224097e-05,-2.9817709812224097e-05
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.85561472801987e-06,9.85561472801987e-06,0.999990144385272
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6417186217190771,0.3582813782809229,-0.3582813782809229
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.881577651308649,0.11842234869135107,-0.11842234869135107
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03914200826418629,0.03914200826418629,0.9608579917358138
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3833934568390051,0.3833934568390051,0.6166065431609948
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20380628044342886,0.7961937195565711,-0.7961937195565711
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890626280628838,0.5109373719371162,-0.5109373719371162
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16887956585769737,0.16887956585769737,0.8311204341423026
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533350715979531,0.46664928402046896,-0.46664928402046896
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8457589269808172,0.15424107301918283,-0.15424107301918283
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490188683005343,0.05098113169946568,-0.05098113169946568
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983149262784012,0.016850737215987982,-0.016850737215987982
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944303444184771,0.005569655581522887,-0.005569655581522887
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981590678853293,0.0018409321146707017,-0.0018409321146707017
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993915187391356,0.0006084812608644812,-0.0006084812608644812
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997988793601499,0.0002011206398501324,-0.0002011206398501324
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999335238167955,6.647618320449055e-05,-6.647618320449055e-05
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.197229949511859e-05,2.197229949511859e-05,0.9999780277005049
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417108461401955,0.3582891538598046,-0.3582891538598046
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815750812551395,0.11842491874486047,-0.11842491874486047
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608571422588627,0.03914285774113735,-0.03914285774113735
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012937845585048464,0.012937845585048464,0.9870621544149515
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334224080494394,0.3665775919505606,-0.3665775919505606
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878835512957173,0.12116448704282703,-0.12116448704282703
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599516357717485,0.04004836422825149,-0.04004836422825149
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867628583547604,0.01323714164523955,-0.01323714164523955
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956247421757983,0.0043752578242016605,-0.0043752578242016605
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985538508583444,0.001446149141655681,-0.001446149141655681
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00047799408033584044,0.00047799408033584044,0.9995220059196641
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.641418205587368,0.35858179441263205,-0.35858179441263205
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814783550960674,0.11852164490393255,-0.11852164490393255
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039174828531782876,0.039174828531782876,0.9608251714682171
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38341451842346647,0.38341451842346647,0.6165854815765335
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962006810188471,0.7962006810188471,0.2037993189811529
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326384359375703,0.9326384359375703,0.06736156406242966
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02226494345330199,0.977735056546698,-0.977735056546698
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3725630233293209,0.6274369766706791,-0.6274369766706791
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792613948317228,0.20738605168277202,-0.20738605168277202
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314529171347461,0.06854708286525385,-0.06854708286525385
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773432083247173,0.022656791675282707,-0.022656791675282707
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925112756435421,0.007488724356457831,-0.007488724356457831
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024752397996485077,0.0024752397996485077,0.9975247602003515
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598634768146317,0.3598634768146317,0.6401365231853683
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21158361878157161,0.7884163812184284,-0.7884163812184284
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059464599096142,0.5059464599096142,0.4940535400903858
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16329897154438666,0.8367010284556133,-0.8367010284556133
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369319225656345,0.5369319225656345,0.4630680774343655
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1530573807572233,0.8469426192427767,-0.8469426192427767
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4564957931363143,0.5435042068636857,-0.5435042068636857
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203561541231944,0.1796438458768056,-0.1796438458768056
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059377482186634634,0.059377482186634634,0.9406225178133654
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036209347444954,0.39637906525550454,-0.39637906525550454
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13101473513600842,0.13101473513600842,0.8689852648639915
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576495224415543,0.4423504775584457,-0.4423504775584457
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537903846731931,0.14620961532680687,-0.14620961532680687
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.048326502849063535,0.048326502849063535,0.9516734971509364
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7838672383290406,0.21613276167095935,-0.21613276167095935
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285618767321074,0.07143812326789259,-0.07143812326789259
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763876359299566,0.023612364070043412,-0.023612364070043412
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921954313541316,0.007804568645868412,-0.007804568645868412
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974203645358259,0.0025796354641740163,-0.0025796354641740163
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991473559359944,0.000852644064005647,-0.000852644064005647
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00028182350180119245,0.00028182350180119245,0.9997181764981988
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415440931413463,0.35845590685865375,-0.35845590685865375
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815199645703992,0.11848003542960081,-0.11848003542960081
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608389246018626,0.039161075398137415,-0.039161075398137415
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870561329528819,0.012943867047118175,-0.012943867047118175
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957216779051619,0.004278322094838093,-0.004278322094838093
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985858909180271,0.0014141090819729195,-0.0014141090819729195
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004674039147569064,0.0004674039147569064,0.9995325960852431
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6414250015608055,0.3585749984391945,-0.3585749984391945
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814806013616702,0.11851939863832986,-0.11851939863832986
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03917408607609141,0.03917408607609141,0.9608259139239086
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165859580288723,0.3834140419711277,-0.3834140419711277
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732705797065903,0.12672942029340972,-0.12672942029340972
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581122645239136,0.0418877354760864,-0.0418877354760864
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861548930054892,0.013845106994510813,-0.013845106994510813
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9954237920596379,0.004576207940362063,-0.004576207940362063
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9970633332051545,0.002936666794845554,-0.002936666794845554
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009706532358397758,0.0009706532358397758,0.9990293467641602
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411020539172516,0.3588979460827484,-0.3588979460827484
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11862614216666362,0.11862614216666362,0.8813738578333363
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655995915996996,0.4344004084003004,-0.4344004084003004
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564181122611674,0.14358188773883257,-0.14358188773883257
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525420370515645,0.04745796294843553,-0.04745796294843553
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843137718643746,0.015686228135625375,-0.015686228135625375
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00518475167992849,0.00518475167992849,0.9948152483200715
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36160223818053855,0.36160223818053855,0.6383977618194614
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2110089079055768,0.7889910920944232,-0.7889910920944232
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49368473378434263,0.5063152662156574,-0.5063152662156574
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1673518263528948,0.1673518263528948,0.8326481736471052
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343311045312306,0.46566889546876944,-0.46566889546876944
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460829737272024,0.15391702627279757,-0.15391702627279757
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491259751141143,0.05087402488588563,-0.05087402488588563
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831846646809397,0.016815335319060334,-0.016815335319060334
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005557954231588329,0.005557954231588329,0.9944420457684117
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3618417315679663,0.3618417315679663,0.6381582684320337
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5256333826572073,0.47436661734279273,-0.47436661734279273
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1567918746881075,0.1567918746881075,0.8432081253118925
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411076889463831,0.4588923110536169,-0.4588923110536169
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483228306977155,0.15167716930228442,-0.15167716930228442
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498663125674689,0.05013368743253108,-0.05013368743253108
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016570632397376037,0.016570632397376037,0.983429367602624
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689088418726678,0.3689088418726678,0.6310911581273322
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914061357518148,0.7914061357518148,0.20859386424818516
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06894629981998768,0.9310537001800123,-0.9310537001800123
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.402519614237546,0.597480385762454,-0.597480385762454
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.492128131492039,0.492128131492039,0.5078718685079611
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41832006479550543,0.5816799352044946,-0.5816799352044946
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8077379727518567,0.19226202724814334,-0.19226202724814334
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364518442456322,0.06354815575436784,-0.06354815575436784
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789954981876412,0.02100450181235875,-0.02100450181235875
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930574051890553,0.0069425948109447366,-0.0069425948109447366
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977052717965157,0.0022947282034843025,-0.0022947282034843025
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992415260185479,0.0007584739814521506,-0.0007584739814521506
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997493024316926,0.00025069756830738,-0.00025069756830738
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999917137209328,8.286279067200726e-05,-8.286279067200726e-05
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999972611453217,2.7388546782927708e-05,-2.7388546782927708e-05
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909472938481,9.052706151906488e-06,-9.052706151906488e-06
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997007819023,2.992180977044352e-06,-2.992180977044352e-06
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990109977228,9.890022772362467e-07,-9.890022772362467e-07
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996731061684,3.268938315838985e-07,-3.268938315838985e-07
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998919521425,1.0804785750971155e-07,-1.0804785750971155e-07
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.571293913951591e-08,3.571293913951591e-08,0.9999999642870608
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417249233950253,0.35827507660497465,-0.35827507660497465
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815797341946479,0.11842026580535217,-0.11842026580535217
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960858680189825,0.039141319810175004,-0.039141319810175004
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012937337254424197,0.012937337254424197,0.9870626627455759
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665772657421181,0.3665772657421181,0.633422734257882
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20936451753431795,0.790635482465682,-0.790635482465682
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49262948746162905,0.507370512538371,-0.507370512538371
