,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821823031548315,0.7821823031548315,0.2178176968451685
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7869900587731451,0.7869900587731451,0.2130099412268549
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20830830423168456,0.7916916957683154,-0.7916916957683154
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7742171734800374,0.7742171734800374,0.22578282651996262
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22079926150921114,0.7792007384907889,-0.7792007384907889
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620019213949674,0.7620019213949674,0.23799807860503264
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767255106127586,0.767255106127586,0.23274489387241404
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22760765944492722,0.7723923405550728,-0.7723923405550728
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7553438010257725,0.7553438010257725,0.24465619897422752
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760743946340915,0.760743946340915,0.23925605365908498
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660248975806696,0.7660248975806696,0.2339751024193304
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711892856423138,0.7711892856423138,0.22881071435768618
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762396833529528,0.7762396833529528,0.2237603166470472
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811786067512667,0.7811786067512667,0.2188213932487333
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860085163409665,0.7860085163409665,0.21399148365903353
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907318183165827,0.7907318183165827,0.20926818168341732
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795350865762199,0.795350865762199,0.20464913423780096
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799867959823726,0.799867959823726,0.20013204017627395
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1957146491446996,0.8042853508553004,-0.8042853508553004
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865328565891871,0.7865328565891871,0.21346714341081285
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.208755414873952,0.791244585126048,-0.791244585126048
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737799316350876,0.7737799316350876,0.22622006836491237
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787731476152832,0.7787731476152832,0.22122685238471684
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7836561514202058,0.7836561514202058,0.21634384857979416
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884313756951941,0.7884313756951941,0.21156862430480594
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20689880060869303,0.793101199391307,-0.793101199391307
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7755955659992911,0.7755955659992911,0.22440443400070886
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7805487066025006,0.7805487066025006,0.21945129339749936
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21460748041049504,0.785392519589505,-0.785392519589505
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680570351301226,0.7680570351301226,0.23194296486987742
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731765690735657,0.7731765690735657,0.2268234309264343
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781831027032775,0.7781831027032775,0.2218168972967225
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830791302054564,0.7830791302054564,0.2169208697945436
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21213290928633244,0.7878670907136676,-0.7878670907136676
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704769865727927,0.7704769865727927,0.22952301342720727
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77554310642127,0.77554310642127,0.22445689357873
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21950259506762493,0.7804974049323751,-0.7804974049323751
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632699673182949,0.7632699673182949,0.23673003268170512
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768495163255694,0.768495163255694,0.231504836744306
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7736050266673679,0.7736050266673679,0.22639497333263214
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778602103216991,0.778602103216991,0.22139789678300903
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834888823793744,0.7834888823793744,0.21651111762062558
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21173220131931225,0.7882677986806877,-0.7882677986806877
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708688499601133,0.7708688499601133,0.2291311500398867
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775926320449841,0.775926320449841,0.224073679550159
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2191278394858449,0.7808721605141551,-0.7808721605141551
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636364511513608,0.7636364511513608,0.2363635488486392
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7688535579172511,0.7688535579172511,0.23114644208274893
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22604448929529264,0.7739555107047074,-0.7739555107047074
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568724682852465,0.7568724682852465,0.24312753171475354
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.237761127728767,0.762238872271233,-0.762238872271233
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454144439821764,0.7454144439821764,0.2545855560178236
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510337538684443,0.7510337538684443,0.2489662461315557
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565290321949811,0.7565290321949811,0.24347096780501887
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7619030166338713,0.7619030166338713,0.23809698336612872
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7671583844302524,0.7671583844302524,0.23284161556974758
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722977537360824,0.7722977537360824,0.22770224626391755
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7773236849144666,0.7773236849144666,0.22267631508553343
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7822386818151951,0.7822386818151951,0.21776131818480493
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7870451930221268,0.7870451930221268,0.21295480697787317
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917456130730399,0.7917456130730399,0.20825438692696008
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20365771634744223,0.7963422836525578,-0.7963422836525578
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787651118075505,0.7787651118075505,0.22123488819244952
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7836482929818988,0.7836482929818988,0.21635170701810125
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21157630928865334,0.7884236907113467,-0.7884236907113467
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22897869891782752,0.7710213010821725,-0.7710213010821725
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7540030236611592,0.7540030236611592,0.24599697633884077
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594327631277458,0.7594327631277458,0.24056723687225423
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23525734469449933,0.7647426553055007,-0.7647426553055007
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7478629625584851,0.7478629625584851,0.25213703744151494
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24657177219492643,0.7534282278050736,-0.7534282278050736
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2632017285652791,0.7367982714347209,-0.7367982714347209
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27946462217016377,0.7205353778298362,-0.7205353778298362
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046314450404931,0.7046314450404931,0.29536855495950687
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111509328973,0.7111509328973,0.2888490671027
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175265201214858,0.7175265201214858,0.28247347987851423
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237613829429206,0.7237613829429206,0.2762386170570794
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7298586274845126,0.7298586274845126,0.2701413725154874
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2641787086903645,0.7358212913096355,-0.7358212913096355
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2804200380157925,0.7195799619842075,-0.7195799619842075
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29630288250071324,0.7036971174992868,-0.7036971174992868
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3118351547598085,0.6881648452401915,-0.6881648452401915
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32702459275749884,0.6729754072425012,-0.6729754072425012
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418787636628907,0.6581212363371093,-0.6581212363371093
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3564050676196363,0.6435949323803637,-0.6435949323803637
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3706107414325832,0.6293892585674168,-0.6293892585674168
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615497137826949,0.615497137826949,0.38450286217305096
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37601596775333734,0.6239840322466627,-0.6239840322466627
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38978878226851554,0.6102112177314845,-0.6102112177314845
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.403257597947399,0.596742402052601,-0.596742402052601
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4164291247687192,0.5835708752312808,-0.5835708752312808
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42930992460598716,0.5706900753940128,-0.5706900753940128
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44190641449652934,0.5580935855034707,-0.5580935855034707
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45422486983836663,0.5457751301616334,-0.5457751301616334
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337285724834683,0.5337285724834683,0.4662714275165317
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45597970600918714,0.5440202939908129,-0.5440202939908129
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4679875302713733,0.5320124697286267,-0.5320124697286267
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47973031323803383,0.5202696867619662,-0.5202696867619662
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49121390500214146,0.5087860949978585,-0.5087860949978585
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49755597346882346,0.49755597346882346,0.5024440265311765
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49135388956604076,0.5086461104339592,-0.5086461104339592
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4974190786978258,0.4974190786978258,0.5025809213021741
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4914877627432289,0.5085122372567711,-0.5085122372567711
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972881604206714,0.4972881604206714,0.5027118395793286
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916157913420347,0.5083842086579653,-0.5083842086579653
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028370422818729,0.4971629577181272,-0.4971629577181272
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138106134737754,0.4861893865262246,-0.4861893865262246
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245419717999881,0.47545802820001193,-0.47545802820001193
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5350364634756382,0.4649635365243619,-0.4649635365243619
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452993167121452,0.4547006832878549,-0.4547006832878549
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555335644321844,0.444664355678156,-0.444664355678156
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434849553734882,0.434849553734882,0.565150446265118
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526762291901164,0.4473237708098836,-0.4473237708098836
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43745026923739594,0.43745026923739594,0.5625497307626041
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44986708232387895,0.44986708232387895,0.550132917676121
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5379901732431163,0.46200982675688373,-0.46200982675688373
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481878310665088,0.4518121689334912,-0.4518121689334912
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44183959771878184,0.44183959771878184,0.5581604022812181
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5458404721338749,0.4541595278661251,-0.4541595278661251
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5558648551538692,0.44413514484613076,-0.44413514484613076
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656679761529968,0.43433202384700315,-0.43433202384700315
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752547189113149,0.42474528108868514,-0.42474528108868514
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846298594122167,0.4153701405877833,-0.4153701405877833
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40620193177823866,0.40620193177823866,0.5937980682217614
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806915298642916,0.4193084701357083,-0.4193084701357083
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899466669918061,0.41005333300819385,-0.41005333300819385
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4010024788116237,0.4010024788116237,0.5989975211883762
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857762185138908,0.4142237814861092,-0.4142237814861092
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4050808755536563,0.4050808755536563,0.5949191244463437
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817878417065752,0.4182121582934248,-0.4182121582934248
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910187806192728,0.4089812193807271,-0.4089812193807271
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000459707132904,0.3999540292867096,-0.3999540292867096
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088739092105795,0.39112609078942046,-0.39112609078942046
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175069940686869,0.3824930059313131,-0.3824930059313131
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625949526171756,0.37405047382824397,-0.37405047382824397
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36579428852683155,0.36579428852683155,0.6342057114731685
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202072801396985,0.3797927198603015,-0.3797927198603015
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6285902104945305,0.37140978950546955,-0.37140978950546955
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36321189039968266,0.36321189039968266,0.6367881096003174
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227326785864525,0.37726732141354746,-0.37726732141354746
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36894013262033665,0.36894013262033665,0.6310598673796634
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61713087232173,0.38286912767826997,-0.38286912767826997
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255817063280342,0.3744182936719658,-0.3744182936719658
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6338460102898943,0.3661539897101057,-0.3661539897101057
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419279013698831,0.35807209863011685,-0.35807209863011685
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6498314058549846,0.3501685941450154,-0.3501685941450154
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.34243953883756556,0.34243953883756556,0.6575604611624344
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430465348500938,0.3569534651499062,-0.3569534651499062
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650925348428638,0.34907465157136197,-0.34907465157136197
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6586302578166756,0.3413697421833244,-0.3413697421833244
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661651014940961,0.33383489850590387,-0.33383489850590387
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735336332163913,0.32646636678360874,-0.32646636678360874
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807395238847238,0.31926047611527614,-0.31926047611527614
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877863633747205,0.3122136366252794,-0.3122136366252794
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946776623248986,0.3053223376751014,-0.3053223376751014
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701416853885617,0.29858314611438297,-0.29858314611438297
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7080072954294259,0.29199270457057414,-0.29199270457057414
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7144522702236623,0.2855477297763377,-0.2855477297763377
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207549890661296,0.27924501093387044,-0.27924501093387044
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269185918846721,0.27308140811532783,-0.27308140811532783
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329461493014449,0.26705385069855514,-0.26705385069855514
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388406641626543,0.26115933583734574,-0.26115933583734574
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446050730345355,0.2553949269654645,-0.2553949269654645
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502422476663093,0.24975775233369066,-0.24975775233369066
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24424500357915208,0.24424500357915208,0.7557549964208479
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.739073682722569,0.26092631727743093,-0.26092631727743093
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448329483195612,0.25516705168043885,-0.25516705168043885
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7504650932007788,0.24953490679922122,-0.24953490679922122
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7559729232233416,0.2440270767766584,-0.2440270767766584
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2386408176875837,0.2386408176875837,0.7613591823124163
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445541708770091,0.2554458291229909,-0.2554458291229909
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501924690406969,0.2498075309593031,-0.2498075309593031
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24429368347187724,0.24429368347187724,0.7557063165281228
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7390260773110782,0.26097392268892183,-0.26097392268892183
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447863936729433,0.25521360632705675,-0.25521360632705675
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504195661261492,0.24958043387385082,-0.24958043387385082
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559284010397378,0.24407159896026215,-0.24407159896026215
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2386843571605011,0.2386843571605011,0.7613156428394989
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2554884075759886,0.2554884075759886,0.7445115924240113
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2719215525555743,0.2719215525555743,0.7280784474444257
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7120080211339219,0.28799197886607814,-0.28799197886607814
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.718364690378326,0.28163530962167405,-0.28163530962167405
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2754189472151265,0.2754189472151265,0.7245810527848735
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085878223086268,0.29141217769137323,-0.29141217769137323
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28498001650872795,0.28498001650872795,0.715019983491272
