,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398653252422983,0.9398653252422983,0.060134674757701734
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9739635957072613,0.9739635957072613,0.02603640429273868
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887270638574773,0.9887270638574773,0.011272936142522672
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951191766787538,0.9951191766787538,0.004880823321246175
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021132414831447344,0.9978867585168553,-0.9978867585168553
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43205327355308876,0.43205327355308876,0.5679467264469112
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540971054372361,0.7540971054372361,0.24590289456276393
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10646814346943523,0.8935318565305648,-0.8935318565305648
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38687091530484374,0.38687091530484374,0.6131290846951563
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345345793075009,0.7345345793075009,0.2654654206924991
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11493809597775595,0.885061904022244,-0.885061904022244
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38320369487444317,0.38320369487444317,0.6167963051255568
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329467893320629,0.7329467893320629,0.2670532106679371
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884374441391091,0.884374441391091,0.115625558608909
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499378053902298,0.9499378053902298,0.05006219460977024
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783246597093335,0.9783246597093335,0.021675340290666534
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9906152660629763,0.9906152660629763,0.00938473393702366
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.004063291735569519,0.9959367082644305,-0.9959367082644305
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43120896372738726,0.43120896372738726,0.5687910362726127
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537315460979883,0.7537315460979883,0.24626845390201169
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8933735809468356,0.8933735809468356,0.10662641905316439
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04616585299481657,0.9538341470051834,-0.9538341470051834
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.412979891879532,0.412979891879532,0.587020108120468
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458389369432119,0.7458389369432119,0.2541610630567881
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1100436681479059,0.8899563318520941,-0.8899563318520941
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6146771733222658,0.3853228266777342,-0.3853228266777342
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16683254609799744,0.16683254609799744,0.8331674539020025
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392649538598201,0.6392649538598201,0.3607350461401799
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15618681803317735,0.8438131819668226,-0.8438131819668226
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6346556917160897,0.36534430828391024,-0.36534430828391024
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8418175178487589,0.15818248215124106,-0.15818248215124106
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06848799089565466,0.06848799089565466,0.9315120091043454
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966848848804029,0.5966848848804029,0.40331511511959706
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8253773644417796,0.8253773644417796,0.17462263555822044
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9243939448184162,0.9243939448184162,0.07560605518158381
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03273502064521783,0.9672649793547822,-0.9672649793547822
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41879501572365596,0.41879501572365596,0.581204984276344
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.251643299120623,0.748356700879377,-0.748356700879377
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32401468367100605,0.32401468367100605,0.675985316328994
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2926801726759548,0.7073198273240452,-0.7073198273240452
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30624702075270327,0.30624702075270327,0.6937529792472967
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996269935814168,0.6996269935814168,0.3003730064185832
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699480280678163,0.8699480280678163,0.13005197193218365
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436916266041572,0.9436916266041572,0.056308373395842826
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756202626736101,0.9756202626736101,0.024379737326389872
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010555651961838608,0.9894443480381614,-0.9894443480381614
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4283979779467817,0.4283979779467817,0.5716020220532183
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7525144785318981,0.7525144785318981,0.24748552146810188
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892846629344786,0.892846629344786,0.10715337065521402
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04639400630252044,0.9536059936974796,-0.9536059936974796
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41288110874344564,0.41288110874344564,0.5871188912565544
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457961669826391,0.7457961669826391,0.25420383301736094
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11006218618245989,0.8899378138175401,-0.8899378138175401
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.3853148089569052,0.3853148089569052,0.6146851910430948
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7338608346807831,0.7338608346807831,0.2661391653192169
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847701939970054,0.8847701939970054,0.1152298060029946
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04989084630051266,0.9501091536994873,-0.9501091536994873
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886329119160423,0.4113670880839577,-0.4113670880839577
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1781088841211171,0.1781088841211171,0.8218911158788829
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644147250087321,0.644147250087321,0.355852749912679
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15407293882840378,0.8459270611715962,-0.8459270611715962
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.366259550842771,0.366259550842771,0.6337404491572289
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7256105131123847,0.7256105131123847,0.27438948688761533
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8811980667881123,0.8811980667881123,0.1188019332118877
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051437463931198635,0.9485625360688014,-0.9485625360688014
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4106974517704486,0.4106974517704486,0.5893025482295514
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448507128662796,0.7448507128662796,0.2551492871337204
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11047153778721963,0.8895284622127804,-0.8895284622127804
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148624272869484,0.3851375727130516,-0.3851375727130516
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332476629850439,0.16675233701495604,-0.16675233701495604
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9278015341269581,0.07219846587304196,-0.07219846587304196
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96874035730034,0.031259642699659945,-0.031259642699659945
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864655675173388,0.013534432482661174,-0.013534432482661174
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0058599794113995615,0.0058599794113995615,0.9941400205886004
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695689449734442,0.5695689449734442,0.43043105502655576
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8136370236643521,0.8136370236643521,0.1863629763356479
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08068924986497195,0.919310750135028,-0.919310750135028
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980323574978829,0.3980323574978829,0.6019676425021171
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393671292896686,0.7393671292896686,0.26063287071033137
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11284575531727081,0.8871542446827292,-0.8871542446827292
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3841096119276912,0.3841096119276912,0.6158903880723088
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2666609773558074,0.7333390226441926,-0.7333390226441926
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3175125059566509,0.3175125059566509,0.6824874940433491
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29549540911709826,0.7045045908829017,-0.7045045908829017
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6949718872143988,0.3050281127856011,-0.3050281127856011
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679325148570817,0.13206748514291833,-0.13206748514291833
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428189733966111,0.05718102660338886,-0.05718102660338886
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752424315502097,0.024757568449790303,-0.024757568449790303
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.010719240838353997,0.010719240838353997,0.989280759161646
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4283271491588335,0.5716728508411665,-0.5716728508411665
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24751618808376108,0.24751618808376108,0.7524838119162389
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32580159167291556,0.6741984083270844,-0.6741984083270844
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080935017366716,0.29190649826332843,-0.29190649826332843
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12638624279726804,0.12638624279726804,0.8736137572027319
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3782470108947519,0.6217529891052481,-0.6217529891052481
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730800702593146,0.26919929740685394,-0.26919929740685394
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834452539928576,0.11655474600714244,-0.11655474600714244
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050464503242212425,0.050464503242212425,0.9495354967577876
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41111871284754686,0.5888812871524531,-0.5888812871524531
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450331055334107,0.2549668944665892,-0.2549668944665892
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896074324448568,0.11039256755514315,-0.11039256755514315
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522035243167078,0.04779647568329215,-0.04779647568329215
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793056440452625,0.02069435595473749,-0.02069435595473749
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910400011243699,0.0089599988756301,-0.0089599988756301
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961206050564277,0.003879394943572238,-0.003879394943572238
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016796548009784763,0.0016796548009784763,0.9983203451990216
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677589971842468,0.5677589971842468,0.4322410028157532
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18714662624442635,0.8128533737555736,-0.8128533737555736
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480603053880127,0.35193969461198726,-0.35193969461198726
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476212898381544,0.15237871016184554,-0.15237871016184554
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340248580479479,0.0659751419520521,-0.0659751419520521
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714348589053531,0.028565141094646918,-0.028565141094646918
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876322011349351,0.012367798865064908,-0.012367798865064908
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005354864107265545,0.005354864107265545,0.9946451358927344
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5693502460892169,0.5693502460892169,0.4306497539107831
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1864576660066415,0.8135423339933585,-0.8135423339933585
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6477620074864299,0.35223799251357013,-0.35223799251357013
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1525078636792892,0.1525078636792892,0.8474921363207109
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36693717867554887,0.6330628213244511,-0.6330628213244511
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7259039044425166,0.2740960955574833,-0.2740960955574833
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813250959159504,0.11867490408404952,-0.11867490408404952
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05138246435329,0.05138246435329,0.94861753564671
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892787351591037,0.5892787351591037,0.4107212648408963
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17782926316821857,0.8221707368317814,-0.8221707368317814
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6440261830954779,0.3559738169045222,-0.3559738169045222
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458746430092159,0.15412535699078406,-0.15412535699078406
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933268615444523,0.066731384555477,-0.066731384555477
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711074298763361,0.028892570123663863,-0.028892570123663863
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874904347645171,0.01250956523548287,-0.01250956523548287
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945837555568435,0.005416244443156419,-0.005416244443156419
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976549381760437,0.002345061823956381,-0.002345061823956381
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989846627093933,0.0010153372906066252,-0.0010153372906066252
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999560391200281,0.0004396087997190379,-0.0004396087997190379
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00019033664830230966,0.00019033664830230966,0.9998096633516977
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328858302751155,0.5671141697248845,-0.5671141697248845
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24554242394412895,0.24554242394412895,0.754457576055871
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6733438311413753,0.6733438311413753,0.3266561688586247
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585682534845507,0.8585682534845507,0.14143174651544932
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06123545436874178,0.9387645456312582,-0.9387645456312582
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5935447669048189,0.40645523309518106,-0.40645523309518106
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240177930885025,0.17598220691149744,-0.17598220691149744
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238052936024351,0.07619470639756483,-0.07619470639756483
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.032989887926174244,0.032989887926174244,0.9670101120738257
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.581315333714413,0.581315333714413,0.418684666285587
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18127716307612962,0.8187228369238704,-0.8187228369238704
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6455190142502978,0.35448098574970216,-0.35448098574970216
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15347900851306634,0.15347900851306634,0.8465209914869336
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3665167038060846,0.6334832961939154,-0.6334832961939154
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.274278147821679,0.274278147821679,0.7257218521783211
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6857854869337279,0.6857854869337279,0.3142145130662721
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13604490470436437,0.8639550952956356,-0.8639550952956356
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37406511704809353,0.37406511704809353,0.6259348829519065
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2710099246255031,0.7289900753744969,-0.7289900753744969
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843704500885566,0.31562954991144343,-0.31562954991144343
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13665757071675158,0.13665757071675158,0.8633424292832484
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262001478769968,0.6262001478769968,0.37379985212300315
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16184346408548533,0.8381565359145147,-0.8381565359145147
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371048398016533,0.36289516019834667,-0.36289516019834667
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8428779211848617,0.15712207881513832,-0.15712207881513832
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319711300704665,0.06802886992953347,-0.06802886992953347
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9705456599175069,0.029454340082493195,-0.029454340082493195
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9872472062141586,0.01275279378584137,-0.01275279378584137
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944784453194774,0.005521554680522583,-0.005521554680522583
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976093421879173,0.002390657812082658,-0.002390657812082658
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989649210946633,0.0010350789053366627,-0.0010350789053366627
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995518437080966,0.00044815629190343546,-0.00044815629190343546
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998059625590502,0.00019403744094979126,-0.00019403744094979126
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999159879506981,8.401204930189022e-05,-8.401204930189022e-05
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999963625450875,3.637454912492663e-05,-3.637454912492663e-05
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999842509754846,1.5749024515367127e-05,-1.5749024515367127e-05
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999931811725739,6.818827426115486e-06,-6.818827426115486e-06
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970476642904,2.952335709540348e-06,-2.952335709540348e-06
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998721732404,1.2782675960451105e-06,-1.2782675960451105e-06
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994465507287,5.534492713070696e-07,-5.534492713070696e-07
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999760374043,2.396259569264061e-07,-2.396259569264061e-07
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0375042882843952e-07,1.0375042882843952e-07,0.9999998962495712
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4329681950780977,0.5670318049219023,-0.5670318049219023
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754493237399656,0.24550676260034393,-0.24550676260034393
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893703369089141,0.10629663091085897,-0.10629663091085897
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.95397693479673,0.04602306520327008,-0.04602306520327008
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.019926525540407018,0.019926525540407018,0.980073474459593
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756593126937817,0.5756593126937817,0.4243406873062183
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18372604054282826,0.8162739594571717,-0.8162739594571717
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465793004170269,0.35342069958297306,-0.35342069958297306
