,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831230648200129,0.01687693517998708,-0.01687693517998708
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932982174426864,0.006701782557313548,-0.006701782557313548
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997338741367048,0.002661258632952011,-0.002661258632952011
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010567781707171038,0.0010567781707171038,0.9989432218292829
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2577332409139837,0.2577332409139837,0.7422667590860164
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29475200122917866,0.7052479987708213,-0.7052479987708213
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2800519576769622,0.2800519576769622,0.7199480423230378
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28588930281216285,0.7141106971878372,-0.7141106971878372
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7164286901996546,0.28357130980034534,-0.28357130980034534
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873946461542335,0.11260535384576653,-0.11260535384576653
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552847369373937,0.044715263062606356,-0.044715263062606356
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9822436972801781,0.017756302719821874,-0.017756302719821874
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929490231146239,0.007050976885376202,-0.007050976885376202
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972000773008556,0.0027999226991444427,-0.0027999226991444427
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988881587262832,0.0011118412737167874,-0.0011118412737167874
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995584910189421,0.0004415089810579072,-0.0004415089810579072
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998246780498594,0.00017532195014056013,-0.00017532195014056013
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999303801564184,6.961984358152289e-05,-6.961984358152289e-05
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999723541597819,2.7645840218123345e-05,-2.7645840218123345e-05
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0978083862987154e-05,1.0978083862987154e-05,0.999989021916137
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743043842932383,0.256956157067617,-0.256956157067617
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8979634469727581,0.10203655302724188,-0.10203655302724188
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04051842256864625,0.04051842256864625,0.9594815774313538
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7129447052841822,0.2870552947158178,-0.2870552947158178
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11398883426371259,0.11398883426371259,0.8860111657362875
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35183249285437146,0.6481675071456285,-0.6481675071456285
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426145418418735,0.25738545815812647,-0.25738545815812647
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977929727409424,0.10220702725905761,-0.10220702725905761
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594138826028159,0.04058611739718414,-0.04058611739718414
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838833691816231,0.01611663081837687,-0.01611663081837687
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0063998678758534384,0.0063998678758534384,0.9936001321241466
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382965655932622,0.2617034344067378,-0.2617034344067378
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10392168324352527,0.10392168324352527,0.8960783167564748
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6441698703478682,0.6441698703478682,0.3558301296521318
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9604263954356089,0.9604263954356089,0.039573604564391074
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842854351236618,0.9842854351236618,0.015714564876338155
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006240208643385703,0.9937597913566143,-0.9937597913566143
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26158479929469913,0.7384152007053009,-0.7384152007053009
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067774415576231,0.2932225584423769,-0.2932225584423769
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8835621629980404,0.11643783700195962,-0.11643783700195962
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537628688675424,0.046237131132457684,-0.046237131132457684
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816393678343226,0.01836063216567745,-0.01836063216567745
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927090456248774,0.0072909543751225915,-0.0072909543751225915
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971047829279271,0.0028952170720728506,-0.0028952170720728506
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988503176040954,0.0011496823959046031,-0.0011496823959046031
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995434644178488,0.0004565355821512265,-0.0004565355821512265
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998187110296612,0.00018128897033877324,-0.00018128897033877324
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999280106698111,7.198933018895755e-05,-7.198933018895755e-05
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8586756554302923e-05,2.8586756554302923e-05,0.9999714132434457
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430307587729185,0.25696924122708154,-0.25696924122708154
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8979582512905598,0.10204174870944019,-0.10204174870944019
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04052048575914611,0.04052048575914611,0.9594795142408539
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129431722263544,0.28705682777364555,-0.28705682777364555
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8860105569634208,0.11398944303657921,-0.11398944303657921
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547351190892577,0.04526488091074232,-0.04526488091074232
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820254456089746,0.017974554391025403,-0.017974554391025403
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928623560019296,0.007137643998070382,-0.007137643998070382
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997165662038964,0.0028343379610360295,-0.0028343379610360295
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988744925244882,0.0011255074755117623,-0.0011255074755117623
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995530642094037,0.0004469357905963414,-0.0004469357905963414
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998225230793557,0.00017747692064430822,-0.00017747692064430822
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999295244238119,7.047557618815575e-05,-7.047557618815575e-05
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.798564918199595e-05,2.798564918199595e-05,0.999972014350818
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430312054269539,0.2569687945730461,-0.2569687945730461
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10204157134440373,0.10204157134440373,0.8979584286555963
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434232833048444,0.6434232833048444,0.35657671669515556
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14159559154587908,0.8584044084541209,-0.8584044084541209
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3408699287131638,0.3408699287131638,0.6591300712868362
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26173866093821996,0.73826133906178,-0.73826133906178
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7068385395749937,0.29316146042500635,-0.29316146042500635
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11641357515448947,0.11641357515448947,0.8835864248455105
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35086963520074466,0.6491303647992553,-0.6491303647992553
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422321938290717,0.25776780617092826,-0.25776780617092826
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10235885655837595,0.10235885655837595,0.897641143441624
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35645072364665376,0.6435492763533462,-0.6435492763533462
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25555157195549016,0.25555157195549016,0.7444484280445098
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29561833571562035,0.7043816642843796,-0.7043816642843796
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202920612629765,0.2797079387370235,-0.2797079387370235
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889287797234198,0.11107122027658017,-0.11107122027658017
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955893936977858,0.04410606302214201,-0.04410606302214201
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824856088690749,0.01751439113092509,-0.01751439113092509
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930450855127779,0.006954914487222123,-0.006954914487222123
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972382234036578,0.0027617765963421923,-0.0027617765963421923
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989033064343038,0.0010966935656961533,-0.0010966935656961533
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995645061303539,0.0004354938696461893,-0.0004354938696461893
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001729333666501672,0.0001729333666501672,0.9998270666333499
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429235017355619,0.2570764982644381,-0.2570764982644381
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10208434017136378,0.10208434017136378,0.8979156598286362
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3565597333166297,0.6434402666833703,-0.6434402666833703
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74449171547182,0.2555082845281799,-0.2555082845281799
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985383930057036,0.10146160699429635,-0.10146160699429635
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0402901131478955,0.0402901131478955,0.9597098868521045
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71311435105594,0.28688564894406,-0.28688564894406
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860785315857123,0.11392146841428769,-0.11392146841428769
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95476211161682,0.045237888383180005,-0.045237888383180005
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9820361642642557,0.017963835735744352,-0.017963835735744352
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9866519359249396,0.01334806407506038,-0.01334806407506038
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946995220377323,0.0053004779622677755,-0.0053004779622677755
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978951954028316,0.002104804597168467,-0.002104804597168467
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991641881309953,0.0008358118690047489,-0.0008358118690047489
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033189849609269813,0.00033189849609269813,0.9996681015039073
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7428053823781644,0.2571946176218356,-0.2571946176218356
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978687549705773,0.10213124502942275,-0.10213124502942275
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594439755088622,0.040556024491137814,-0.040556024491137814
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838953189883084,0.016104681011691633,-0.016104681011691633
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936048773581095,0.006395122641890499,-0.006395122641890499
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002539484860031055,0.002539484860031055,0.9974605151399689
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411650309147826,0.2588349690852174,-0.2588349690852174
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10278262389104165,0.10278262389104165,0.8972173761089584
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562824468542072,0.6437175531457928,-0.6437175531457928
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25561839418715676,0.25561839418715676,0.7443816058128432
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955918007990703,0.7044081992009297,-0.7044081992009297
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27971847567628394,0.27971847567628394,0.7202815243237161
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28602172755821353,0.7139782724417865,-0.7139782724417865
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164812756865202,0.28351872431347974,-0.28351872431347974
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11258447229974616,0.11258447229974616,0.8874155277002538
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3523901609625848,0.6476098390374152,-0.6476098390374152
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2571640097517342,0.2571640097517342,0.7428359902482657
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050219587088338,0.7050219587088338,0.2949780412911662
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11713493420652976,0.8828650657934702,-0.8828650657934702
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494168144099796,0.35058318559002044,-0.35058318559002044
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8607844224666616,0.13921557753333835,-0.13921557753333835
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447178934285643,0.055282106571435743,-0.055282106571435743
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780476340282845,0.021952365971715508,-0.021952365971715508
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912827784315091,0.008717221568490913,-0.008717221568490913
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034615836840581242,0.0034615836840581242,0.9965384163159419
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404798635391892,0.2595201364608108,-0.2595201364608108
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969452981091544,0.10305470189084562,-0.10305470189084562
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959077273437644,0.04092272656235593,-0.04092272656235593
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837497026475207,0.0162502973524793,-0.0162502973524793
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935470535268071,0.006452946473192988,-0.006452946473192988
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974375534623962,0.002562446537603864,-0.002562446537603864
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989824598289548,0.0010175401710451563,-0.0010175401710451563
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995959377163596,0.0004040622836403814,-0.0004040622836403814
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998395480260077,0.00016045197399232179,-0.00016045197399232179
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999362849813002,6.371501869980473e-05,-6.371501869980473e-05
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999746989488075,2.5301051192494106e-05,-2.5301051192494106e-05
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899530251343,1.0046974865710418e-05,-1.0046974865710418e-05
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999960103750953,3.989624904682323e-06,-3.989624904682323e-06
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984157313925,1.584268607497501e-06,-1.584268607497501e-06
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993708914796,6.29108520391574e-07,-6.29108520391574e-07
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,2.498171891788242e-07,2.498171891788242e-07,0.9999997501828108
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430518145923939,0.2569481854076061,-0.2569481854076061
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979666124960859,0.10203338750391411,-0.10203338750391411
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594828344515886,0.04051716554841145,-0.04051716554841145
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839107497630185,0.01608925023698154,-0.01608925023698154
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936110048744917,0.006388995125508227,-0.006388995125508227
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974629483591507,0.00253705164084923,-0.00253705164084923
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989925440696241,0.001007455930375867,-0.001007455930375867
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995999421394081,0.0004000578605919755,-0.0004000578605919755
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015886182908439236,0.00015886182908439236,0.9998411381709156
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25706604238030367,0.25706604238030367,0.7429339576196963
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29501694385339317,0.7049830561466068,-0.7049830561466068
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720053250279264,0.27994674972073597,-0.27994674972073597
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888833948566692,0.11116605143330804,-0.11116605143330804
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558562797974949,0.04414372020250509,-0.04414372020250509
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01752934468924735,0.01752934468924735,0.9824706553107526
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300267855856727,0.2699732144143273,-0.2699732144143273
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10720558916700149,0.10720558916700149,0.8927944108329985
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3545261000280855,0.6454738999719145,-0.6454738999719145
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436841655253523,0.2563158344746477,-0.2563158344746477
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982177172379959,0.10178228276200413,-0.10178228276200413
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595825474244384,0.04041745257556158,-0.04041745257556158
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839503454985626,0.016049654501437353,-0.016049654501437353
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936267282275167,0.006373271772483282,-0.006373271772483282
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974691920575428,0.0025308079424572368,-0.0025308079424572368
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989950234243488,0.001004976575651189,-0.001004976575651189
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996009266840584,0.0003990733159415377,-0.0003990733159415377
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015847086922735477,0.00015847086922735477,0.9998415291307726
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429342481232,0.2570657518768,-0.2570657518768
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979199271883469,0.10208007281165307,-0.10208007281165307
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594642958497778,0.04053570415022221,-0.04053570415022221
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839033881374077,0.016096611862592314,-0.016096611862592314
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936080815940747,0.0063919184059252915,-0.0063919184059252915
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974617875328811,0.0025382124671189457,-0.0025382124671189457
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0010079168911583483,0.0010079168911583483,0.9989920831088417
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.8888972170553525,0.8888972170553525,0.11110278294464748
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04411859646711058,0.9558814035328894,-0.9558814035328894
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28973041113221,0.71026958886779,-0.71026958886779
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7179539832973356,0.2820460167026644,-0.2820460167026644
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8880003356688173,0.11199966433118272,-0.11199966433118272
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555252545065314,0.04447474549346864,-0.04447474549346864
