,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439187233093135,0.3375960503828264,0.6624039496171735,0.3439187233093135,0.6560812766906865,0.0,0.0,0.6560812766906865,-0.6560812766906865
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43270589031919504,0.43270589031919504,0.5672941096808048,0.5733041223482271,0.42669587765177286,0.567294109680805,-0.5672941096808048,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46962551920082674,0.6310486724481641,0.3689513275518359,0.5303744807991733,0.46962551920082674,0.0,0.0,-0.5303744807991733,0.5303744807991733
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550601082380816,0.5543016580448858,0.44569834195511415,0.34493989176191836,0.6550601082380816,0.0,0.0,-0.34493989176191836,0.3449398917619184
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4774994281793274,0.5225005718206727,0.4774994281793274,0.22433871393932536,0.7756612860606746,-0.5225005718206727,0.5225005718206726,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601810659936183,0.3398189340063818,0.6601810659936183,0.38577629507997413,0.6142237049200259,-0.3398189340063818,0.33981893400638175,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22100819431996044,0.22100819431996044,0.7789918056800396,0.45266997788443386,0.5473300221155661,0.7789918056800396,-0.7789918056800396,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933667458324797,0.4933667458324797,0.5066332541675203,0.4803882128054906,0.5196117871945094,0.5066332541675203,-0.5066332541675203,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3294992994236937,0.6705007005763062,0.3294992994236937,0.4918736104533485,0.5081263895466516,-0.6705007005763062,0.6705007005763063,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5639261550921851,0.43607384490781476,0.5639261550921851,0.4966327287559792,0.5033672712440208,-0.43607384490781476,0.43607384490781487,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2836095444035166,0.2836095444035166,0.7163904555964833,0.49860472900471753,0.5013952709952825,0.7163904555964834,-0.7163904555964833,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005781480044809,0.5340808142948881,0.4659191857051119,0.4994218519955191,0.5005781480044809,0.0,0.0,-0.4994218519955191,0.49942185199551914
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248092165205466,0.5141218120653934,0.48587818793460663,0.3248092165205466,0.6751907834794534,0.0,0.0,0.6751907834794534,-0.6751907834794534
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941484503778361,0.5058515496221639,0.4941484503778361,0.5608758637461002,0.4391241362538998,-0.5058515496221639,0.5058515496221638,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47477532374366216,0.32899090188379193,0.6710090981162081,0.5252246762563378,0.47477532374366216,0.0,0.0,-0.5252246762563378,0.5252246762563378
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42914023930960654,0.42914023930960654,0.5708597606903935,0.34159061104440713,0.6584093889555929,0.5708597606903935,-0.5708597606903935,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37127032161703866,0.6287296783829613,0.37127032161703866,0.43436108653776423,0.5656389134622357,-0.6287296783829613,0.6287296783829613,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089072062481903,0.4089072062481903,0.5910927937518097,0.4728016944645202,0.5271983055354797,0.5910927937518097,-0.5910927937518097,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48873004160212197,0.6155707114890341,0.38442928851096597,0.48873004160212197,0.511269958397878,0.0,0.0,0.511269958397878,-0.511269958397878
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674851251418666,0.5478881711507915,0.45211182884920853,0.6674851251418666,0.33251487485813336,0.0,0.0,0.33251487485813336,-0.33251487485813336
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7837421499428765,0.519843063234798,0.48015693676520205,0.7837421499428765,0.2162578500571235,0.0,0.0,0.2162578500571235,-0.2162578500571235
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8593522839202832,0.5082222216693211,0.491777778330679,0.8593522839202832,0.14064771607971682,0.0,0.0,-0.8593522839202832,0.8593522839202832
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5034069804837842,0.5034069804837842,0.4965930195162158,0.1702727579822496,0.8297272420177504,0.4965930195162158,-0.4965930195162158,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32296942745725465,0.6770305725427453,0.32296942745725465,0.36337338937017183,0.6366266106298282,-0.6770305725427453,0.6770305725427453,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566129465614181,0.44032068070189134,0.5596793192981087,0.44338705343858187,0.5566129465614181,0.0,0.0,-0.44338705343858187,0.44338705343858187
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116341608455858,0.47527112691538864,0.5247288730846114,0.28836583915441416,0.7116341608455858,0.0,0.0,-0.28836583915441416,0.28836583915441416
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124553783283884,0.4897532818532969,0.5102467181467031,0.1875446216716116,0.8124553783283884,0.0,0.0,-0.1875446216716116,0.18754462167161157
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042458559441316,0.4957541440558684,0.5042458559441316,0.12197348070453481,0.8780265192954652,-0.4957541440558684,0.4957541440558684,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34335997916499017,0.3224238476434258,0.6775761523565742,0.34335997916499017,0.6566400208350098,0.0,0.0,0.6566400208350098,-0.6566400208350098
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4264190981712739,0.4264190981712739,0.5735809018287261,0.5729407316655248,0.42705926833447516,0.5735809018287261,-0.5735809018287261,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46977609467954135,0.6269599285859669,0.37304007141403306,0.5302239053204586,0.46977609467954135,0.0,0.0,-0.5302239053204586,0.5302239053204587
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4473925641619509,0.5526074358380492,0.4473925641619509,0.34484196191949534,0.6551580380805047,-0.5526074358380492,0.552607435838049,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43570832447695673,0.3593995488198931,0.6406004511801069,0.43570832447695673,0.5642916755230433,0.0,0.0,0.5642916755230433,-0.5642916755230433
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36699863308614433,0.44174044285752856,0.5582595571424714,0.6330013669138557,0.36699863308614433,0.0,0.0,-0.6330013669138557,0.6330013669138557
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241405768612293,0.47585942313877067,0.5241405768612293,0.41168538625652534,0.5883146137434747,-0.47585942313877067,0.4758594231387707,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094849089723254,0.3094849089723254,0.6905150910276746,0.4634057341728415,0.5365942658271585,0.6905150910276746,-0.6905150910276746,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509093868917749,0.5509093868917749,0.44909061310822507,0.48483670782597194,0.5151632921740281,0.44909061310822507,-0.44909061310822507,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062830999436065,0.7079247341549579,0.29207526584504206,0.4937169000563935,0.5062830999436065,0.0,0.0,-0.4937169000563935,0.49371690005639346
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789011156610164,0.5861562166348714,0.4138437833651286,0.32109888433898365,0.6789011156610164,0.0,0.0,-0.32109888433898365,0.3210988843389836
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4643000930360555,0.5356999069639445,0.4643000930360555,0.20883322712259428,0.7911667728774058,-0.5356999069639445,0.5356999069639445,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3793514025021828,0.3484033915933853,0.6515966084066148,0.3793514025021828,0.6206485974978172,0.0,0.0,0.6206485974978172,-0.6206485974978172
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963484899942848,0.43718404744835104,0.562815952551649,0.5963484899942848,0.4036515100057152,0.0,0.0,0.4036515100057152,-0.4036515100057152
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260285763411502,0.47397142365884987,0.5260285763411502,0.7374769842600555,0.2625230157399446,-0.47397142365884987,0.4739714236588498,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984015614345197,0.3082570098937929,0.6917429901062071,0.5984015614345197,0.4015984385654803,0.0,0.0,0.4015984385654803,-0.4015984385654803
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794511084068372,0.4205488915931627,0.5794511084068372,0.7388122412643272,0.2611877587356728,-0.4205488915931627,0.4205488915931628,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27351257347102437,0.27351257347102437,0.7264874265289756,0.5989548418905022,0.40104515810949787,0.7264874265289756,-0.7264874265289756,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45899682243367074,0.5275140427275058,0.47248595727249415,0.5410031775663293,0.45899682243367074,0.0,0.0,-0.5410031775663293,0.5410031775663293
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3518524821016886,0.5114007880561504,0.48859921194384953,0.3518524821016886,0.6481475178983114,0.0,0.0,0.6481475178983114,-0.6481475178983114
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047240592590678,0.5047240592590678,0.4952759407409321,0.5784640046543732,0.42153599534562686,0.4952759407409322,-0.4952759407409321,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46748745737001324,0.6778871616635185,0.3221128383364815,0.5325125426299868,0.46748745737001324,0.0,0.0,-0.5325125426299868,0.5325125426299868
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737097724286259,0.5737097724286259,0.4262902275713741,0.3463304240050795,0.6536695759949205,0.42629022757137414,-0.4262902275713741,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227534312434013,0.7227534312434013,0.2772465687565987,0.436325087376376,0.563674912623624,0.2772465687565987,-0.2772465687565987,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196870232629536,0.8196870232629536,0.18031297673704644,0.4736155027995901,0.5263844972004099,0.18031297673704638,-0.18031297673704644,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109327467260656,0.8827297674932872,0.11727023250671274,0.4890672532739344,0.5109327467260656,0.0,0.0,-0.4890672532739344,0.4890672532739344
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6585888706063754,0.6585888706063754,0.3414111293936246,0.3180748914510606,0.6819251085489394,0.3414111293936246,-0.3414111293936246,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779562888434983,0.7779562888434983,0.22204371115650168,0.4246170537277988,0.5753829462722012,0.22204371115650168,-0.22204371115650168,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14441066918854994,0.85558933081145,0.14441066918854994,0.46876413248285126,0.5312358675171488,-0.85558933081145,0.85558933081145,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48705702724823496,0.16952716340364915,0.8304728365963508,0.48705702724823496,0.512942972751765,0.0,0.0,0.512942972751765,-0.512942972751765
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6663970460373133,0.36306444292232976,0.6369355570776702,0.6663970460373133,0.3336029539626867,0.0,0.0,0.3336029539626867,-0.3336029539626867
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2169655045581234,0.4432590376101763,0.5567409623898236,0.7830344954418765,0.2169655045581234,0.0,0.0,-0.7830344954418765,0.7830344954418766
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092625001425035,0.4764886718860226,0.5235113281139774,0.5092625001425035,0.49073749985749643,0.0,0.0,0.4907374998574965,-0.49073749985749643
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31916117047957165,0.4902577868544887,0.5097422131455113,0.6808388295204283,0.31916117047957165,0.0,0.0,-0.6808388295204283,0.6808388295204284
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040368079809218,0.49596319201907824,0.5040368079809218,0.4427974585206585,0.5572025414793415,-0.49596319201907824,0.49596319201907824,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237025891882899,0.3225598062621248,0.6774401937378751,0.47629741081171006,0.5237025891882899,0.0,0.0,-0.47629741081171006,0.47629741081171006
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42647543432701607,0.42647543432701607,0.5735245656729839,0.30976976321393423,0.6902302367860658,0.5735245656729839,-0.5735245656729839,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730034320428576,0.6269965679571424,0.3730034320428576,0.42117571986972596,0.5788242801302741,-0.6269965679571424,0.6269965679571424,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592219957565937,0.40778004243406296,0.592219957565937,0.4673381727162365,0.5326618272837635,-0.40778004243406296,0.40778004243406296,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734791908751098,0.265208091248902,0.734791908751098,0.48646616296715567,0.5135338370328444,-0.265208091248902,0.265208091248902,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17248350665729054,0.17248350665729054,0.8275164933427095,0.49439208519351147,0.5056079148064886,0.8275164933427095,-0.8275164933427095,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023237097063097,0.836035211363523,0.163964788636477,0.49767629029369037,0.5023237097063097,0.0,0.0,-0.49767629029369037,0.4976762902936903
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36075960330143275,0.6392403966985672,0.36075960330143275,0.3236739547643903,0.6763260452356097,-0.6392403966985672,0.6392403966985672,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41574306688888724,0.41574306688888724,0.5842569331111127,0.42693709570710503,0.573062904292895,0.5842569331111127,-0.5842569331111127,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37998344672395434,0.6200165532760457,0.37998344672395434,0.469725470921895,0.530274529078105,-0.6200165532760457,0.6200165532760457,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40324044711837925,0.40324044711837925,0.5967595528816207,0.4874553698655782,0.5125446301344219,0.5967595528816207,-0.5967595528816207,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948019754558873,0.6118852187821969,0.3881147812178031,0.4948019754558873,0.5051980245441128,0.0,0.0,0.5051980245441128,-0.5051980245441128
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6714341315177907,0.5463610411085337,0.4536389588914663,0.6714341315177907,0.32856586848220937,0.0,0.0,0.32856586848220926,-0.32856586848220937
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807897222165583,0.5192102777834416,0.4807897222165583,0.78631046701165,0.2136895329883501,-0.5192102777834416,0.5192102777834418,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33767902398024857,0.33767902398024857,0.6623209760197514,0.6186363263655938,0.38136367363440626,0.6623209760197515,-0.6623209760197514,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692460062640003,0.5692460062640003,0.43075399373599965,0.5491584470537397,0.4508415529462603,0.43075399373599965,-0.43075399373599965,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7198503296172515,0.7198503296172515,0.2801496703827485,0.5203694179579398,0.4796305820420602,0.2801496703827485,-0.2801496703827485,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177989317409236,0.8177989317409236,0.1822010682590764,0.5084403233383605,0.49155967666163947,0.18220106825907645,-0.1822010682590764,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815018085532864,0.8815018085532864,0.1184981914467135,0.5034973536407948,0.4965026463592051,0.11849819144671359,-0.1184981914467135,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014491722649048,0.9229322774541829,0.07706772254581701,0.5014491722649048,0.4985508277350951,0.0,0.0,0.4985508277350952,-0.4985508277350951
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675247283909312,0.675247283909312,0.324752716090688,0.6757572719229771,0.3242427280770228,0.324752716090688,-0.324752716090688,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728272259502559,0.7887904286629367,0.21120957133706336,0.5728272259502559,0.4271727740497441,0.0,0.0,0.4271727740497441,-0.4271727740497441
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27782055091023683,0.6196639295227785,0.3803360704772215,0.7221794490897632,0.27782055091023683,0.0,0.0,-0.7221794490897632,0.7221794490897632
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4504157527133784,0.5495842472866216,0.4504157527133784,0.46968417603038837,0.5303158239696116,-0.5495842472866216,0.5495842472866216,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35743335630977463,0.35743335630977463,0.6425666436902253,0.4874382588103061,0.5125617411896939,0.6425666436902253,-0.6425666436902253,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052051147240803,0.5820936403456933,0.41790635965430667,0.4947948852759197,0.5052051147240803,0.0,0.0,-0.4947948852759197,0.49479488527591975
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4659834723814164,0.5340165276185835,0.4659834723814164,0.32179997407539784,0.6782000259246022,-0.5340165276185835,0.5340165276185835,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526914285953767,0.34730857140462335,0.6526914285953767,0.42616058834800424,0.5738394116519958,-0.34730857140462335,0.34730857140462335,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5305962846235487,0.225879233193461,0.774120766806539,0.4694037153764513,0.5305962846235487,0.0,0.0,-0.4694037153764513,0.4694037153764513
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38641462851889335,0.38641462851889335,0.6135853714811066,0.30528630738533796,0.694713692614662,0.6135853714811066,-0.6135853714811066,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806820561818405,0.600942203504073,0.3990577964959269,0.41931794381815946,0.5806820561818405,0.0,0.0,-0.41931794381815946,0.41931794381815946
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4581733342690397,0.5418266657309602,0.4581733342690397,0.27271200140798996,0.72728799859201,-0.5418266657309602,0.5418266657309603,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3523880544730195,0.3523880544730195,0.6476119455269804,0.4058203723343194,0.5941796276656806,0.6476119455269804,-0.6476119455269804,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578812325100559,0.578812325100559,0.421187674899441,0.46097549222927586,0.5390245077707241,0.421187674899441,-0.421187674899441,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260719807401909,0.7260719807401909,0.27392801925980914,0.48382970665212915,0.5161702933478708,0.27392801925980914,-0.27392801925980914,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067003634867716,0.8218453098051423,0.17815469019485775,0.49329963651322833,0.5067003634867716,0.0,0.0,-0.49329963651322833,0.4932996365132284
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3208275084590606,0.6333606333425625,0.36663936665743746,0.3208275084590606,0.6791724915409394,0.0,0.0,0.6791724915409394,-0.6791724915409394
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4417137215327522,0.5552596479852299,0.44474035201477014,0.5582862784672478,0.4417137215327522,0.0,0.0,-0.5582862784672478,0.5582862784672478
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5228975269456593,0.5228975269456593,0.47710247305434067,0.3630929002777104,0.6369070997222895,-0.5228975269456593,0.5228975269456593,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.44327082927163974,0.34007710189115803,0.6599228981088419,0.44327082927163974,0.5567291707283603,0.0,0.0,-0.44327082927163974,0.44327082927163974
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7117097496097826,0.4337339450722904,0.5662660549277095,0.2882902503902174,0.7117097496097826,0.0,0.0,-0.2882902503902174,0.2882902503902174
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274581694529674,0.4725418305470326,0.5274581694529674,0.18749546097273867,0.8125045390272614,-0.4725418305470326,0.4725418305470326,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3073272447729093,0.3073272447729093,0.6926727552270907,0.37050983196762044,0.6294901680323796,0.6926727552270907,-0.6926727552270907,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44634412777092125,0.5495061058472501,0.4504938941527499,0.44634412777092125,0.5536558722290787,0.0,0.0,0.5536558722290787,-0.5536558722290787
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4794865252685819,0.5205134747314181,0.4794865252685819,0.6399185791286913,0.3600814208713087,-0.5205134747314181,0.5205134747314182,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3385265847706963,0.3385265847706963,0.6614734152293037,0.5579770149215193,0.4420229850784807,0.6614734152293037,-0.6614734152293037,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240235019547936,0.5697972347599078,0.43020276524009216,0.5240235019547936,0.4759764980452063,0.0,0.0,0.47597649804520636,-0.4759764980452063
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904389489676473,0.5289213580237548,0.4710786419762451,0.6904389489676473,0.30956105103235265,0.0,0.0,0.30956105103235265,-0.30956105103235265
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986706387609216,0.511983926767521,0.4880160732324789,0.7986706387609216,0.2013293612390784,0.0,0.0,0.2013293612390784,-0.2013293612390784
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13093866803255916,0.5049656900845164,0.49503430991548364,0.8690613319674408,0.13093866803255916,0.0,0.0,-0.8690613319674408,0.8690613319674408
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278034833691668,0.5020575958526626,0.49794240414733737,0.17219651663083324,0.8278034833691668,0.0,0.0,-0.17219651663083324,0.17219651663083324
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11199152666417576,0.5008525906008705,0.4991474093991295,0.11199152666417576,0.8880084733358242,0.0,0.0,0.8880084733358242,-0.8880084733358242
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003532815891674,0.5003532815891674,0.4996467184108327,0.8240492814230723,0.17595071857692768,0.49964671841083264,-0.4996467184108327,0.0,0.0
