,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565402093540519,0.44345979064594815,-0.44345979064594815
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567493890243318,0.44325061097566826,-0.44325061097566826
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569584700247088,0.4430415299752912,-0.4430415299752912
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571674524017255,0.4428325475982745,-0.4428325475982745
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44262366379809753,0.44262366379809753,0.5573763362019024
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571134221774794,0.44288657782252056,-0.44288657782252056
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557322331463675,0.44267766853632495,-0.44267766853632495
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575311422075078,0.44246885779249223,-0.44246885779249223
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55773985445546,0.44226014554453996,-0.44226014554453996
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420515317460078,0.4420515317460078,0.5579484682539921
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.557685284355284,0.442314715644716,-0.442314715644716
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421060761055061,0.4421060761055061,0.5578939238944939
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576307657243216,0.4423692342756785,-0.4423692342756785
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578394309799313,0.4421605690200688,-0.4421605690200688
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580479978082871,0.44195200219171293,-0.44195200219171293
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582564662558172,0.4417435337441828,-0.4417435337441828
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5584648363689277,0.44153516363107226,-0.44153516363107226
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5611103567201934,0.4388896432798066,-0.4388896432798066
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561317380655186,0.438682619344814,-0.438682619344814
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615243069371345,0.43847569306286543,-0.43847569306286543
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561731135612102,0.438268864387898,-0.438268864387898
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619378667261294,0.4380621332738706,-0.4380621332738706
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5621445003252362,0.4378554996747638,-0.4378554996747638
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5623510364554202,0.4376489635445798,-0.4376489635445798
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625574751626572,0.43744252483734275,-0.43744252483734275
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5627638164929019,0.43723618350709814,-0.43723618350709814
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629700604920866,0.4370299395079134,-0.4370299395079134
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631762072061224,0.43682379279387756,-0.43682379279387756
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633822566808988,0.4366177433191012,-0.4366177433191012
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43641179103771666,0.43641179103771666,0.5635882089622833
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633223648018633,0.4366776351981368,-0.4366776351981368
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5635283453342048,0.4364716546657952,-0.4364716546657952
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637342287056747,0.4362657712943253,-0.4362657712943253
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4360599850378965,0.4360599850378965,0.5639400149621034
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636740048550415,0.43632599514495846,-0.43632599514495846
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638798195190182,0.4361201804809818,-0.4361201804809818
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43591446289963687,0.43591446289963687,0.5640855371003631
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5638194583506113,0.43618054164938874,-0.43618054164938874
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5664328957273084,0.43356710427269163,-0.43356710427269163
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666374090244077,0.4333625909755923,-0.4333625909755923
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566841825852729,0.4331581741472709,-0.4331581741472709
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5670461462577767,0.4329538537422232,-0.4329538537422232
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672503702850336,0.4327496297149664,-0.4327496297149664
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567454497979961,0.43254550202003905,-0.43254550202003905
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676585293879987,0.43234147061200134,-0.43234147061200134
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678624645545651,0.4321375354454348,-0.4321375354454348
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680663035250575,0.43193369647494245,-0.43193369647494245
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5682700463448513,0.4317299536551486,-0.4317299536551486
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568473693059301,0.43152630694069904,-0.43152630694069904
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686772437137391,0.431322756286261,-0.431322756286261
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688806983534771,0.43111930164652296,-0.43111930164652296
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690840570238052,0.4309159429761949,-0.4309159429761949
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5692873197699919,0.43071268023000814,-0.43071268023000814
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5694904866372847,0.4305095133627153,-0.4305095133627153
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5696935576709097,0.4303064423290904,-0.4303064423290904
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698965329160712,0.4301034670839287,-0.4301034670839287
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570099412417953,0.4299005875820469,-0.4299005875820469
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570302196221717,0.429697803778283,-0.429697803778283
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705048843725038,0.4294951156274962,-0.4294951156274962
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707074769154329,0.4292925230845671,-0.4292925230845671
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4290900261043975,0.4290900261043975,0.5709099738956025
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293593239361694,0.4293593239361694,0.5706406760638306
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5703715052596559,0.4296284947403441,-0.4296284947403441
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5729456851210563,0.42705431487894374,-0.42705431487894374
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731471263399949,0.4268528736600051,-0.4268528736600051
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733484725392526,0.42665152746074736,-0.42665152746074736
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4264502762363497,0.4264502762363497,0.5735497237636503
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42672081923627136,0.42672081923627136,0.5732791807637286
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42699123462125094,0.42699123462125094,0.573008765378749
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42726152245148424,0.42726152245148424,0.5727384775485158
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724683172128613,0.42753168278713877,-0.42753168278713877
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4273300163940948,0.4273300163940948,0.5726699836059053
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4276001444212049,0.4276001444212049,0.572399855578795
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721298549708846,0.4278701450291153,-0.4278701450291153
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42766831898367064,0.42766831898367064,0.5723316810163294
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.427938287433688,0.427938287433688,0.572061712566312
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.428208128539778,0.428208128539778,0.5717918714602219
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42847784236200875,0.42847784236200875,0.5715221576379912
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287474289604199,0.4287474289604199,0.5712525710395802
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5709831116049772,0.42901688839502283,-0.42901688839502283
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5735536269404987,0.4264463730595013,-0.4264463730595013
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4262452186062899,0.4262452186062899,0.5737547813937101
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.573484141668249,0.42651585833175093,-0.42651585833175093
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42631467110238563,0.42631467110238563,0.5736853288976144
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5734147219328467,0.4265852780671533,-0.4265852780671533
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4240293320686599,0.4240293320686599,0.5759706679313401
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4243010170262369,0.4243010170262369,0.5756989829737631
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4245725738302112,0.4245725738302112,0.5754274261697888
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751559974589673,0.42484400254103266,-0.42484400254103266
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42464360392486394,0.42464360392486394,0.575356396075136
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4249149991308399,0.4249149991308399,0.5750850008691601
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42518626631988876,0.42518626631988876,0.5748137336801112
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425457405552396,0.425457405552396,0.574542594447604
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42572841688871854,0.42572841688871854,0.5742715831112815
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42599930038918504,0.42599930038918504,0.5740006996108149
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262700561140956,0.4262700561140956,0.5737299438859045
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42654068412372176,0.42654068412372176,0.5734593158762782
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4268111844783068,0.4268111844783068,0.5731888155216932
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729184427619345,0.42708155723806546,-0.42708155723806546
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4268801031689253,0.4268801031689253,0.5731198968310747
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728495565802139,0.4271504434197862,-0.4271504434197862
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42694895685708273,0.42694895685708273,0.5730510431429172
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727807353702925,0.42721926462970755,-0.42721926462970755
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42701774560408795,0.42701774560408795,0.572982254395912
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727119790708907,0.42728802092910934,-0.42728802092910934
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729135305288082,0.42708646947119183,-0.42708646947119183
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42688501308495475,0.42688501308495475,0.5731149869150453
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271553510198117,0.4271553510198117,0.5728446489801883
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42742556143645566,0.42742556143645566,0.5725744385635443
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42769564439503677,0.42769564439503677,0.5723043556049632
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720344000443232,0.4279655999556769,-0.4279655999556769
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5722362711157893,0.4277637288842107,-0.4277637288842107
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4275619530351865,0.4275619530351865,0.5724380469648135
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42783197165794673,0.42783197165794673,0.5721680283420533
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42810186291311314,0.42810186291311314,0.5718981370868869
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42837162686076496,0.42837162686076496,0.5716283731392351
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713587364390469,0.42864126356095306,-0.42864126356095306
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5715609262205589,0.4284390737794411,-0.4284390737794411
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5741279794981274,0.42587202050187256,-0.42587202050187256
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42567113697035724,0.42567113697035724,0.5743288630296428
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740579525102791,0.4259420474897208,-0.4259420474897208
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742588690734753,0.4257411309265247,-0.4257411309265247
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5744596908644704,0.4255403091355297,-0.4255403091355297
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5770093757838861,0.42299062421611394,-0.42299062421611394
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4204562160943334,0.4204562160943334,0.5795437839056665
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42072958648819386,0.42072958648819386,0.5792704135118061
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4210028279334324,0.4210028279334324,0.5789971720665676
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212759404908741,0.4212759404908741,0.5787240595091259
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4215489242213152,0.4215489242213152,0.5784510757786848
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42182177918552327,0.42182177918552327,0.5781782208144768
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220945054442373,0.4220945054442373,0.5779054945557627
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4223671030581676,0.4223671030581676,0.5776328969418324
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42263957208799574,0.42263957208799574,0.5773604279120043
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42291191259437483,0.42291191259437483,0.5770880874056252
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768158753620707,0.42318412463792926,-0.42318412463792926
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.422984508984996,0.422984508984996,0.577015491015004
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767433132151158,0.4232566867848842,-0.4232566867848842
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5769429630955626,0.4230570369044374,-0.4230570369044374
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42285748119869837,0.42285748119869837,0.5771425188013016
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231297189175037,0.4231297189175037,0.5768702810824963
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42340182822196926,0.42340182822196926,0.5765981717780307
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236738091726679,0.4236738091726679,0.576326190827332
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42394566183014404,0.42394566183014404,0.576054338169856
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5757826137450865,0.4242173862549135,-0.4242173862549135
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5783243721850457,0.4216756278149542,-0.4216756278149542
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42147672371890776,0.42147672371890776,0.5785232762810922
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42174961274004186,0.42174961274004186,0.5782503872599581
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220223730396173,0.4220223730396173,0.5779776269603827
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577704995321648,0.42229500467835196,-0.42229500467835196
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.42209580842267613,0.42209580842267613,0.5779041915773239
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4223684054219924,0.4223684054219924,0.5776315945780076
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42264087383749643,0.42264087383749643,0.5773591261625035
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229132137298412,0.4229132137298412,0.5770867862701587
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42318542515965096,0.42318542515965096,0.576814574840349
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765424918124786,0.42345750818752137,-0.42345750818752137
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232577635797607,0.4232577635797607,0.5767422364202393
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764701875143505,0.4235298124856494,-0.4235298124856494
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5766699662279977,0.42333003377200235,-0.42333003377200235
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4207935920298865,0.4207935920298865,0.5792064079701136
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5789331967162439,0.4210668032837562,-0.4210668032837562
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4185439220070561,0.4185439220070561,0.5814560779929439
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4188181944286879,0.4188181944286879,0.581181805571312
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419092337476212,0.419092337476212,0.580907662523788
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580633648789346,0.419366351210654,-0.419366351210654
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808314636012479,0.41916853639875207,-0.41916853639875207
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810291851040428,0.4189708148959573,-0.4189708148959573
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4187731866582558,0.4187731866582558,0.5812268133417442
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41904735093591344,0.41904735093591344,0.5809526490640866
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4193213858904748,0.4193213858904748,0.5806786141095253
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41959529158294145,0.41959529158294145,0.5804047084170585
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198690680742863,0.4198690680742863,0.5801309319257137
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4201427154254534,0.4201427154254534,0.5798572845745467
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204162336973581,0.4204162336973581,0.579583766302642
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579310377049113,0.4206896229508869,-0.4206896229508869
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579508816047361,0.42049118395263896,-0.42049118395263896
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42029283855792643,0.42029283855792643,0.5797071614420736
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4205662860168555,0.4205662860168555,0.5794337139831445
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208396044908111,0.4208396044908111,0.5791603955091889
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42111279404063545,0.42111279404063545,0.5788872059593646
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42138585472714196,0.42138585472714196,0.578614145272858
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216587866111154,0.4216587866111154,0.5783412133888846
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42193158975331174,0.42193158975331174,0.5780684102466882
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42220426421445845,0.42220426421445845,0.5777957357855416
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775231899447457,0.4224768100552543,-0.4224768100552543
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5777224719578895,0.4222775280421105,-0.4222775280421105
