,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138896990721532,0.08611030092784672,-0.08611030092784672
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735456889463519,0.026454311053648177,-0.026454311053648177
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918728588126806,0.008127141187319414,-0.008127141187319414
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975032264592082,0.002496773540791755,-0.002496773540791755
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9992329556026756,0.0007670443973244083,-0.0007670443973244083
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997643530348851,0.0002356469651149019,-0.0002356469651149019
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999276058956149,7.239410438504064e-05,-7.239410438504064e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999777594999063,2.22405000936748e-05,-2.22405000936748e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.832598436274878e-06,6.832598436274878e-06,0.9999931674015637
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927878544504192,0.6927878544504192,0.30721214554958076
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09437994723345666,0.9056200527665433,-0.9056200527665433
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721780619575562,0.27821938042443795,-0.27821938042443795
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145270432039425,0.08547295679605754,-0.08547295679605754
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737414901423631,0.026258509857636843,-0.026258509857636843
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919330117292091,0.008066988270790873,-0.008066988270790873
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975217062920213,0.0024782937079786795,-0.0024782937079786795
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0007613671294460142,0.0007613671294460142,0.999238632870554
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.306980341793596,0.693019658206404,-0.693019658206404
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21290551080348663,0.21290551080348663,0.7870944891965134
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24180663894397525,0.7581933610560248,-0.7581933610560248
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670721993064039,0.2329278006935961,-0.2329278006935961
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284412616586515,0.07155873834134846,-0.07155873834134846
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780161362544202,0.021983863745579757,-0.021983863745579757
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932462439055475,0.006753756094452529,-0.006753756094452529
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979251499230873,0.0020748500769127093,-0.0020748500769127093
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993625765009191,0.0006374234990808691,-0.0006374234990808691
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998041744212262,0.00019582557877389828,-0.00019582557877389828
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999398395927395,6.016040726052228e-05,-6.016040726052228e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.848213407264199e-05,1.848213407264199e-05,0.9999815178659274
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30720856664629004,0.69279143335371,-0.69279143335371
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871646031222375,0.21283539687776248,-0.21283539687776248
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934613934319556,0.06538606568044406,-0.06538606568044406
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799124692232336,0.020087530776766394,-0.020087530776766394
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006171175593888353,0.006171175593888353,0.9938288244061116
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053183715726472,0.6946816284273528,-0.6946816284273528
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865839082705017,0.21341609172949827,-0.21341609172949827
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344355365893245,0.06556446341067546,-0.06556446341067546
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798576628992984,0.02014233710070156,-0.02014233710070156
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938119871227035,0.006188012877296556,-0.006188012877296556
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980989542981954,0.0019010457018045985,-0.0019010457018045985
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005840283192701801,0.0005840283192701801,0.9994159716807298
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3070348228022062,0.6929651771977938,-0.6929651771977938
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871112265384197,0.21288877346158025,-0.21288877346158025
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345975362726779,0.06540246372732209,-0.06540246372732209
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799074315096488,0.020092568490351292,-0.020092568490351292
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993827276748738,0.006172723251261954,-0.006172723251261954
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018963485108918383,0.0018963485108918383,0.9981036514891082
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693368340654164,0.693368340654164,0.306631659345836
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09420161360286028,0.9057983863971397,-0.9057983863971397
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782741670560521,0.2782741670560521,0.7217258329439479
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2217244565914439,0.7782755434085561,-0.7782755434085561
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609026668246269,0.23909733317537307,-0.23909733317537307
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265458933975967,0.0734541066024032,-0.0734541066024032
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022566147874178585,0.022566147874178585,0.9774338521258215
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3002816025479732,0.6997183974520268,-0.6997183974520268
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2149634589207447,0.2149634589207447,0.7850365410792552
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588255920323377,0.7588255920323377,0.24117440796766232
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07409221356573803,0.925907786434262,-0.925907786434262
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155479388017589,0.28445206119824107,-0.28445206119824107
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08738772511194623,0.08738772511194623,0.9126122748880537
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.719632509338279,0.719632509338279,0.28036749066172095
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08613288685996734,0.9138671131400327,-0.9138671131400327
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192470051525756,0.28075299484742444,-0.28075299484742444
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137486807628235,0.08625131923717658,-0.08625131923717658
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0264976338870267,0.0264976338870267,0.9735023661129732
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009262059577026,0.7009262059577026,0.2990737940422974
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09187972972268521,0.9081202702773148,-0.9081202702773148
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27898748285839814,0.27898748285839814,0.7210125171416019
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784946841839502,0.7784946841839502,0.22150531581604982
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319504117220034,0.9319504117220034,0.06804958827799656
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790941971403951,0.9790941971403951,0.02090580285960486
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935774395662879,0.9935774395662879,0.006422560433712143
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980268979478234,0.9980268979478234,0.0019731020521766007
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006061650565198917,0.9993938349434801,-0.9993938349434801
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3070280220811936,0.3070280220811936,0.6929719779188064
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7871091372600509,0.7871091372600509,0.21289086273994906
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934596894416602,0.934596894416602,0.06540310558339801
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799072343223192,0.9799072343223192,0.020092765677680813
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006172783830018402,0.9938272161699816,-0.9938272161699816
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053178774995994,0.3053178774995994,0.6946821225004006
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865837564842235,0.7865837564842235,0.21341624351577648
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344354899584177,0.9344354899584177,0.06556451004158226
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798576485736197,0.9798576485736197,0.020142351426380323
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938119827216508,0.9938119827216508,0.006188017278349167
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019010470538706192,0.9980989529461294,-0.9980989529461294
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30663021588650397,0.30663021588650397,0.693369784113496
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869869255304438,0.7869869255304438,0.2130130744695562
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06544065076759309,0.9345593492324069,-0.9345593492324069
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128900554719344,0.2871099445280656,-0.2871099445280656
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08820426473140941,0.08820426473140941,0.9117957352685906
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2801166380593244,0.7198833619406756,-0.7198833619406756
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2211584232539372,0.2211584232539372,0.7788415767460628
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23927122667958567,0.7607287733204143,-0.7607287733204143
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662932845427963,0.23370671545720367,-0.23370671545720367
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282019679479256,0.07179803205207441,-0.07179803205207441
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.022057378182163023,0.022057378182163023,0.977942621817837
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995620961554081,0.6995620961554081,0.3004379038445919
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077011963148226,0.9077011963148226,0.0922988036851774
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716444927464226,0.9716444927464226,0.028355507253577383
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912887842582427,0.9912887842582427,0.008711215741757261
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002676209563835852,0.9973237904361641,-0.9973237904361641
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936079250784536,0.3063920749215464,-0.3063920749215464
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09412800985492908,0.09412800985492908,0.9058719901450709
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721703220824126,0.721703220824126,0.27829677917587403
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08549673479501463,0.9145032652049854,-0.9145032652049854
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2809484298235231,0.2809484298235231,0.7190515701764769
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22090288497541688,0.7790971150245831,-0.7790971150245831
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23934973167879303,0.23934973167879303,0.760650268321207
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663174023968268,0.7663174023968268,0.23368259760317323
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282093772962334,0.9282093772962334,0.07179062270376657
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779448980751805,0.9779448980751805,0.02205510192481952
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006775641477875904,0.9932243585221241,-0.9932243585221241
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3051326710426987,0.3051326710426987,0.6948673289573013
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865268584224678,0.7865268584224678,0.21347314157753217
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934418010063355,0.934418010063355,0.06558198993664499
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020147721499138127,0.9798522785008619,-0.9798522785008619
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30102457757995316,0.30102457757995316,0.6989754224200468
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852647935924775,0.7852647935924775,0.21473520640752253
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340302857699466,0.9340302857699466,0.06596971423005338
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797331640749412,0.9797331640749412,0.020266835925058846
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006226260689577656,0.9937737393104223,-0.9937737393104223
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30530144864658515,0.30530144864658515,0.6946985513534149
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865787093065548,0.7865787093065548,0.21342129069344518
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344339393935428,0.9344339393935428,0.0655660606064572
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798571722180028,0.9798571722180028,0.020142827781997164
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938118363784199,0.9938118363784199,0.006188163621580145
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980989079874042,0.9980989079874042,0.0019010920125958064
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994159574533951,0.9994159574533951,0.0005840425466049348
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998205738102182,0.9998205738102182,0.00017942618978183944
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999448777186409,0.9999448777186409,5.512228135906572e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999830656499705,0.9999830656499705,1.6934350029473855e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999947975264476,0.9999947975264476,5.202473552401443e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5982739826059245e-06,0.9999984017260174,-0.9999984017260174
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3072137536086138,0.3072137536086138,0.6927862463913862
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871661966309498,0.7871661966309498,0.21283380336905022
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346144238681313,0.9346144238681313,0.06538557613186868
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799126196195294,0.9799126196195294,0.020087380380470643
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006171129390003971,0.993828870609996,-0.993828870609996
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30531838576713866,0.30531838576713866,0.6946816142328613
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865839126312517,0.7865839126312517,0.2134160873687483
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06556446207099098,0.934435537929009,-0.934435537929009
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28707190793201665,0.28707190793201665,0.7129280920679834
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7809783347261381,0.7809783347261381,0.2190216652738619
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327134245472246,0.9327134245472246,0.06728657545277539
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793286055491317,0.9793286055491317,0.020671394450868297
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936494531685107,0.9936494531685107,0.006350546831489279
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980490215522329,0.9980490215522329,0.0019509784477671488
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994006316298971,0.9994006316298971,0.0005993683701028818
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999815865498929,0.999815865498929,0.00018413450107102047
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999434312583447,0.9999434312583447,5.6568741655271815e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999826212767632,0.9999826212767632,1.7378723236816107e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.33899133170479e-06,0.9999946610086683,-0.9999946610086683
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3072126044069591,0.3072126044069591,0.6927873955930409
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21283415642016856,0.7871658435798314,-0.7871658435798314
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24182856002694675,0.24182856002694675,0.7581714399730533
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670789337753503,0.7670789337753503,0.2329210662246497
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07155666941655814,0.9284433305834419,-0.9284433305834419
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28523101647873494,0.28523101647873494,0.7147689835212651
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804127866488887,0.7804127866488887,0.2195872133511113
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325396801218755,0.9325396801218755,0.06746031987812451
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979275228786741,0.979275228786741,0.020724771213258997
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936330550667726,0.9936330550667726,0.006366944933227425
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998043983821794,0.998043983821794,0.001956016178205955
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006009160326543306,0.9993990839673457,-0.9993990839673457
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30702963465609545,0.30702963465609545,0.6929703653439045
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871096326660314,0.7871096326660314,0.2128903673339686
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345970466123761,0.9345970466123761,0.06540295338762392
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020092718920971087,0.9799072810790289,-0.9799072810790289
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3010414751554569,0.3010414751554569,0.6989585248445431
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852699847683717,0.7852699847683717,0.21473001523162827
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340318805731277,0.9340318805731277,0.06596811942687231
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797336540211957,0.9797336540211957,0.02026634597880428
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937738898288908,0.9937738898288908,0.006226110171109189
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980872502668546,0.9980872502668546,0.0019127497331453691
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994123760355824,0.9994123760355824,0.0005876239644175829
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998194735476502,0.9998194735476502,0.00018052645234978293
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.54602976927665e-05,0.9999445397023072,-0.9999445397023072
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.307197206427686,0.307197206427686,0.692802793572314
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21283888689873964,0.7871611131012604,-0.7871611131012604
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24182710675654584,0.24182710675654584,0.7581728932434542
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23292151269001815,0.7670784873099818,-0.7670784873099818
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23565743804406902,0.23565743804406902,0.764342561955931
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651830771969156,0.7651830771969156,0.23481692280308442
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927860896436788,0.927860896436788,0.07213910356321196
