,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.004242347255146994,0.004242347255146994,0.9957576527448531
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7244298136560465,0.7244298136560465,0.27557018634395347
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07626245943710497,0.923737540562895,-0.923737540562895
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443609642525661,0.25563903574743385,-0.25563903574743385
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292533715171358,0.07074662848286412,-0.07074662848286412
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804212786710816,0.019578721328918337,-0.019578721328918337
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005418298187429371,0.005418298187429371,0.9945817018125707
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27524474870694704,0.724755251293053,-0.724755251293053
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20057183502636933,0.20057183502636933,0.7994281649736307
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7787628668651205,0.7787628668651205,0.22123713313487947
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387738996169157,0.9387738996169157,0.06122610038308429
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016943970096711225,0.9830560299032888,-0.9830560299032888
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27205508549218294,0.27205508549218294,0.7279449145078171
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2014545559214025,0.7985454440785975,-0.7985454440785975
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22099284521917684,0.22099284521917684,0.7790071547808232
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7844142636368666,0.7844142636368666,0.21558573636313338
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05966210892672863,0.9403378910732714,-0.9403378910732714
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739766913008361,0.26023308699163905,-0.26023308699163905
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279819943362028,0.07201800566379721,-0.07201800566379721
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800694323702298,0.01993056762977017,-0.01993056762977017
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944843303784442,0.005515669621555837,-0.005515669621555837
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015264297504859739,0.0015264297504859739,0.998473570249514
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7236781991534703,0.7236781991534703,0.2763218008465297
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07647046441498573,0.9235295355850143,-0.9235295355850143
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444185284303128,0.25558147156968725,-0.25558147156968725
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292693020712668,0.07073069792873315,-0.07073069792873315
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804256873600417,0.019574312639958395,-0.019574312639958395
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945829218918086,0.005417078108191342,-0.005417078108191342
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99850085488211,0.0014991451178899863,-0.0014991451178899863
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995851202364805,0.0004148797635195548,-0.0004148797635195548
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998851844186903,0.0001148155813096361,-0.0001148155813096361
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999682254501892,3.1774549810859395e-05,-3.1774549810859395e-05
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999912065766321,8.79342336786175e-06,-8.79342336786175e-06
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.4335291919708143e-06,2.4335291919708143e-06,0.9999975664708081
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2767435580095621,0.7232564419904379,-0.7232564419904379
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79984295180221,0.20015704819779,-0.20015704819779
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446076915222525,0.05539230847774751,-0.05539230847774751
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015329501839285296,0.015329501839285296,0.9846704981607147
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27250188026932465,0.7274981197306754,-0.7274981197306754
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986690919558246,0.20133090804417542,-0.20133090804417542
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055717167418794455,0.055717167418794455,0.9442828325812056
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26132482679746505,0.738675173202535,-0.738675173202535
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20442409311739718,0.20442409311739718,0.7955759068826028
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798289570699642,0.7798289570699642,0.22017104293003575
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060931066068662165,0.9390689339313378,-0.9390689339313378
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401180895773798,0.2598819104226202,-0.2598819104226202
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280791804259079,0.07192081957409213,-0.07192081957409213
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9800963280599353,0.019903671940064704,-0.019903671940064704
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9944917736054217,0.005508226394578316,-0.005508226394578316
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015243698803563879,0.0015243698803563879,0.9984756301196436
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2763223709037056,0.7236776290962944,-0.7236776290962944
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997263907002927,0.20027360929970728,-0.20027360929970728
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445754339096826,0.05542456609031743,-0.05542456609031743
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846615710525148,0.015338428947485168,-0.015338428947485168
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957551782688985,0.004244821731101505,-0.004244821731101505
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011747299277209107,0.0011747299277209107,0.9988252700722791
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2764191317436906,0.7235808682563094,-0.7235808682563094
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997531687045912,0.20024683129540877,-0.20024683129540877
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445828445679025,0.05541715543209741,-0.05541715543209741
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015336378090571347,0.015336378090571347,0.9846636219094287
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27249997730644704,0.727500022693553,-0.727500022693553
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986685653218255,0.2013314346781745,-0.2013314346781745
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0557173131617158,0.0557173131617158,0.9442826868382842
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2613247864639523,0.7386752135360477,-0.7386752135360477
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955758957205359,0.20442410427946411,-0.20442410427946411
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05657319163372995,0.05657319163372995,0.94342680836627
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2610879270339789,0.7389120729660211,-0.7389120729660211
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955103462396204,0.20448965376037964,-0.20448965376037964
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434086679255504,0.056591332074449496,-0.056591332074449496
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01566132470307465,0.01566132470307465,0.9843386752969253
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275899497941005,0.7275899497941005,0.2724100502058995
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07538790999022371,0.9246120900097763,-0.9246120900097763
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2558810622619976,0.2558810622619976,0.7441189377380024
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2059306235500945,0.7940693764499055,-0.7940693764499055
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802458806767544,0.21975411932324562,-0.21975411932324562
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391843151344828,0.060815684865517305,-0.060815684865517305
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831696100302831,0.016830389969716836,-0.016830389969716836
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953422866624108,0.004657713337589258,-0.004657713337589258
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987110047019593,0.0012889952980407295,-0.0012889952980407295
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996432779868691,0.00035672201313081975,-0.00035672201313081975
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999901279240626,9.872075937400655e-05,-9.872075937400655e-05
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999726795993165,2.7320400683561e-05,-2.7320400683561e-05
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999924392367092,7.560763290753725e-06,-7.560763290753725e-06
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,2.0923976262619756e-06,2.0923976262619756e-06,0.9999979076023737
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27674365241575505,0.723256347584245,-0.723256347584245
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998429779285794,0.2001570220714206,-0.2001570220714206
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446076987525746,0.055392301247425474,-0.055392301247425474
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015329499838335384,0.015329499838335384,0.9846705001616646
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2725018808230759,0.7274981191769241,-0.7274981191769241
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.201330907890928,0.201330907890928,0.798669092109072
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22102706409834394,0.7789729359016561,-0.7789729359016561
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844237335142836,0.21557626648571637,-0.21557626648571637
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403405118072192,0.059659488192780746,-0.059659488192780746
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9834895807899133,0.016510419210086717,-0.016510419210086717
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954308367243789,0.004569163275621036,-0.004569163275621036
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987355104208057,0.0012644895791942947,-0.0012644895791942947
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996500598031981,0.0003499401968019274,-0.0003499401968019274
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,9.68439308260645e-05,9.68439308260645e-05,0.9999031560691739
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.27671743047551856,0.7232825695244814,-0.7232825695244814
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7998357211578808,0.20016427884211918,-0.20016427884211918
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446056904831446,0.05539430951685545,-0.05539430951685545
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9846699443846846,0.015330055615315377,-0.015330055615315377
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.004242504459725294,0.004242504459725294,0.9957574955402747
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27557014283849324,0.7244298571615068,-0.7244298571615068
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7995182159224918,0.20048178407750816,-0.20048178407750816
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05548217725921237,0.05548217725921237,0.9445178227407877
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2613898589685827,0.7386101410314173,-0.7386101410314173
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955939041608199,0.20440609583918012,-0.20440609583918012
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434317920982365,0.056568207901763506,-0.056568207901763506
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843450747783238,0.015654925221676178,-0.015654925221676178
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0043324102492671105,0.0043324102492671105,0.9956675897507329
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2755452619298614,0.7244547380701386,-0.7244547380701386
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7995113302745541,0.20048866972544588,-0.20048866972544588
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445159171774409,0.055484082822559094,-0.055484082822559094
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846451001401907,0.015354899859809278,-0.015354899859809278
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957506200389257,0.004249379961074327,-0.004249379961074327
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988240086084283,0.0011759913915716244,-0.0011759913915716244
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996745511661186,0.00032544883388138516,-0.00032544883388138516
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999099339125832,9.006608741685037e-05,-9.006608741685037e-05
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4925270144111924e-05,2.4925270144111924e-05,0.9999750747298559
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27673733354999774,0.7232626664500023,-0.7232626664500023
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7998412292189315,0.20015877078106847,-0.20015877078106847
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.05539278519273305,0.05539278519273305,0.944607214807267
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26141459770732045,0.7385854022926795,-0.7385854022926795
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20439924953594046,0.20439924953594046,0.7956007504640595
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.220177918247893,0.779822081752107,-0.779822081752107
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7841887372984906,0.2158112627015094,-0.2158112627015094
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402754779600802,0.059724522039919875,-0.059724522039919875
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834715830478669,0.016528416952133085,-0.016528416952133085
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004574144046911937,0.004574144046911937,0.9954258559530881
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2754783634958107,0.7245216365041893,-0.7245216365041893
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994928165188359,0.20050718348116414,-0.20050718348116414
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05548920639765706,0.05548920639765706,0.9445107936023429
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26138791369506587,0.7386120863049341,-0.7386120863049341
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20440663418240446,0.20440663418240446,0.7955933658175955
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798241254104173,0.7798241254104173,0.22017587458958265
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06093240320257021,0.9390675967974298,-0.9390675967974298
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401184596214755,0.2598815403785245,-0.2598815403785245
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07192071716652326,0.07192071716652326,0.9280792828334767
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25684058787536723,0.7431594121246328,-0.7431594121246328
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7943349196283578,0.20566508037164222,-0.20566508037164222
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056916624608638305,0.056916624608638305,0.9430833753913617
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2609928839392748,0.7390071160607252,-0.7390071160607252
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7954840436114194,0.20451595638858056,-0.20451595638858056
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434013888249233,0.056598611175076724,-0.056598611175076724
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843366608478165,0.015663339152183563,-0.015663339152183563
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956652612440009,0.004334738755999058,-0.004334738755999058
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988003860543273,0.0011996139456726782,-0.0011996139456726782
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033198623946155143,0.00033198623946155143,0.9996680137605385
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2766523561980281,0.7233476438019719,-0.7233476438019719
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799817712226968,0.20018228777303204,-0.20018228777303204
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05539929338460059,0.05539929338460059,0.9446007066153994
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26141279660276373,0.7385872033972363,-0.7385872033972363
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956002520187632,0.20439974798123683,-0.20439974798123683
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434335488313045,0.05656645116869549,-0.05656645116869549
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015654439055933368,0.015654439055933368,0.9843455609440667
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275880442309742,0.7275880442309742,0.27241195576902577
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246115626561734,0.9246115626561734,0.07538843734382661
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020863315154798,0.979136684845202,-0.979136684845202
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2709704293561984,0.2709704293561984,0.7290295706438016
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20175472825016982,0.7982452717498302,-0.7982452717498302
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790902257412579,0.22090977425874214,-0.22090977425874214
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388644942975087,0.061135505702491266,-0.061135505702491266
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9830811014585452,0.0169188985414548,-0.0169188985414548
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953177924257461,0.004682207574253805,-0.004682207574253805
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00129577393674202,0.00129577393674202,0.9987042260632579
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2763856335124394,0.7236143664875606,-0.7236143664875606
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20025610173767217,0.20025610173767217,0.7997438982623278
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22132451050121105,0.778675489498789,-0.778675489498789
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845060500904499,0.21549394990955006,-0.21549394990955006
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940363292444828,0.059636707555171975,-0.059636707555171975
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834958851999608,0.016504114800039174,-0.016504114800039174
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954325814334924,0.004567418566507527,-0.004567418566507527
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987359932589884,0.0012640067410115297,-0.0012640067410115297
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996501934258799,0.0003498065741201114,-0.0003498065741201114
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999031930484803,9.680695151967773e-05,-9.680695151967773e-05
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999732092346003,2.679076539972447e-05,-2.679076539972447e-05
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999925858102189,7.414189781166484e-06,-7.414189781166484e-06
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997948165747,2.051834252996701e-06,-2.051834252996701e-06
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.678332934590947e-07,5.678332934590947e-07,0.9999994321667065
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2767440743301396,0.7232559256698604,-0.7232559256698604
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2001569053090485,0.2001569053090485,0.7998430946909515
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2213519625406155,0.7786480374593845,-0.7786480374593845
