,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584078427401213,0.5584078427401213,0.4415921572598787,0.13837647426269167,0.8616235257373084,0.44159215725987866,-0.4415921572598787,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616096446684993,0.8616096446684993,0.13839035533150068,0.4413098520045085,0.5586901479954915,0.13839035533150068,-0.13839035533150068,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04337008738474506,0.956629912615255,0.04337008738474506,0.49047480811789085,0.5095251918821091,-0.956629912615255,0.956629912615255,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299797791584547,0.299797791584547,0.700202208415453,0.49845409692274134,0.5015459030772587,0.700202208415453,-0.700202208415453,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974910570266134,0.7805639642067074,0.21943603579329263,0.49974910570266134,0.5002508942973387,0.0,0.0,0.5002508942973387,-0.5002508942973387
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15677338892585369,0.5455344838196587,0.4544655161803412,0.8432266110741464,0.15677338892585369,0.0,0.0,-0.8432266110741464,0.8432266110741463
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073900767070542,0.5073900767070542,0.49260992329294584,0.2642583850574437,0.7357416149425563,0.49260992329294584,-0.49260992329294584,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456212113291353,0.8456212113291353,0.15437878867086474,0.46174001610800797,0.538259983891992,0.15437878867086474,-0.15437878867086474,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516193051244918,0.9516193051244918,0.04838069487550821,0.493790547469643,0.506209452530357,0.04838069487550822,-0.04838069487550821,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848379971316696,0.9848379971316696,0.015162002868330415,0.49899222903920704,0.501007770960793,0.01516200286833036,-0.015162002868330415,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952483871599861,0.9952483871599861,0.0047516128400139045,0.4998364425358834,0.5001635574641166,0.004751612840013908,-0.0047516128400139045,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999734552342655,0.998510894320661,0.0014891056793389984,0.4999734552342655,0.5000265447657345,0.0,0.0,0.5000265447657345,-0.5000265447657345
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432969198667432,0.5809064568058491,0.4190935431941509,0.8432969198667432,0.15670308013325684,0.0,0.0,0.15670308013325684,-0.15670308013325684
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0491091034672059,0.5131308158506687,0.48686918414933134,0.9508908965327941,0.0491091034672059,0.0,0.0,-0.9508908965327941,0.9508908965327941
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7020007559255202,0.5021310823846596,0.49786891761534036,0.29799924407447975,0.7020007559255202,0.0,0.0,-0.29799924407447975,0.29799924407447975
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996541332860155,0.5003458667139845,0.4996541332860155,0.093389840824813,0.906610159175187,-0.5003458667139845,0.5003458667139845,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43400868936885084,0.15680315228616304,0.843196847713837,0.43400868936885084,0.5659913106311492,0.0,0.0,0.5659913106311492,-0.5659913106311492
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17737574661383837,0.4443004330460982,0.5556995669539018,0.8226242533861616,0.17737574661383837,0.0,0.0,-0.8226242533861616,0.8226242533861616
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49096016825469485,0.49096016825469485,0.5090398317453051,0.2578018220179218,0.7421981779820782,0.5090398317453051,-0.5090398317453051,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15952774983651313,0.8404722501634868,0.15952774983651313,0.4606921400342399,0.5393078599657601,-0.8404722501634868,0.8404722501634869,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49362048109543527,0.26339519720668425,0.7366048027933156,0.49362048109543527,0.5063795189045648,0.0,0.0,0.5063795189045648,-0.5063795189045648
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15869403566548373,0.4615999239428047,0.5384000760571953,0.8413059643345163,0.15869403566548373,0.0,0.0,-0.8413059643345163,0.8413059643345162
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363435255073023,0.49376781103430734,0.5062321889656927,0.2636564744926977,0.7363435255073023,0.0,0.0,-0.2636564744926977,0.2636564744926977
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49898853900064544,0.49898853900064544,0.5010114609993546,0.08262717666206681,0.9173728233379332,0.5010114609993546,-0.5010114609993546,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8429882574385238,0.8429882574385238,0.1570117425614762,0.43226194916092475,0.5677380508390752,0.1570117425614762,-0.1570117425614762,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109936327305192,0.9507941649617812,0.04920583503821889,0.4890063672694807,0.5109936327305192,0.0,0.0,-0.4890063672694807,0.48900636726948077
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731622097958584,0.5731622097958584,0.42683779020414164,0.15324947196913985,0.8467505280308602,0.4268377902041416,-0.42683779020414164,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662335087158248,0.8662335087158248,0.13376649128417523,0.4437236839993941,0.5562763160006059,0.13376649128417517,-0.13376649128417523,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580789831614452,0.9580789831614452,0.04192101683855477,0.4908665640378832,0.5091334359621168,0.04192101683855476,-0.04192101683855477,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986862392547585,0.986862392547585,0.013137607452415045,0.49851767744581593,0.5014823225541841,0.01313760745241499,-0.013137607452415045,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004117188527140259,0.9958828114728597,0.004117188527140259,0.49975942458415906,0.500240575415841,-0.9958828114728597,0.9958828114728597,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000390444917293,0.3120992388167687,0.6879007611832313,0.4999609555082707,0.5000390444917293,0.0,0.0,-0.4999609555082707,0.4999609555082707
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4695044080447347,0.4695044080447347,0.5304955919552653,0.15668252514717496,0.843317474852825,0.5304955919552653,-0.5304955919552653,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557191442881614,0.8337482397150484,0.16625176028495153,0.4442808557118386,0.5557191442881614,0.0,0.0,-0.4442808557118386,0.4442808557118386
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4458339068450432,0.5541660931549568,0.4458339068450432,0.1392329652556779,0.8607670347443221,-0.5541660931549568,0.5541660931549568,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17366984735476382,0.17366984735476382,0.8263301526452362,0.44144885729469996,0.5585511427053,0.8263301526452362,-0.8263301526452362,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7410367879826081,0.7410367879826081,0.2589632120173919,0.4904973681574703,0.5095026318425296,0.2589632120173919,-0.2589632120173919,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188436426243349,0.9188436426243349,0.0811563573756651,0.49845775833293027,0.5015422416670697,0.08115635737566507,-0.0811563573756651,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500250300064136,0.9745664479090399,0.025433552090960057,0.499749699935864,0.500250300064136,0.0,0.0,-0.499749699935864,0.49974969993586404
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4229796374428669,0.5770203625571331,0.4229796374428669,0.15661631986419955,0.8433836801358005,-0.5770203625571331,0.5770203625571331,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557298891583906,0.18083213593125158,0.8191678640687483,0.44427011084160933,0.5557298891583906,0.0,0.0,-0.44427011084160933,0.4442701108416094
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1392295979259267,0.4482002473721604,0.5517997526278395,0.1392295979259267,0.8607704020740732,0.0,0.0,0.8607704020740733,-0.8607704020740732
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49159309355866915,0.49159309355866915,0.5084069064413308,0.7302435746571337,0.26975642534286626,0.5084069064413308,-0.5084069064413308,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46263232751772254,0.8406706023223177,0.15932939767768223,0.5373676724822775,0.46263232751772254,0.0,0.0,-0.5373676724822775,0.5373676724822775
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315946016796696,0.5552895667593656,0.4447104332406345,0.1684053983203304,0.8315946016796696,0.0,0.0,-0.1684053983203304,0.1684053983203304
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472235126232599,0.5089732902445926,0.4910267097554074,0.05277648737674015,0.9472235126232599,0.0,0.0,-0.05277648737674015,0.05277648737674012
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834604018184199,0.5014563315021827,0.4985436684978172,0.016539598181580115,0.9834604018184199,0.0,0.0,-0.016539598181580115,0.01653959818158013
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005183336777519072,0.5002363571651466,0.49976364283485336,0.005183336777519072,0.994816663222481,0.0,0.0,0.994816663222481,-0.994816663222481
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000383598853918,0.5000383598853918,0.49996164011460825,0.6882348808743994,0.31176511912560056,0.4999616401146082,-0.49996164011460825,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8433172603043717,0.8433172603043717,0.15668273969562824,0.5305498183336042,0.4694501816663958,0.1566827396956283,-0.15668273969562824,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950418785515158,0.9508972710128313,0.049102728987168734,0.5049581214484842,0.4950418785515158,0.0,0.0,-0.5049581214484842,0.5049581214484842
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15824858459534952,0.573178943522966,0.42682105647703406,0.15824858459534952,0.8417514154046505,0.0,0.0,0.8417514154046505,-0.8417514154046505
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118766692978832,0.5118766692978832,0.4881233307021168,0.7362039258091075,0.26379607419089246,0.4881233307021168,-0.4881233307021168,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616649847805452,0.8470272624391125,0.15297273756088747,0.5383350152194548,0.4616649847805452,0.0,0.0,-0.5383350152194548,0.5383350152194548
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563212289617929,0.5563212289617929,0.443678771038207,0.1687085533988898,0.8312914466011102,0.4436787710382071,-0.443678771038207,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5537673648057506,0.8609557217727344,0.13904427822726562,0.4462326351942493,0.5537673648057506,0.0,0.0,-0.4462326351942493,0.4462326351942494
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86015536750418,0.5585817659054908,0.4414182340945092,0.13984463249582002,0.86015536750418,0.0,0.0,-0.13984463249582002,0.13984463249582002
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095076018735796,0.5095076018735796,0.4904923981264204,0.04382584261094623,0.9561741573890538,0.4904923981264204,-0.4904923981264204,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462848215300891,0.8462848215300891,0.15371517846991095,0.4259646375210371,0.5740353624789629,0.1537151784699109,-0.15371517846991095,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951827273608537,0.951827273608537,0.04817272639146297,0.48798433710325967,0.5120156628967403,0.04817272639146297,-0.04817272639146297,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015096827724407201,0.9849031722755928,0.015096827724407201,0.4980499027759994,0.5019500972240005,-0.9849031722755928,0.9849031722755928,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003164934981729,0.30865833493081674,0.6913416650691833,0.4996835065018272,0.5003164934981729,0.0,0.0,-0.4996835065018272,0.49968350650182713
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310540378082917,0.46894596219170825,0.5310540378082917,0.1565955755355099,0.84340442446449,-0.46894596219170825,0.46894596219170825,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530372488006155,0.14696275119938446,0.8530372488006155,0.4442667441145183,0.5557332558854817,-0.14696275119938446,0.1469627511993845,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090452993331126,0.04605658643300728,0.9539434135669927,0.49095470066688734,0.5090452993331126,0.0,0.0,-0.49095470066688734,0.4909547006668874
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8461399407576522,0.4263266789141955,0.5736733210858045,0.1538600592423478,0.8461399407576522,0.0,0.0,-0.1538600592423478,0.1538600592423478
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880430950695774,0.4880430950695774,0.5119569049304226,0.0482181305075656,0.9517818694924344,0.5119569049304227,-0.5119569049304226,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733225105532874,0.8395580699907199,0.1604419300092802,0.4266774894467126,0.5733225105532874,0.0,0.0,-0.4266774894467126,0.4266774894467126
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13371625470633797,0.5551090069159259,0.4448909930840742,0.13371625470633797,0.866283745293662,0.0,0.0,0.866283745293662,-0.866283745293662
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2714842493421824,0.5089439860561775,0.4910560139438225,0.7285157506578176,0.2714842493421824,0.0,0.0,-0.7285157506578176,0.7285157506578176
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014515755418191,0.5014515755418191,0.49854842445818087,0.2283092032787114,0.7716907967212886,0.4985484244581809,-0.49854842445818087,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15623985271578106,0.8437601472842189,0.15623985271578106,0.45590559813254894,0.5440944018674511,-0.8437601472842189,0.8437601472842189,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071563567831958,0.2644255897155887,0.7355744102844113,0.4928436432168042,0.5071563567831958,0.0,0.0,-0.4928436432168042,0.4928436432168042
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455479659537837,0.4617671527997153,0.5382328472002846,0.15445203404621632,0.8455479659537837,0.0,0.0,-0.15445203404621632,0.15445203404621632
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515963507912804,0.49379495165338405,0.506205048346616,0.04840364920871963,0.9515963507912804,0.0,0.0,-0.04840364920871963,0.048403649208719646
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49899294382178383,0.49899294382178383,0.5010070561782162,0.015169196515856305,0.9848308034841436,0.5010070561782162,-0.5010070561782162,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15701036213668262,0.8429896378633174,0.15701036213668262,0.42131377085812816,0.5786862291418718,-0.8429896378633174,0.8429896378633174,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26418412013604164,0.26418412013604164,0.7358158798639584,0.48722951880929805,0.5127704811907019,0.7358158798639584,-0.7358158798639584,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23059698728527644,0.7694030127147236,0.23059698728527644,0.49792739858523366,0.5020726014147663,-0.7694030127147236,0.7694030127147236,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588771571863423,0.2411228428136577,0.7588771571863423,0.49966362452907265,0.5003363754709274,-0.2411228428136577,0.2411228428136577,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07556537258854859,0.07556537258854859,0.9244346274114514,0.4999454075170289,0.5000545924829711,0.9244346274114514,-0.9244346274114514,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000088601561485,0.7102918734742718,0.2897081265257282,0.49999113984385146,0.5000088601561485,0.0,0.0,-0.49999113984385146,0.49999113984385146
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341295858760575,0.5341295858760575,0.4658704141239424,0.15669198460169154,0.8433080153983085,0.4658704141239425,-0.4658704141239424,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557176090540131,0.8540010933411941,0.14599890665880594,0.44428239094598687,0.5557176090540131,0.0,0.0,-0.44428239094598687,0.44428239094598687
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5574530556782772,0.5574530556782772,0.4425469443217228,0.13923344638197466,0.8607665536180253,0.4425469443217228,-0.4425469443217228,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585510646202985,0.8613104244070381,0.1386895755929619,0.4414489353797015,0.5585510646202985,0.0,0.0,-0.4414489353797015,0.44144893537970153
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586393328186479,0.5586393328186479,0.44136066718135214,0.1383454710948513,0.8616545289051487,0.44136066718135214,-0.44136066718135214,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861682191233687,0.861682191233687,0.13831780876631306,0.4413048203061278,0.5586951796938722,0.13831780876631306,-0.13831780876631306,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904739914920311,0.9566526479486828,0.043347352051317276,0.4904739914920311,0.5095260085079689,0.0,0.0,0.5095260085079689,-0.5095260085079689
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4258869802897997,0.5741130197102002,0.4258869802897997,0.8403198874599541,0.15968011254004588,-0.5741130197102002,0.5741130197102002,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17992100514452264,0.17992100514452264,0.8200789948554773,0.5552326470467048,0.4447673529532952,0.8200789948554774,-0.8200789948554773,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4910359476122451,0.7429958353378103,0.25700416466218967,0.5089640523877549,0.4910359476122451,0.0,0.0,-0.5089640523877549,0.5089640523877549
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404959986201697,0.5394373167762985,0.4605626832237015,0.15950400137983028,0.8404959986201697,0.0,0.0,-0.15950400137983028,0.15950400137983034
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500131171605922,0.5064005292615487,0.49359947073845134,0.049986882839407776,0.9500131171605922,0.0,0.0,-0.049986882839407776,0.049986882839407776
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010387820008222,0.5010387820008222,0.49896121799917786,0.015665365347484292,0.9843346346525157,0.4989612179991778,-0.49896121799917786,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436307821134885,0.8436307821134885,0.15636921788651148,0.42139429720690375,0.5786057027930962,0.15636921788651148,-0.15636921788651148,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04900447453709636,0.9509955254629037,0.04900447453709636,0.48724258793503467,0.5127574120649653,-0.9509955254629037,0.9509955254629037,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29803203368493314,0.29803203368493314,0.7019679663150669,0.49792951965554316,0.5020704803444569,0.7019679663150669,-0.7019679663150669,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800105941815845,0.7800105941815845,0.21998940581841553,0.4996639687708642,0.5003360312291358,0.21998940581841553,-0.21998940581841553,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000545366138137,0.9310576251415181,0.06894237485848187,0.4999454633861863,0.5000545366138137,0.0,0.0,-0.4999454633861863,0.4999454633861863
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433223299215685,0.5699590430754178,0.4300409569245823,0.15667767007843147,0.8433223299215685,0.0,0.0,-0.15667767007843147,0.15667767007843147
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508988597777441,0.5113540914777261,0.4886459085222739,0.04910114022225587,0.9508988597777441,0.0,0.0,-0.04910114022225587,0.04910114022225587
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49815727334712684,0.5018427266528731,0.49815727334712684,0.015387782891580826,0.9846122171084192,-0.5018427266528731,0.5018427266528731,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786507533892506,0.1572722525077559,0.8427277474922441,0.42134924661074935,0.5786507533892506,0.0,0.0,-0.42134924661074935,0.42134924661074935
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679535607721274,0.444376566260534,0.555623433739466,0.13204643922787257,0.8679535607721274,0.0,0.0,-0.13204643922787257,0.13204643922787263
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49097252439113126,0.49097252439113126,0.5090274756088687,0.04138197054584555,0.9586180294541544,0.5090274756088687,-0.5090274756088687,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404761224471854,0.8404761224471854,0.1595238775528146,0.4255680062098126,0.5744319937901874,0.1595238775528146,-0.1595238775528146,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500068881762302,0.9500068881762302,0.049993111823769726,0.48791996532239185,0.5120800346776081,0.049993111823769754,-0.049993111823769726,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019605445236838,0.9843326825540805,0.015667317445919537,0.49803945547631623,0.5019605445236838,0.0,0.0,-0.49803945547631623,0.49803945547631623
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439196528304451,0.5786053859748089,0.42139461402519107,0.15608034716955482,0.8439196528304451,0.0,0.0,-0.15608034716955482,0.15608034716955488
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127573606465402,0.5127573606465402,0.4872426393534598,0.04891394548102672,0.9510860545189732,0.4872426393534598,-0.4872426393534598,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473032618803941,0.8473032618803941,0.15269673811960593,0.426790417618868,0.5732095823811321,0.15269673811960593,-0.15269673811960593,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881183581298359,0.9521464421436786,0.04785355785632138,0.4881183581298359,0.511881641870164,0.0,0.0,0.5118816418701642,-0.511881641870164
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733816793333413,0.5733816793333413,0.4266183206666588,0.839581656645241,0.16041834335475907,0.4266183206666587,-0.4266183206666588,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551128349418866,0.8663022881693938,0.13369771183060625,0.5551128349418866,0.4448871650581134,0.0,0.0,0.44488716505811343,-0.4448871650581134
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13942297625223277,0.5594494936686332,0.4405505063313669,0.8605770237477672,0.13942297625223277,0.0,0.0,-0.8605770237477672,0.8605770237477672
