,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,-0.05850904628449394,0.05850904628449394
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799852796520083,0.5,0.5,0.020014720347991732,0.9799852796520083,0.0,0.0,-0.020014720347991732,0.020014720347991677
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.006846616994242109,0.993153383005758,0.5,-0.5,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,-0.5,0.5,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289433592653572,0.17105664073464277,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511247013877501,0.8511247013877501,0.1488752986122499,0.5,0.5,0.1488752986122499,-0.1488752986122499,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.949072875774466,0.05092712422553404,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,-0.5,0.5,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511247013877501,0.8511247013877501,0.1488752986122499,0.5,0.5,0.1488752986122499,-0.1488752986122499,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949072875774466,0.949072875774466,0.05092712422553404,0.5,0.5,0.050927124225534026,-0.05092712422553404,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982578896525756,0.982578896525756,0.01742110347424397,0.5,0.5,0.01742110347424397,-0.01742110347424397,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9940406050631041,0.005959394936895887,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,-0.5,0.5
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,-0.05850904628449394,0.05850904628449394
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.020014720347991732,0.9799852796520083,0.5,-0.5,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05850904628449394,0.9414909537155061,0.05850904628449394,0.5,0.5,-0.9414909537155061,0.9414909537155061,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16908496013288432,0.16908496013288432,0.8309150398671157,0.5,0.5,0.8309150398671157,-0.8309150398671157,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507736735703153,0.8507736735703153,0.1492263264296847,0.5,0.5,0.1492263264296847,-0.1492263264296847,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9489527965038834,0.05104720349611659,0.5,0.5,0.0,0.0,0.5,-0.5
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05850904628449394,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,-0.9414909537155061,0.9414909537155061
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309150398671157,0.5,0.5,0.16908496013288432,0.8309150398671157,0.0,0.0,-0.16908496013288432,0.16908496013288432
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421595734844872,0.5,0.5,0.05784042651551283,0.9421595734844872,0.0,0.0,-0.05784042651551283,0.0578404265155128
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019785999516853482,0.9802140004831466,-0.5,0.5,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511247013877501,0.8511247013877501,0.1488752986122499,0.5,0.5,0.1488752986122499,-0.1488752986122499,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.949072875774466,0.05092712422553404,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,-0.05850904628449394,0.05850904628449394
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799852796520083,0.5,0.5,0.020014720347991732,0.9799852796520083,0.0,0.0,-0.020014720347991732,0.020014720347991677
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006846616994242109,0.5,0.5,0.006846616994242109,0.993153383005758,0.0,0.0,0.9931533830057578,-0.993153383005758
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17836315846547268,0.5,0.5,0.8216368415345273,0.17836315846547268,0.0,0.0,-0.8216368415345273,0.8216368415345273
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14756002917108701,0.852439970828913,0.5,-0.5,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1488752986122499,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,-0.8511247013877501,0.8511247013877501
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1528558353474604,0.8471441646525396,0.5,-0.5,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05850904628449394,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,0.9414909537155061,-0.9414909537155061
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8309150398671157,0.16908496013288432,0.5,-0.5,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05850904628449394,0.9414909537155061,0.05850904628449394,0.5,0.5,-0.9414909537155061,0.9414909537155061,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309150398671157,0.16908496013288432,0.8309150398671157,0.5,0.5,-0.16908496013288432,0.16908496013288432,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05784042651551283,0.05784042651551283,0.9421595734844872,0.5,0.5,0.9421595734844872,-0.9421595734844872,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8307949605965331,0.16920503940346687,0.5,0.5,0.0,0.0,0.5,-0.5
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8511247013877501,0.5,0.5,0.1488752986122499,0.8511247013877501,0.0,0.0,-0.1488752986122499,0.1488752986122499
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05092712422553404,0.949072875774466,0.5,-0.5,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1488752986122499,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,-0.8511247013877501,0.8511247013877501
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1528558353474604,0.8471441646525396,0.5,-0.5,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,-0.5,0.5
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414909537155061,0.9414909537155061,0.05850904628449394,0.5,0.5,0.05850904628449394,-0.05850904628449394,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9799852796520083,0.020014720347991732,0.5,0.5,0.0,0.0,-0.5,0.5
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05850904628449394,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,0.9414909537155061,-0.9414909537155061
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8309150398671157,0.16908496013288432,-0.5,0.5,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,0.5,-0.5,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1488752986122499,0.1488752986122499,0.8511247013877501,0.5,0.5,0.8511247013877501,-0.8511247013877501,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471441646525396,0.8471441646525396,0.1528558353474604,0.5,0.5,0.1528558353474604,-0.1528558353474604,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05228878254419406,0.947711217455806,0.05228878254419406,0.5,0.5,-0.947711217455806,0.947711217455806,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17020207447412572,0.8297979255258743,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,-0.5,0.5,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05850904628449394,0.5,0.5,0.05850904628449394,0.9414909537155061,0.0,0.0,0.9414909537155061,-0.9414909537155061
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8309150398671157,0.16908496013288432,0.5,-0.5,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,-0.17103953678096467,0.17103953678096473
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05850904628449394,0.9414909537155061,0.5,-0.5,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.8289604632190353,0.17103953678096467,0.5,0.5,0.17103953678096473,-0.17103953678096467,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9414909537155061,0.05850904628449394,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05850904628449394,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
