,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13148882312168497,0.868511176878315,-0.868511176878315
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840578629809451,0.31594213701905494,-0.31594213701905494
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850683369407545,0.11493166305924551,-0.11493166305924551
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581908026001379,0.04180919739986208,-0.04180919739986208
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015209115927606147,0.015209115927606147,0.9847908840723939
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417582816273771,0.6417582816273771,0.35824171837262286
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8696808318819336,0.8696808318819336,0.13031916811806643
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525932220955907,0.9525932220955907,0.04740677790440928
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01724537244775759,0.9827546275522424,-0.9827546275522424
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.357500980367606,0.357500980367606,0.642499019632394
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2337246988863415,0.7662753011136585,-0.7662753011136585
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212486579056554,0.27875134209434466,-0.27875134209434466
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10140260374629131,0.10140260374629131,0.8985973962537087
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67311326641461,0.67311326641461,0.32688673358539
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8810869728316502,0.8810869728316502,0.11891302716834984
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.043257515761639054,0.956742484238361,-0.956742484238361
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.567424741341313e-09,-9.567424741341313e-09,1.0000000095674246
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362255910425969,0.6362255910425969,0.3637744089574031
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676681806537668,0.8676681806537668,0.13233181934623317
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04813892890836824,0.9518610710916318,-0.9518610710916318
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3462626952330766,0.3462626952330766,0.6537373047669234
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621871006202638,0.7621871006202638,0.23781289937973615
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0865102460866296,0.9134897539133704,-0.9134897539133704
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676958078608155,0.3323041921391845,-0.3323041921391845
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791162400670471,0.12088375993295286,-0.12088375993295286
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043974417901436594,0.043974417901436594,0.9560255820985634
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3477776377487257,0.6522223622512743,-0.6522223622512743
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.762738197933226,0.23726180206677405,-0.23726180206677405
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9136902290107531,0.08630977098924683,-0.08630977098924683
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03139728562847091,0.03139728562847091,0.9686027143715291
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35235287656392966,0.6476471234360703,-0.6476471234360703
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644025527131422,0.2355974472868579,-0.2355974472868579
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91429567868132,0.08570432131868,-0.08570432131868
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688229614654857,0.0311770385345142,-0.0311770385345142
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988658591342573,0.01134140865742701,-0.01134140865742701
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958742858083726,0.004125714191627424,-0.004125714191627424
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984991707727726,0.0015008292272273654,-0.0015008292272273654
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994540367401429,0.0005459632598571683,-0.0005459632598571683
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019860746026683653,0.00019860746026683653,0.9998013925397332
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362978428337631,0.6362978428337631,0.3637021571662369
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8676944640061429,0.8676944640061429,0.13230553599385708
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04812936769748366,0.9518706323025163,-0.9518706323025163
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537338266431182,0.3462661733568818,-0.3462661733568818
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.125962771349702,0.125962771349702,0.874037228650298
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3179523732170433,0.6820476267829567,-0.6820476267829567
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24811146993998168,0.24811146993998168,0.7518885300600183
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27351780300757267,0.7264821969924273,-0.7264821969924273
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642756293005587,0.2642756293005587,0.7357243706994413
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26763769554614303,0.732362304453857,-0.732362304453857
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335853381035188,0.2664146618964812,-0.2664146618964812
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9030851647582465,0.09691483524175343,-0.09691483524175343
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647448634280279,0.03525513657197208,-0.03525513657197208
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871750836535198,0.012824916346480246,-0.012824916346480246
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00466537631923335,0.00466537631923335,0.9953346236807666
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379227390198369,0.6379227390198369,0.36207726098016313
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13171444034980617,0.8682855596501938,-0.8682855596501938
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6841399367539702,0.3158600632460298,-0.3158600632460298
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885098193278742,0.11490180672125802,-0.11490180672125802
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04179833642826096,0.04179833642826096,0.9582016635717391
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514307595071003,0.6514307595071003,0.3485692404928997
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731994317721194,0.8731994317721194,0.12680056822788055
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04612680132124536,0.9538731986787546,-0.9538731986787546
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34699465574982613,0.34699465574982613,0.6530053442501739
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23754663087792305,0.762453369122077,-0.762453369122077
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2773610210563335,0.2773610210563335,0.7226389789436665
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26287756493975223,0.7371224350602478,-0.7371224350602478
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731853724422186,0.268146275577814,-0.268146275577814
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09754475197919613,0.09754475197919613,0.9024552480208039
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717098786816166,0.6717098786816166,0.3282901213183834
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805764562934267,0.8805764562934267,0.11942354370657327
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043443228611817486,0.9565567713881825,-0.9565567713881825
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3479708708167527,0.3479708708167527,0.6520291291832473
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7628084911776659,0.7628084911776659,0.23719150882233409
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08628420010604165,0.9137157998939583,-0.9137157998939583
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6676135781186167,0.33238642188138334,-0.33238642188138334
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790863269914662,0.12091367300853378,-0.12091367300853378
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04398529951272204,0.04398529951272204,0.956014700487278
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522263207029503,0.6522263207029503,0.3477736792970497
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12651116342683966,0.8734888365731603,-0.8734888365731603
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31775288221521425,0.31775288221521425,0.6822471177847858
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7518159603394299,0.7518159603394299,0.24818403966057012
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09028300147640878,0.9097169985235912,-0.9097169985235912
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690682397097426,0.3309317602902574,-0.3309317602902574
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796154956469483,0.12038450435305167,-0.12038450435305167
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04379280149967696,0.04379280149967696,0.9562071985003231
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6521562948526993,0.6521562948526993,0.3478437051473007
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12653663703888274,0.8734633629611173,-0.8734633629611173
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3177436155671379,0.3177436155671379,0.6822563844328621
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24818741062996474,0.7518125893700353,-0.7518125893700353
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265098222717774,0.27349017772822265,-0.27349017772822265
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09948872680688839,0.09948872680688839,0.9005112731931116
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6724170469688225,0.6724170469688225,0.32758295303117746
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11916629398332268,0.8808337060166773,-0.8808337060166773
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679575242269664,0.32042475773033596,-0.32042475773033596
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11656232574347075,0.11656232574347075,0.8834376742565293
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32137201472866916,0.6786279852713308,-0.6786279852713308
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2468674918821454,0.2468674918821454,0.7531325081178546
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2739703303859886,0.7260296696140114,-0.7260296696140114
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7358889885774866,0.26411101142251336,-0.26411101142251336
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09607682616015892,0.09607682616015892,0.9039231738398411
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711758848395118,0.6711758848395118,0.32882411516048815
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803822030009867,0.8803822030009867,0.11961779699901331
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564861070122133,0.9564861070122133,0.04351389298778674
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841707594483773,0.9841707594483773,0.015829240551622714
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0057582725708192894,0.9942417274291807,-0.9942417274291807
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383203067040056,0.36167969329599436,-0.36167969329599436
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13156981540186086,0.13156981540186086,0.8684301845981391
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31591267410048574,0.6840873258995143,-0.6840873258995143
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511465397265407,0.2488534602734594,-0.2488534602734594
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094734804381234,0.0905265195618766,-0.0905265195618766
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03293123083352537,0.03293123083352537,0.9670687691664747
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35179486655892667,0.6482051334410733,-0.6482051334410733
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764199562955322,0.23580043704467807,-0.23580043704467807
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08577816379714895,0.08577816379714895,0.914221836202851
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674294950611994,0.6674294950611994,0.3325705049388006
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790193622866959,0.8790193622866959,0.12098063771330414
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04400965955838787,0.9559903404416121,-0.9559903404416121
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6522351822640797,0.3477648177359203,-0.3477648177359203
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8734920601822918,0.1265079398177082,-0.1265079398177082
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539796494046907,0.046020350595309276,-0.046020350595309276
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832589743223474,0.0167410256776526,-0.0167410256776526
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939100433370365,0.00608995666296358,-0.00608995666296358
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977846296355496,0.0022153703644503856,-0.0022153703644503856
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9991941049627606,0.0008058950372393453,-0.0008058950372393453
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997068360119514,0.0002931639880486228,-0.0002931639880486228
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998933544445403,0.0001066455554596596,-0.0001066455554596596
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.87949235341041e-05,3.87949235341041e-05,0.9999612050764659
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362397071232253,0.6362397071232253,0.3637602928767747
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676733157226051,0.8676733157226051,0.1323266842773949
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518629390982455,0.9518629390982455,0.048137060901754514
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01751103071094684,0.9824889692890532,-0.9824889692890532
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000098248898,-9.82488967959938e-09,9.82488967959938e-09
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.5740434020735623e-09,-3.5740434020735623e-09,1.0000000035740435
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362255932228358,0.6362255932228358,0.3637744067771642
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13233181855311815,0.8676681814468818,-0.8676681814468818
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843645231428345,0.31563547685716553,-0.31563547685716553
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851798920588293,0.1148201079411707,-0.1148201079411707
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041768616503106495,0.041768616503106495,0.9582313834968935
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514199481589964,0.6514199481589964,0.3485800518410036
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731954988803905,0.8731954988803905,0.1268045011196095
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04612823200659588,0.9538717679934041,-0.9538717679934041
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6530058646968866,0.3469941353031134,-0.3469941353031134
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737724147260977,0.1262275852739023,-0.1262275852739023
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0459183647878135,0.0459183647878135,0.9540816352121865
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.347070479625855,0.652929520374145,-0.652929520374145
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23751904809249963,0.23751904809249963,0.7624809519075004
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226289450322978,0.7226289450322978,0.2773710549677022
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990995093825906,0.8990995093825906,0.10090049061740936
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9632949840133124,0.9632949840133124,0.03670501598668763
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000003670502,1.0000000003670502,-3.6705016803750823e-10
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.3352341454719863e-10,1.0000000001335234,-1.0000000001335234
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36377440552559115,0.36377440552559115,0.6362255944744089
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768557412620809,0.768557412620809,0.231442587379191
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158071103740718,0.9158071103740718,0.08419288962592819
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030627218369064346,0.9693727816309357,-0.9693727816309357
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473669926766025,0.35263300732339753,-0.35263300732339753
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717211374093579,0.12827886259064214,-0.12827886259064214
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046664566974179034,0.046664566974179034,0.953335433025821
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532009696308558,0.6532009696308558,0.34679903036914417
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738433889074579,0.8738433889074579,0.12615661109254206
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04589254619718497,0.954107453802815,-0.954107453802815
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6529201282316888,0.34707987176831123,-0.34707987176831123
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12625877400555732,0.12625877400555732,0.8737412259944427
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68215530497311,0.68215530497311,0.31784469502688995
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843762350325688,0.8843762350325688,0.11562376496743121
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04206096636004186,0.9579390336399581,-0.9579390336399581
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515262975543943,0.3484737024456057,-0.3484737024456057
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732341860684742,0.12676581393152578,-0.12676581393152578
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04611415859775117,0.04611415859775117,0.9538858414022489
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3469992548490489,0.6530007451509511,-0.6530007451509511
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624550421566625,0.23754495784333746,-0.23754495784333746
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08641277581352358,0.08641277581352358,0.9135872241864764
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323396493298353,0.6676603506701647,-0.6676603506701647
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757122252874383,0.24287774712561705,-0.24287774712561705
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08835270806421905,0.08835270806421905,0.911647291935781
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33163395162867293,0.6683660483713271,-0.6683660483713271
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568655381126961,0.24313446188730387,-0.24313446188730387
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115539056759712,0.08844609432402883,-0.08844609432402883
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03217442537948791,0.03217442537948791,0.9678255746205121
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479298269869691,0.6479298269869691,0.3520701730130309
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12807411787400647,0.8719258821259935,-0.8719258821259935
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828156806095915,0.3171843193904085,-0.3171843193904085
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1153835372128787,0.1153835372128787,0.8846164627871214
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3218008278255684,0.6781991721744316,-0.6781991721744316
