,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487120027919589,0.25128799720804107,0.7487120027919589,0.7612930430652136,0.23870695693478639,-0.25128799720804107,0.25128799720804107,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444732483780445,0.15552675162195548,0.8444732483780445,0.684214325834669,0.315785674165331,-0.15552675162195548,0.1555267516219555,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3701269752740714,0.09625835988517883,0.9037416401148212,0.6298730247259285,0.3701269752740714,0.0,0.0,-0.6298730247259285,0.6298730247259285
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846420753214345,0.21535792467856554,0.7846420753214345,0.38983997070427756,0.6101600292957223,-0.21535792467856554,0.21535792467856552,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42233602819048593,0.1332889705574496,0.8667110294425504,0.42233602819048593,0.577663971809514,0.0,0.0,0.577663971809514,-0.577663971809514
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3575268300228057,0.24146489216692663,0.7585351078330734,0.6424731699771942,0.3575268300228057,0.0,0.0,-0.6424731699771942,0.6424731699771943
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3177300473240055,0.3177300473240055,0.6822699526759946,0.3976384317635686,0.6023615682364313,0.6822699526759946,-0.6822699526759946,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42783402473005194,0.5777306093091532,0.42226939069084685,0.42783402473005194,0.572165975269948,0.0,0.0,0.5721659752699481,-0.572165975269948
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4451991081636646,0.5548008918363354,0.4451991081636646,0.6458759809022203,0.3541240190977796,-0.5548008918363354,0.5548008918363354,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971559090814877,0.34337645037949316,0.6566235496205068,0.6028440909185123,0.3971559090814877,0.0,0.0,-0.6028440909185123,0.6028440909185123
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3895787608245906,0.3895787608245906,0.6104212391754094,0.37311126769586433,0.6268887323041357,0.6104212391754094,-0.6104212391754094,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105421177570798,0.6221990962369679,0.377800903763032,0.4105421177570798,0.5894578822429202,0.0,0.0,0.5894578822429202,-0.5894578822429202
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351737024379256,0.5861516398095629,0.413848360190437,0.6351737024379256,0.36482629756207446,0.0,0.0,0.3648262975620744,-0.36482629756207446
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774202311306102,0.5607378063376487,0.4392621936623512,0.774202311306102,0.22579768869389805,0.0,0.0,0.22579768869389805,-0.22579768869389805
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860249667964707,0.5428207881691445,0.4571792118308555,0.860249667964707,0.13975033203529297,0.0,0.0,0.13975033203529297,-0.13975033203529297
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301891031301563,0.5301891031301563,0.4698108968698436,0.9135059556324749,0.08649404436752506,0.4698108968698437,-0.4698108968698436,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915260197970349,0.7092254167385827,0.2907745832614172,0.7915260197970349,0.20847398020296518,0.0,0.0,0.20847398020296515,-0.20847398020296518
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475061051753923,0.6475061051753923,0.3524938948246077,0.8709716289719011,0.129028371028099,0.3524938948246077,-0.3524938948246077,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7615388750239012,0.7818350616115771,0.21816493838842288,0.7615388750239012,0.23846112497609886,0.0,0.0,0.23846112497609884,-0.23846112497609886
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301303336429086,0.698696663570914,0.301303336429086,0.8524120349252279,0.14758796507477218,-0.698696663570914,0.698696663570914,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748454167275981,0.4324361834294777,0.5675638165705224,0.748454167275981,0.25154583272401904,0.0,0.0,0.251545832724019,-0.25154583272401904
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443136692469346,0.4523668032858813,0.5476331967141187,0.8443136692469346,0.15568633075306545,0.0,0.0,0.15568633075306537,-0.15568633075306545
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09635712633707444,0.46641809855667854,0.5335819014433214,0.9036428736629256,0.09635712633707444,0.0,0.0,-0.9036428736629256,0.9036428736629256
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6294044084983035,0.47632440855655006,0.5236755914434499,0.37059559150169663,0.6294044084983035,0.0,0.0,-0.37059559150169663,0.3705955915016965
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166915393740646,0.48330846062593535,0.5166915393740646,0.22936841055706292,0.7706315894429372,-0.48330846062593535,0.48330846062593535,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29912847309745755,0.29912847309745755,0.7008715269025425,0.30920190138260606,0.690798098617394,0.7008715269025425,-0.7008715269025425,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.433782246245641,0.5662177537543591,0.433782246245641,0.36548534666279753,0.6345146533372026,-0.5662177537543591,0.566217753754359,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5948342362609804,0.3504425556752292,0.6495574443247709,0.4051657637390197,0.5948342362609804,0.0,0.0,-0.4051657637390197,0.4051657637390196
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749235475618085,0.3945604388978408,0.6054395611021592,0.25076452438191504,0.749235475618085,0.0,0.0,-0.25076452438191504,0.250764524381915
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743359924048569,0.42566400759514317,0.5743359924048569,0.15520276468619132,0.8447972353138087,-0.42566400759514317,0.4256640075951431,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26345126356690773,0.26345126356690773,0.7365487364330923,0.25691434602360036,0.7430856539763997,0.7365487364330923,-0.7365487364330923,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979318682149331,0.6979318682149331,0.3020681317850668,0.3286220737374706,0.6713779262625295,0.30206813178506686,-0.3020681317850668,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8130444914718716,0.8130444914718716,0.1869555085281283,0.37917677111090875,0.6208232288890912,0.18695550852812837,-0.1869555085281283,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842898058710773,0.8842898058710773,0.1157101941289226,0.41481836104830067,0.5851816389516994,0.1157101941289227,-0.1157101941289226,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9283848380250398,0.9283848380250398,0.07161516197496015,0.4399460544035107,0.5600539455964894,0.0716151619749602,-0.07161516197496015,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423386592003834,0.9556760623961496,0.044323937603850366,0.4576613407996167,0.5423386592003834,0.0,0.0,-0.4576613407996167,0.4576613407996166
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28325500011281646,0.8212563857368104,0.17874361426318955,0.28325500011281646,0.7167449998871835,0.0,0.0,0.7167449998871835,-0.7167449998871835
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5563933701081468,0.726489109026216,0.273510890973784,0.5563933701081468,0.4436066298918532,0.0,0.0,0.4436066298918532,-0.4436066298918532
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596771886412074,0.6596771886412074,0.3403228113587926,0.7254437183168602,0.27455628168313984,0.3403228113587926,-0.3403228113587926,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34105982273306695,0.7893679684602507,0.21063203153974933,0.658940177266933,0.34105982273306695,0.0,0.0,-0.658940177266933,0.658940177266933
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921698353197657,0.7040074416169925,0.2959925583830076,0.40783016468023414,0.5921698353197657,0.0,0.0,-0.40783016468023414,0.40783016468023425
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2524135710057476,0.643827378187602,0.35617262181239795,0.2524135710057476,0.7475864289942523,0.0,0.0,0.7475864289942524,-0.7475864289942523
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39860019540288927,0.6013998045971107,0.39860019540288927,0.693405168206847,0.306594831793153,-0.6013998045971107,0.6013998045971107,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277826276054447,0.3722173723945553,0.6277826276054447,0.6363526646412588,0.3636473353587411,-0.3722173723945553,0.3722173723945553,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5961300534372866,0.23037216050497647,0.7696278394950236,0.5961300534372866,0.40386994656271336,0.0,0.0,0.40386994656271336,-0.40386994656271336
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900904444150763,0.3099095555849238,0.6900904444150763,0.7500374806416675,0.24996251935833244,-0.3099095555849238,0.3099095555849237,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19180870957725432,0.19180870957725432,0.8081912904227457,0.6762790367071048,0.32372096329289524,0.8081912904227457,-0.8081912904227457,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242785629683969,0.6685503332675424,0.33144966673245757,0.6242785629683969,0.37572143703160316,0.0,0.0,0.3757214370316031,-0.37572143703160316
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2325408903946983,0.6188297462796964,0.3811702537203036,0.7674591096053017,0.2325408903946983,0.0,0.0,-0.7674591096053017,0.7674591096053017
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852551257061817,0.5837762128804773,0.4162237871195228,0.3147448742938183,0.6852551257061817,0.0,0.0,-0.3147448742938183,0.31474487429381826
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19480137703533684,0.559063105529783,0.44093689447021706,0.19480137703533684,0.8051986229646632,0.0,0.0,0.8051986229646632,-0.8051986229646632
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45835989340077693,0.5416401065992231,0.45835989340077693,0.6697776647710825,0.33022233522891753,-0.5416401065992231,0.5416401065992231,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3352309989474151,0.3352309989474151,0.664769001052585,0.619695027815125,0.380304972184875,0.6647690010525849,-0.664769001052585,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843862454050186,0.5885622693427538,0.4114377306572462,0.5843862454050186,0.4156137545949814,0.0,0.0,0.4156137545949814,-0.4156137545949814
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4375626746507292,0.5624373253492708,0.4375626746507292,0.7427690223976459,0.25723097760235414,-0.5624373253492708,0.5624373253492708,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32884530230924525,0.34810277917927507,0.651897220820725,0.6711546976907548,0.32884530230924525,0.0,0.0,-0.6711546976907548,0.6711546976907548
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39291087201787445,0.39291087201787445,0.6070891279821256,0.41538995545911594,0.584610044540884,0.6070891279821256,-0.6070891279821256,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242614009856725,0.6242614009856725,0.3757385990143275,0.4403490344362126,0.5596509655637874,0.3757385990143275,-0.3757385990143275,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2325515122606615,0.7674484877393385,0.2325515122606615,0.4579454459337533,0.5420545540662467,-0.7674484877393385,0.7674484877393385,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296489000805803,0.31474051812965853,0.6852594818703415,0.47035109991941976,0.5296489000805803,0.0,0.0,-0.47035109991941976,0.4703510999194197
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36939012934719617,0.36939012934719617,0.6306098706528038,0.29110892483940864,0.7088910751605914,0.6306098706528038,-0.6306098706528038,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3902960181666556,0.6097039818333444,0.3902960181666556,0.3527296091309118,0.6472703908690882,-0.6097039818333444,0.6097039818333444,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226430199648332,0.3773569800351668,0.6226430199648332,0.3961728354834677,0.6038271645165323,-0.3773569800351668,0.3773569800351668,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4268007640373162,0.23355315796540793,0.766446842034592,0.4268007640373162,0.5731992359626837,0.0,0.0,0.5731992359626839,-0.5731992359626837
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35476352309679793,0.3121521920354814,0.6878478079645185,0.6452364769032021,0.35476352309679793,0.0,0.0,-0.6452364769032021,0.6452364769032021
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.399348693115927,0.36756533240317607,0.6324346675968239,0.399348693115927,0.600651306884073,0.0,0.0,0.600651306884073,-0.600651306884073
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6282458865720433,0.40663217542153024,0.5933678245784697,0.6282458865720433,0.3717541134279567,0.0,0.0,0.3717541134279567,-0.3717541134279567
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658252920077927,0.43417470799220725,0.5658252920077927,0.7699145589684379,0.23008544103156217,-0.43417470799220725,0.43417470799220725,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2687186921806478,0.2687186921806478,0.7312813078193522,0.6902925846400094,0.3097074153599906,0.7312813078193522,-0.7312813078193522,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000921085927376,0.7000921085927376,0.2999078914072623,0.6341582607006,0.3658417392994,0.2999078914072624,-0.2999078914072623,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1856184961263606,0.8143815038736394,0.1856184961263606,0.5945829757279252,0.4054170242720748,-0.8143815038736394,0.8143815038736394,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4333180137336912,0.3339883530677536,0.6660116469322463,0.5666819862663087,0.4333180137336912,0.0,0.0,-0.5666819862663087,0.5666819862663088
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649270122306278,0.3829600541155844,0.6170399458844156,0.35072987769372194,0.649270122306278,0.0,0.0,-0.35072987769372194,0.350729877693722
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4174856151013454,0.4174856151013454,0.5825143848986546,0.21707315582331688,0.7829268441766831,0.5825143848986546,-0.5825143848986546,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394711603302548,0.6394711603302548,0.36052883966974525,0.30053361831171976,0.6994663816882802,0.36052883966974525,-0.36052883966974525,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406258834844546,0.7768620868371742,0.2231379131628258,0.35937411651554535,0.6406258834844546,0.0,0.0,-0.35937411651554535,0.3593741165155454
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951906643881083,0.6951906643881083,0.30480933561189166,0.2224232338180472,0.7775767661819528,0.3048093356118917,-0.30480933561189166,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8113479101331029,0.8113479101331029,0.18865208986689708,0.30430547920552925,0.6956945207944708,0.18865208986689708,-0.18865208986689708,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832397605548951,0.8832397605548951,0.1167602394451049,0.36203331786107007,0.6379666821389299,0.11676023944510494,-0.1167602394451049,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972679526393891,0.9277349457146384,0.07226505428536159,0.4027320473606109,0.5972679526393891,0.0,0.0,-0.4027320473606109,0.40273204736061086
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507417473338395,0.8015576064958041,0.19844239350419593,0.24925825266616053,0.7507417473338395,0.0,0.0,-0.24925825266616053,0.24925825266616053
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712601263811974,0.712601263811974,0.287398736188026,0.15427050548712826,0.8457294945128717,0.287398736188026,-0.287398736188026,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74374290645371,0.822123649532797,0.17787635046720296,0.25625709354629,0.74374290645371,0.0,0.0,-0.25625709354629,0.25625709354629
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15860221650914064,0.7271005390651651,0.2728994609348349,0.15860221650914064,0.8413977834908594,0.0,0.0,0.8413977834908594,-0.8413977834908594
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33989174679198,0.66010825320802,0.33989174679198,0.6549319223898122,0.3450680776101878,-0.66010825320802,0.66010825320802,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40855310830978847,0.40855310830978847,0.5914468916902116,0.609228624300515,0.39077137569948495,0.5914468916902116,-0.5914468916902116,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633942668000469,0.633942668000469,0.36605733199953117,0.5770073215548484,0.4229926784451517,0.36605733199953105,-0.36605733199953117,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5542909664113004,0.7734404015081029,0.22655959849189725,0.5542909664113004,0.4457090335886997,0.0,0.0,0.4457090335886996,-0.4457090335886997
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3072216595249932,0.692778340475007,0.3072216595249932,0.7241425020980138,0.2758574979019862,-0.692778340475007,0.6927783404750067,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580228062351291,0.4287732246873872,0.5712267753126129,0.6580228062351291,0.3419771937648709,0.0,0.0,0.3419771937648709,-0.3419771937648709
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44978437909532987,0.44978437909532987,0.5502156209046702,0.7883440408376955,0.21165595916230448,0.5502156209046701,-0.5502156209046702,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032855619431987,0.6594614579218655,0.3405385420781346,0.7032855619431987,0.2967144380568013,0.0,0.0,0.2967144380568013,-0.2967144380568013
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3875780058164104,0.6124219941835897,0.3875780058164104,0.8163579907395929,0.1836420092604071,-0.6124219941835897,0.6124219941835896,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209607922563922,0.3790392077436078,0.6209607922563922,0.7230356893656736,0.27696431063432636,-0.3790392077436078,0.3790392077436078,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654056804435525,0.2345943195564475,0.7654056804435525,0.6572424916927998,0.3427575083072002,-0.2345943195564475,0.2345943195564475,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14519472825982532,0.14519472825982532,0.8548052717401747,0.6108575998042292,0.38914240019577084,0.8548052717401746,-0.8548052717401747,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649433338620578,0.649433338620578,0.35056666137942194,0.5781557663075201,0.4218442336924799,0.35056666137942205,-0.35056666137942194,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551006319630118,0.783027861747983,0.21697213825201692,0.5551006319630118,0.4448993680369881,0.0,0.0,0.44489936803698815,-0.4448993680369881
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3004623998683346,0.6995376001316653,0.3004623998683346,0.7246436189621577,0.2753563810378423,-0.6995376001316653,0.6995376001316653,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3416239011390523,0.4329566544948168,0.5670433455051831,0.6583760988609477,0.3416239011390523,0.0,0.0,-0.6583760988609477,0.6583760988609477
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472662591742088,0.4527337408257911,0.5472662591742088,0.40748104620614184,0.5925189537938582,-0.4527337408257911,0.4527337408257912,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347731707659327,0.2802052180868686,0.7197947819131313,0.4347731707659327,0.5652268292340673,0.0,0.0,0.5652268292340673,-0.5652268292340673
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549576180717535,0.3450423819282465,0.6549576180717535,0.6501707456899608,0.34982925431003925,-0.3450423819282465,0.34504238192824654,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39412805502647325,0.21355306035080732,0.7864469396491927,0.6058719449735268,0.39412805502647325,0.0,0.0,-0.6058719449735268,0.6058719449735268
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3749852621197679,0.2980519142191229,0.7019480857808771,0.3749852621197679,0.6250147378802322,0.0,0.0,0.6250147378802321,-0.6250147378802322
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3576244891968235,0.3576244891968235,0.6423755108031766,0.6131669121550469,0.3868330878449531,0.6423755108031766,-0.6423755108031766,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602422011290894,0.602422011290894,0.39757798870910604,0.5797838556468194,0.42021614435318055,0.397577988709106,-0.39757798870910604,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.443751548039489,0.7539316887900323,0.24606831120996775,0.556248451960511,0.443751548039489,0.0,0.0,-0.556248451960511,0.556248451960511
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3209755058543983,0.6790244941456016,0.3209755058543983,0.3442723718974004,0.6557276281025997,-0.6790244941456016,0.6790244941456016,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797392831350576,0.42026071686494226,0.5797392831350576,0.3902103948569627,0.6097896051430374,-0.42026071686494226,0.4202607168649424,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398929321952218,0.2601070678047781,0.7398929321952218,0.42259718108900657,0.5774028189109934,-0.2601070678047781,0.2601070678047782,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1609850362096577,0.1609850362096577,0.8390149637903422,0.4454302038197284,0.5545697961802716,0.8390149637903423,-0.8390149637903422,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440908525336755,0.6559091474663246,0.3440908525336755,0.46152772344660126,0.5384722765533988,-0.6559091474663246,0.6559091474663246,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271233569997518,0.40595420472911997,0.5940457952708801,0.4728766430002483,0.5271233569997518,0.0,0.0,-0.4728766430002483,0.47287664300024823
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073279702140491,0.43369673156936445,0.5663032684306356,0.29267202978595086,0.7073279702140491,0.0,0.0,-0.29267202978595086,0.29267202978595086
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18114008861922903,0.4532555028970433,0.5467444971029568,0.18114008861922903,0.818859911380771,0.0,0.0,0.818859911380771,-0.818859911380771
