,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000046413722188,0.6860580565749784,0.31394194342502163,0.5000046413722188,0.4999953586277812,0.0,0.0,0.4999953586277812,-0.4999953586277812
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050084137563454,0.5006372530207661,0.4993627469792339,0.8050084137563454,0.1949915862436546,0.0,0.0,0.19499158624365465,-0.1949915862436546
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999781739409754,0.5000021826059025,0.49999781739409754,0.9239558566900185,0.0760441433099815,-0.5000021826059025,0.5000021826059025,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49854794167304256,0.1949942475049951,0.805005752495005,0.5014520583269575,0.49854794167304256,0.0,0.0,-0.5014520583269575,0.5014520583269575
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19555967988716877,0.4989553484503362,0.5010446515496638,0.19555967988716877,0.8044403201128313,0.0,0.0,0.8044403201128312,-0.8044403201128313
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035779550099,0.49999642204499,0.5000035779550099,0.6862788996928927,0.3137211003071073,-0.49999642204499,0.49999642204499006,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006380094134029,0.19499200096232105,0.8050079990376788,0.5006380094134029,0.4993619905865971,0.0,0.0,0.49936199058659714,-0.4993619905865971
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010446592441229,0.49895534075587705,0.5010446592441229,0.8052554189272844,0.19474458107271564,-0.49895534075587705,0.4989553407558771,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054140069904925,0.19458599300950757,0.8054140069904925,0.5010455066627995,0.4989544933372006,-0.19458599300950757,0.19458599300950752,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924114032694518,0.07588596730548203,0.924114032694518,0.5000035808837917,0.49999641911620835,-0.07588596730548203,0.07588596730548203,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000122646073,0.029594524995472382,0.9704054750045277,0.5000000122646073,0.4999999877353926,0.0,0.0,0.49999998773539267,-0.4999999877353926
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1949933915344847,0.4983888506875231,0.5016111493124769,0.8050066084655152,0.1949933915344847,0.0,0.0,-0.8050066084655152,0.8050066084655153
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055182225654,0.4999944817774345,0.5000055182225654,0.3139419452854771,0.6860580547145229,-0.4999944817774345,0.49999448177743455,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49936274698560595,0.19499124428360026,0.8050087557163997,0.49936274698560595,0.5006372530143941,0.0,0.0,0.5006372530143941,-0.5006372530143941
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8047580834232999,0.4989553381642355,0.5010446618357645,0.8047580834232999,0.19524191657670015,0.0,0.0,0.1952419165767001,-0.19524191657670015
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035779902401,0.4999964220097599,0.5000035779902401,0.9238582311663348,0.07614176883366519,-0.4999964220097599,0.4999964220097599,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050079990514182,0.19499200094858182,0.8050079990514182,0.501451723957347,0.4985482760426529,-0.19499200094858182,0.19499200094858182,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004972187145,0.07604430503942596,0.9239556949605741,0.500004972187145,0.49999502781285493,0.0,0.0,0.499995027812855,-0.49999502781285493
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050085427697975,0.4985479422269696,0.5014520577730304,0.8050085427697975,0.1949914572302025,0.0,0.0,0.1949914572302025,-0.1949914572302025
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239559070035609,0.4999950266695287,0.5000049733304712,0.9239559070035609,0.0760440929964391,0.0,0.0,0.0760440929964391,-0.0760440929964391
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703438080734781,0.4999999829662315,0.5000000170337685,0.9703438080734781,0.029656191926521934,0.0,0.0,0.029656191926521913,-0.029656191926521934
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000000058341,0.49999999994165895,0.500000000058341,0.9884344768288066,0.011565523171193432,-0.49999999994165895,0.499999999941659,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983271009515245,0.19499339629476736,0.8050066037052326,0.5016728990484756,0.4983271009515245,0.0,0.0,-0.5016728990484756,0.5016728990484756
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1956458048518368,0.49895534553492205,0.501044654465078,0.1956458048518368,0.8043541951481632,0.0,0.0,0.8043541951481632,-0.8043541951481632
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035779649954,0.49999642203500466,0.5000035779649954,0.6863124872916294,0.3136875127083706,-0.49999642203500466,0.4999964220350046,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006381244516827,0.1949920009584269,0.805007999041573,0.5006381244516827,0.49936187554831735,0.0,0.0,0.49936187554831735,-0.49936187554831735
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052554637906941,0.49895534075586373,0.5010446592441362,0.8052554637906941,0.19474453620930587,0.0,0.0,0.19474453620930587,-0.19474453620930587
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035779813637,0.49999642201863626,0.5000035779813637,0.9240522029405346,0.07594779705946546,-0.49999642201863626,0.49999642201863626,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050079990479566,0.19499200095204344,0.8050079990479566,0.5014523883150284,0.4985476116849716,-0.19499200095204344,0.1949920009520434,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923955694959224,0.07604430504077593,0.923955694959224,0.5000049744625851,0.499995025537415,-0.07604430504077593,0.07604430504077597,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703437253789873,0.02965627462101275,0.9703437253789873,0.5000000170376461,0.499999982962354,-0.02965627462101275,0.029656274621012724,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884344445790474,0.011565555420952677,0.9884344445790474,0.5000000000583543,0.4999999999416457,-0.011565555420952677,0.011565555420952611,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001998,0.004510413863660126,0.9954895861363399,0.5000000000001998,0.49999999999980016,0.0,0.0,0.49999999999980016,-0.49999999999980016
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050066036825583,0.4983029370437592,0.5016970629562407,0.8050066036825583,0.19499339631744167,0.0,0.0,0.19499339631744173,-0.19499339631744167
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000058124787241,0.4999941875212759,0.5000058124787241,0.9239551507851478,0.07604484921485215,-0.4999941875212759,0.4999941875212759,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014520559092174,0.19499112952758474,0.8050088704724152,0.5014520559092174,0.4985479440907826,0.0,0.0,0.4985479440907826,-0.4985479440907826
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010446622288065,0.49895533777119355,0.5010446622288065,0.8055728863092428,0.19442711369075716,-0.49895533777119355,0.4989553377711935,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1945859918455204,0.1945859918455204,0.8054140081544796,0.5010465939957097,0.4989534060042903,0.8054140081544796,-0.8054140081544796,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3141008257834968,0.6858991742165033,0.3141008257834968,0.5000035846079313,0.4999964153920687,-0.6858991742165033,0.6858991742165033,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732508380976284,0.2674916190237161,0.732508380976284,0.5000000122773627,0.4999999877226374,-0.2674916190237161,0.267491619023716,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000420503,0.10431819855981289,0.8956818014401872,0.5000000000420503,0.49999999995794975,0.0,0.0,0.49999999995794975,-0.49999999995794975
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19499339630112056,0.4986447809470248,0.5013552190529752,0.8050066036988794,0.19499339630112056,0.0,0.0,0.19499339630112056,-0.19499339630112056
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9239551507915129,0.49999535834431896,0.500004641655681,0.9239551507915129,0.07604484920848713,0.0,0.0,0.07604484920848709,-0.07604484920848713
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029656486839233095,0.49999998410222507,0.5000000158977749,0.970343513160767,0.029656486839233095,0.0,0.0,-0.970343513160767,0.970343513160767
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215788455482165,0.4999999999455498,0.5000000000544502,0.3784211544517835,0.6215788455482165,0.0,0.0,-0.3784211544517835,0.3784211544517835
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524207477101002,0.4999999999998135,0.5000000000001865,0.14757925228989982,0.8524207477101002,0.0,0.0,-0.14757925228989982,0.14757925228989976
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0575539592600153,0.49999999999999933,0.5000000000000007,0.0575539592600153,0.9424460407399847,0.0,0.0,0.9424460407399847,-0.9424460407399847
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6324584913402218,0.3675415086597782,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050066036824803,0.1949933963175196,0.8050066036824803,0.5004536733065288,0.49954632669347127,-0.1949933963175196,0.19499339631751966,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015538412598,0.07604484921488254,0.9239551507851175,0.5000015538412598,0.4999984461587402,0.0,0.0,0.49999844615874023,-0.4999984461587402
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050072096600496,0.49854794409078274,0.5014520559092173,0.8050072096600496,0.19499279033995043,0.0,0.0,0.19499279033995043,-0.19499279033995043
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239553871083661,0.49999502667591234,0.5000049733240877,0.9239553871083661,0.07604461289163393,0.0,0.0,0.07604461289163389,-0.07604461289163393
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703436053212185,0.49999998296625336,0.5000000170337466,0.9703436053212185,0.02965639467878147,0.0,0.0,0.02965639467878145,-0.02965639467878147
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000058341,0.49999999994165906,0.500000000058341,0.9884343977581032,0.01156560224189683,-0.49999999994165906,0.499999999941659,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983271012223434,0.19499339629476742,0.8050066037052326,0.5016728987776566,0.4983271012223434,0.0,0.0,-0.5016728987776566,0.5016728987776566
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501044654465078,0.49895534553492205,0.501044654465078,0.195645804746221,0.804354195253779,-0.49895534553492205,0.49895534553492205,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.194585994873272,0.194585994873272,0.805414005126728,0.4989575800485148,0.5010424199514851,0.805414005126728,-0.805414005126728,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3141008246027137,0.6858991753972863,0.3141008246027137,0.49999642968826385,0.5000035703117361,-0.6858991753972863,0.6858991753972863,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998777160215,0.26749161948420586,0.7325083805157941,0.49999998777160215,0.5000000122283978,0.0,0.0,0.5000000122283978,-0.5000000122283978
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007963464230716,0.4992036535769284,0.5007963464230716,0.8050065989135667,0.19499340108643326,-0.4992036535769284,0.4992036535769284,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446544486664,0.19468283173015954,0.8053171682698405,0.5010446544486664,0.4989553455513336,0.0,0.0,0.4989553455513336,-0.4989553455513336
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501045718155684,0.49895428184431606,0.501045718155684,0.8054140051203278,0.19458599487967226,-0.49895428184431606,0.498954281844316,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010460498240707,0.1945855800479842,0.8054144199520159,0.5010460498240707,0.4989539501759292,0.0,0.0,0.49895395017592925,-0.4989539501759292
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010460512448787,0.49895394875512133,0.5010460512448787,0.8054145492983062,0.1945854507016938,-0.49895394875512133,0.49895394875512133,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054145498524026,0.19458545014759748,0.8054145498524026,0.5010460516878926,0.4989539483121074,-0.19458545014759748,0.19458545014759743,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035827505148,0.07588575559650686,0.9241142444034931,0.5000035827505148,0.4999964172494851,0.0,0.0,0.4999964172494852,-0.4999964172494851
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949919990921375,0.49854739919156815,0.5014526008084319,0.8050080009078624,0.1949919990921375,0.0,0.0,-0.8050080009078624,0.8050080009078625
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.313942488319602,0.49999502480962027,0.5000049751903797,0.313942488319602,0.686057511680398,0.0,0.0,0.686057511680398,-0.686057511680398
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000170401387,0.49999998295986126,0.5000000170401387,0.7324466314565856,0.2675533685434144,-0.49999998295986126,0.49999998295986126,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499338967209057,0.19499338967209057,0.8050066103279094,0.5007961349311575,0.4992038650688425,0.8050066103279094,-0.8050066103279094,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860580539882137,0.6860580539882137,0.3139419460117862,0.5000027267800125,0.4999972732199876,0.31394194601178627,-0.3139419460117862,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12243321259873916,0.8775667874012608,0.12243321259873916,0.5000000093392828,0.49999999066071726,-0.8775667874012608,0.8775667874012608,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.657760543258347,0.342239456741653,0.657760543258347,0.5000000000319873,0.49999999996801275,-0.342239456741653,0.342239456741653,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8665311319521645,0.1334688680478355,0.8665311319521645,0.5000000000001096,0.4999999999998904,-0.1334688680478355,0.13346886804783553,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999996,0.05205109576660463,0.9479489042333954,0.5000000000000003,0.4999999999999996,0.0,0.0,-0.5000000000000003,0.5000000000000004
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015342350534365,0.49846576494656347,0.5015342350534365,0.19499339631751972,0.8050066036824803,-0.49846576494656347,0.49846576494656347,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501044654465,0.19439506490988162,0.8056049350901184,0.498955345535,0.501044654465,0.0,0.0,-0.498955345535,0.498955345535
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054140051266976,0.49895329623649626,0.5010467037635038,0.19458599487330236,0.8054140051266976,0.0,0.0,-0.19458599487330236,0.19458599487330241
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07588596803233737,0.49999641501611153,0.5000035849838884,0.07588596803233737,0.9241140319676626,0.0,0.0,0.9241140319676626,-0.9241140319676626
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6396077326438971,0.4999999877213497,0.5000000122786503,0.6396077326438971,0.36039226735610286,0.0,0.0,0.36039226735610286,-0.36039226735610286
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000420547,0.49999999995794536,0.5000000000420547,0.8594517755633239,0.1405482244366761,-0.49999999995794536,0.4999999999579453,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987688695990159,0.19499339630111884,0.8050066036988812,0.5012311304009841,0.4987688695990159,0.0,0.0,-0.5012311304009841,0.5012311304009841
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1954735209139149,0.4989553455349438,0.5010446544650562,0.1954735209139149,0.8045264790860851,0.0,0.0,0.8045264790860851,-0.8045264790860851
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035779649953,0.4999964220350047,0.5000035779649953,0.6862452988312567,0.31375470116874327,-0.4999964220350047,0.4999964220350047,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499200095842695,0.19499200095842695,0.805007999041573,0.5006378943296974,0.49936210567030254,0.805007999041573,-0.805007999041573,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000021848023999,0.6860575124082262,0.3139424875917738,0.5000021848023999,0.49999781519760006,0.0,0.0,0.4999978151976001,-0.49999781519760006
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949925442734391,0.5006372511569828,0.49936274884301723,0.8050074557265608,0.1949925442734391,0.0,0.0,-0.8050074557265608,0.805007455726561
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6860577242939052,0.5000021825995189,0.49999781740048105,0.3139422757060948,0.6860577242939052,0.0,0.0,0.6860577242939052,-0.6860577242939052
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999999252454763,0.5000000074754524,0.49999999252454763,0.7324465485401259,0.26755345145987414,-0.5000000074754524,0.5000000074754524,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49920386535283323,0.1949933992328473,0.8050066007671527,0.5007961346471668,0.49920386535283323,0.0,0.0,-0.5007961346471668,0.5007961346471668
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1953038783150738,0.498955345544985,0.501044654455015,0.1953038783150738,0.8046961216849262,0.0,0.0,0.8046961216849262,-0.8046961216849262
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861791404582405,0.49999642203503913,0.5000035779649609,0.6861791404582405,0.3138208595417596,0.0,0.0,0.31382085954175953,-0.3138208595417596
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776140095253381,0.4999999877453897,0.5000000122546103,0.8776140095253381,0.12238599047466198,0.0,0.0,0.12238599047466192,-0.12238599047466198
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999580277,0.4999999999580277,0.5000000000419723,0.9522710801113241,0.04772891988867589,0.5000000000419723,-0.5000000000419723,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19499339633388824,0.8050066036661118,0.19499339633388824,0.5015490386028512,0.49845096139714884,-0.8050066036661118,0.8050066036661118,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860580565862269,0.31394194341377313,0.6860580565862269,0.5000053054919906,0.4999946945080094,-0.31394194341377313,0.31394194341377313,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775667884144517,0.12243321158554835,0.8775667884144517,0.5000000181714291,0.4999999818285708,-0.12243321158554835,0.12243321158554832,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522526645017448,0.04774733549825512,0.9522526645017448,0.5000000000622375,0.49999999993776245,-0.04774733549825512,0.04774733549825516,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813791697721663,0.018620830227833667,0.9813791697721663,0.5000000000002132,0.49999999999978684,-0.018620830227833667,0.018620830227833673,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000008,0.007261877856754438,0.9927381221432455,0.5000000000000008,0.4999999999999993,0.0,0.0,0.4999999999999992,-0.4999999999999993
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050066036824807,0.4983123608697058,0.5016876391302942,0.8050066036824807,0.19499339631751933,0.0,0.0,0.19499339631751933,-0.19499339631751933
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000057802019087,0.4999942197980913,0.5000057802019087,0.9239551507851176,0.07604484921488243,-0.4999942197980913,0.49999421979809133,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050088578848835,0.19499114211511642,0.8050088578848835,0.5014520559092173,0.49854794409078274,-0.19499114211511642,0.19499114211511648,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999502667591234,0.07604397010571737,0.9239560298942826,0.5000049733240877,0.49999502667591234,0.0,0.0,-0.5000049733240877,0.5000049733240877
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014520589201859,0.49854794107981404,0.5014520589201859,0.1949953358482293,0.8050046641517707,-0.49854794107981404,0.49854794107981415,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989553521779362,0.19442711251651917,0.8055728874834808,0.4989553521779362,0.5010446478220638,0.0,0.0,0.5010446478220638,-0.5010446478220638
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010465939997315,0.4989534060002685,0.5010465939997315,0.8045992048289206,0.19540079517107944,-0.4989534060002685,0.4989534060002685,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054147615196268,0.19458523848037323,0.8054147615196268,0.5010432591147805,0.49895674088521946,-0.19458523848037323,0.19458523848037323,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035731858893,0.07588567304908497,0.924114326950915,0.5000035731858893,0.4999964268141108,0.0,0.0,0.4999964268141107,-0.4999964268141108
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050079971777848,0.49854739890884137,0.5014526010911586,0.8050079971777848,0.19499200282221518,0.0,0.0,0.19499200282221518,-0.19499200282221518
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500004975191348,0.49999502480865193,0.500004975191348,0.9239556942298818,0.07604430577011821,-0.49999502480865193,0.499995024808652,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014520577705278,0.19499145605860302,0.805008543941397,0.5014520577705278,0.4985479422294722,0.0,0.0,0.4985479422294722,-0.4985479422294722
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055728870351293,0.4989553388895696,0.5010446611104304,0.8055728870351293,0.1944271129648707,0.0,0.0,0.1944271129648707,-0.1944271129648707
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035779877559,0.49999642201224415,0.5000035779877559,0.9241759938135397,0.07582400618646037,-0.49999642201224415,0.49999642201224415,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014528123015476,0.1949920009495506,0.8050079990504494,0.5014528123015476,0.4985471876984525,0.0,0.0,0.4985471876984524,-0.4985471876984525
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055731812922617,0.49895534075583337,0.5010446592441666,0.8055731812922617,0.19442681870773837,0.0,0.0,0.19442681870773826,-0.19442681870773837
