,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968595732414661,0.9968595732414661,0.0031404267585338763
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998584266486291,0.998584266486291,0.0014157335137090499
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993617741995121,0.9993617741995121,0.0006382258004878905
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002877181111162752,0.9997122818888837,-0.9997122818888837
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421766257144675,0.6421766257144675,0.35782337428553246
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386899036610613,0.8386899036610613,0.16131009633893867
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927279912239289,0.927279912239289,0.07272008776071104
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672171098775235,0.9672171098775235,0.03278289012247648
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852211690349058,0.9852211690349058,0.014778830965094247
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933375659107896,0.9933375659107896,0.006662434089210412
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003003487088925505,0.9969965129110745,-0.9969965129110745
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6404321204303128,0.6404321204303128,0.35956787956968717
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379034644967315,0.8379034644967315,0.16209653550326852
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07307462183109159,0.9269253781689084,-0.9269253781689084
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41786655874559875,0.41786655874559875,0.5821334412544013
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737568844745361,0.737568844745361,0.262431155254639
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8816936008694488,0.8816936008694488,0.11830639913055119
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9466663778481009,0.9466663778481009,0.053333622151899074
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975956708405074,0.975956708405074,0.02404329159492602
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010838938879347282,0.9891610611206527,-0.9891610611206527
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6353989282980582,0.6353989282980582,0.3646010717019418
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356344547950385,0.8356344547950385,0.1643655452049615
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0740975124522113,0.9259024875477887,-0.9259024875477887
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40523594041414535,0.5947640595858547,-0.5947640595858547
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26812515516153523,0.26812515516153523,0.7318748448384648
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701281826963728,0.5298718173036272,-0.5298718173036272
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23887113039275953,0.23887113039275953,0.7611288696072405
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3431239547384024,0.6568760452615976,-0.6568760452615976
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29612581446212577,0.29612581446212577,0.7038741855378743
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826869879411418,0.6826869879411418,0.3173130120588582
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569523507316532,0.8569523507316532,0.1430476492683468
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9355127927832838,0.9355127927832838,0.06448720721671619
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.04142409559471971,0.9585759044052803,-0.9585759044052803
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5678650904331015,0.4321349095668985,-0.4321349095668985
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19481042576617774,0.19481042576617774,0.8051895742338222
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48277726180879643,0.48277726180879643,0.5172227381912036
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23316880819455754,0.7668311918054425,-0.7668311918054425
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074172077632265,0.4925827922367735,-0.4925827922367735
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22206089199531098,0.22206089199531098,0.777939108004689
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002819106654721,0.5002819106654721,0.4997180893345279
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7747224498851799,0.7747224498851799,0.2252775501148201
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984427907076192,0.8984427907076192,0.10155720929238077
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954217067994571,0.954217067994571,0.045782932005429045
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793606295641781,0.9793606295641781,0.02063937043582187
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009304419645656647,0.9906955803543434,-0.9906955803543434
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.363615355710013,0.636384644289987,-0.636384644289987
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868881008235174,0.2868881008235174,0.7131118991764827
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785225409427567,0.6785225409427567,0.32147745905724334
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14492502060511103,0.855074979394889,-0.855074979394889
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507328008782929,0.5492671991217071,-0.5492671991217071
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523852515698441,0.2476147484301558,-0.2476147484301558
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11162702549537012,0.11162702549537012,0.8883729745046298
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4293434526327874,0.4293434526327874,0.5706565473672126
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2572572650292988,0.7427427349707012,-0.7427427349707012
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33483531469233835,0.33483531469233835,0.6651646853076616
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001375897187245,0.7001375897187245,0.29986241028127547
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648192438867887,0.8648192438867887,0.13518075611321134
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93905926119183,0.93905926119183,0.06094073880816997
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725273496519329,0.9725273496519329,0.027472650348067118
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012384925616391929,0.9876150743836081,-0.9876150743836081
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344058460241075,0.6344058460241075,0.36559415397589246
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1648132359060045,0.8351867640939955,-0.8351867640939955
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46350822359219546,0.5364917764078045,-0.5364917764078045
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7581445306355707,0.2418554693644293,-0.2418554693644293
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8446413712817615,0.1553586287182384,-0.1553586287182384
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07003711095079714,0.07003711095079714,0.9299628890492029
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973723049605113,0.4026276950394887,-0.4026276950394887
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184917002551146,0.18150829974488542,-0.18150829974488542
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08182562521698361,0.08182562521698361,0.9181743747830164
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897998179051928,0.41020018209480724,-0.41020018209480724
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1849220471526891,0.1849220471526891,0.8150779528473109
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235746513634607,0.4764253486365393,-0.4764253486365393
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852230334579908,0.21477696654200912,-0.21477696654200912
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031765511868706,0.09682344881312943,-0.09682344881312943
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563510911295274,0.04364890887047258,-0.04364890887047258
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803226669888621,0.019677333011137978,-0.019677333011137978
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911292757493613,0.008870724250638715,-0.008870724250638715
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960009952219475,0.00399900477805244,-0.00399900477805244
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998197211550823,0.0018027884491770528,-0.0018027884491770528
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991872862442367,0.0008127137557632559,-0.0008127137557632559
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996336211000751,0.0003663788999249066,-0.0003663788999249066
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998348329933407,0.0001651670066592143,-0.0001651670066592143
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999255411812897,7.445881871023769e-05,-7.445881871023769e-05
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999664332738368,3.356672616319252e-05,-3.356672616319252e-05
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999848678084768,1.5132191523202808e-05,-1.5132191523202808e-05
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999931782676934,6.821732306619217e-06,-6.821732306619217e-06
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996924699797,3.0753002030021057e-06,-3.0753002030021057e-06
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986136261416,1.38637385835385e-06,-1.38637385835385e-06
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993750098045,6.249901955102315e-07,-6.249901955102315e-07
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997182486224,2.817513776173784e-07,-2.817513776173784e-07
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998729838654,1.2701613458829208e-07,-1.2701613458829208e-07
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999427399483,5.7260051688762496e-08,-5.7260051688762496e-08
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.5813362452158685e-08,2.5813362452158685e-08,0.9999999741866376
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45080926447879854,0.5491907355212015,-0.5491907355212015
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24758027792976267,0.24758027792976267,0.7524197220702373
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6608022097583388,0.6608022097583388,0.3391977902416612
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470864897211111,0.8470864897211111,0.1529135102788889
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310651711228631,0.9310651711228631,0.06893482887713687
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689235396947382,0.9689235396947382,0.031076460305261788
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014009556574453352,0.9859904434255466,-0.9859904434255466
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333622457347243,0.6333622457347243,0.3666377542652757
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347162994029845,0.8347162994029845,0.16528370059701547
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07451142541986489,0.9254885745801351,-0.9254885745801351
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40550182214604225,0.5944981778539578,-0.5944981778539578
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7319947067895536,0.2680052932104464,-0.2680052932104464
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791807277726222,0.12081927222737776,-0.12081927222737776
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455335513463499,0.05446644865365008,-0.05446644865365008
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975446019709855,0.024553980290145033,-0.024553980290145033
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889308379196405,0.01106916208035949,-0.01106916208035949
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950099190553457,0.004990080944654237,-0.004990080944654237
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977504252215816,0.0022495747784183335,-0.0022495747784183335
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010141291774269092,0.0010141291774269092,0.9989858708225731
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64171000725244,0.35828999274755996,-0.35828999274755996
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384795477299725,0.16152045227002754,-0.16152045227002754
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271850818342682,0.07281491816573187,-0.07281491816573187
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671743594512824,0.032825640548717644,-0.032825640548717644
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852018967461984,0.014798103253801629,-0.014798103253801629
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006671122215731724,0.006671122215731724,0.9933288777842683
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638076173031493,0.36192382696850695,-0.36192382696850695
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16315861844469712,0.16315861844469712,0.8368413815553029
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375546388707354,0.4624453611292646,-0.4624453611292646
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791525341506252,0.20847465849374808,-0.20847465849374808
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060176901159653,0.0939823098840347,-0.0939823098840347
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576319029134968,0.04236809708650325,-0.04236809708650325
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019099931177966302,0.019099931177966302,0.9809000688220337
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6300923853501643,0.36990761464983574,-0.36990761464983574
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332422160100216,0.1667577839899784,-0.1667577839899784
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9248240441128193,0.07517595588718072,-0.07517595588718072
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03389001825480587,0.03389001825480587,0.9661099817451941
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6205918036477144,0.3794081963522856,-0.3794081963522856
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8289592656500621,0.1710407343499379,-0.1710407343499379
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07710674963859356,0.07710674963859356,0.9228932503614065
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928310416392568,0.4071689583607431,-0.4071689583607431
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18355554337539093,0.18355554337539093,0.8164444566246091
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47554755929591686,0.47554755929591686,0.5244524407040831
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635719748490792,0.7635719748490792,0.23642802515092076
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10658394687175154,0.8934160531282485,-0.8934160531282485
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261039733622025,0.5738960266377975,-0.5738960266377975
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7412823476657371,0.25871765233426297,-0.25871765233426297
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.16619024493214357,0.16619024493214357,0.8338097550678565
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3758891721003509,0.6241108278996491,-0.6241108278996491
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186450494585879,0.28135495054141213,-0.28135495054141213
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731625784148569,0.12683742158514308,-0.12683742158514308
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428205137908195,0.05717948620918044,-0.05717948620918044
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025777042786628387,0.025777042786628387,0.9742229572133716
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258032662905606,0.3741967337094394,-0.3741967337094394
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313086413515876,0.1686913586484124,-0.1686913586484124
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923952370720735,0.07604762927926502,-0.07604762927926502
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657170232942993,0.03428297670570071,-0.03428297670570071
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845449160882116,0.015455083911788403,-0.015455083911788403
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930327048094192,0.006967295190580758,-0.006967295190580758
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968590786986499,0.003140921301350122,-0.003140921301350122
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998584043541802,0.0014159564581980365,-0.0014159564581980365
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993616736940684,0.0006383263059316097,-0.0006383263059316097
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997122365800973,0.000287763419902639,-0.000287763419902639
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998702735809811,0.00012972641901888742,-0.00012972641901888742
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999941518126949,5.8481873050986836e-05,-5.8481873050986836e-05
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6364170856005742e-05,2.6364170856005742e-05,0.999973635829144
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6423445094091206,0.3576554905908794,-0.3576554905908794
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16123441281208054,0.16123441281208054,0.8387655871879195
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5387906743808721,0.46120932561912786,-0.46120932561912786
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20791744222017,0.20791744222017,0.79208255777983
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088032961656386,0.4911967038343615,-0.4911967038343615
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785639695140127,0.22143603048598726,-0.22143603048598726
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09982541660932238,0.09982541660932238,0.9001745833906776
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782374459014634,0.4217625540985365,-0.4217625540985365
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098655282941293,0.19013447170587075,-0.19013447170587075
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914285616445635,0.08571438355436498,-0.08571438355436498
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613591607971531,0.03864083920284689,-0.03864083920284689
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017419648749538635,0.017419648749538635,0.9825803512504614
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3688282660015464,0.3688282660015464,0.6311717339984536
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28453807250853513,0.7154619274914649,-0.7154619274914649
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677463126379228,0.322536873620772,-0.322536873620772
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545973854823982,0.1454026145176018,-0.1454026145176018
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344511526039895,0.0655488473960105,-0.0655488473960105
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704499715551859,0.029550028444814094,-0.029550028444814094
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986678573067595,0.01332142693240504,-0.01332142693240504
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939945771677743,0.006005422832225729,-0.006005422832225729
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027073003197643883,0.0027073003197643883,0.9972926996802356
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593776206087372,0.3593776206087372,0.6406223793912629
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2887985111168936,0.7112014888831064,-0.7112014888831064
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3206162283758025,0.3206162283758025,0.6793837716241975
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3062725062906597,0.6937274937093403,-0.6937274937093403
