,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04641939414452492,0.04641939414452492,0.9535806058554751
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602601449623046,0.39739855037695404,-0.39739855037695404
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748869743087514,0.251130256912486,-0.251130256912486
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8413018721957859,0.15869812780421405,-0.15869812780421405
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899713017148152,0.10028698285184795,-0.10028698285184795
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366250940153827,0.06337490598461729,-0.06337490598461729
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599511462570133,0.040048853742986765,-0.040048853742986765
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746917070533176,0.02530829294668232,-0.02530829294668232
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840067909062877,0.015993209093712307,-0.015993209093712307
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898933232022379,0.010106676797762164,-0.010106676797762164
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936132320101673,0.006386767989832766,-0.006386767989832766
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959639744920917,0.004036025507908241,-0.004036025507908241
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974494921490153,0.002550507850984658,-0.002550507850984658
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983882435120421,0.001611756487957824,-0.001611756487957824
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989814738364866,0.0010185261635133722,-0.0010185261635133722
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993563571460626,0.000643642853937384,-0.000643642853937384
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995932592227227,0.0004067407772772658,-0.0004067407772772658
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997429660581361,0.00025703394186399033,-0.00025703394186399033
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999838202930532,1.6179706946733015e-05,-1.6179706946733015e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999897754685858,1.0224531414237971e-05,-1.0224531414237971e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935387554926,6.461244507388801e-06,-6.461244507388801e-06
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999959169101358,4.083089864257938e-06,-4.083089864257938e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974197505108,2.5802494891720876e-06,-2.5802494891720876e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6305512853518322e-06,1.6305512853518322e-06,0.9999983694487147
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06294764204119219,0.9370523579588078,-0.9370523579588078
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40784333719529076,0.5921566628047092,-0.5921566628047092
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4079025528615712,0.5920974471384288,-0.5920974471384288
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.374167404174114,0.374167404174114,0.625832595825886
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045141573242208,0.6045141573242208,0.39548584267577924
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24992154898957364,0.7500784510104264,-0.7500784510104264
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47400121094576536,0.47400121094576536,0.5259987890542346
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.332397314750011,0.667602685249989,-0.667602685249989
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578118154423902,0.4218818455760979,-0.4218818455760979
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733397879368854,0.26660212063114597,-0.26660212063114597
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831524652055208,0.168475347944792,-0.168475347944792
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935344445200832,0.10646555547991675,-0.10646555547991675
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932720634550275,0.06727936544972497,-0.06727936544972497
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574837796608171,0.04251622033918294,-0.04251622033918294
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97313249047688,0.02686750952311995,-0.02686750952311995
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.016978533421271043,0.016978533421271043,0.9830214665787289
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9829231644320711,0.017076835567928914,-0.017076835567928914
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010791458849959024,0.010791458849959024,0.989208541150041
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251160072008197,0.3748839927991803,-0.3748839927991803
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630974915868833,0.23690250841311664,-0.23690250841311664
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14970710825332822,0.14970710825332822,0.8502928917466718
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46266972500867565,0.46266972500867565,0.5373302749913244
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3395580831319849,0.6604419168680151,-0.6604419168680151
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41735670173309664,0.41735670173309664,0.5826432982669034
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318070082457174,0.6318070082457174,0.36819299175428255
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2326742272333966,0.7673257727666034,-0.7673257727666034
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150995939273965,0.48490040607260354,-0.48490040607260354
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3064257870051949,0.3064257870051949,0.693574212994805
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43829417629239953,0.5617058237076005,-0.5617058237076005
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450381419783112,0.3549618580216888,-0.3549618580216888
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7756869960532962,0.2243130039467039,-0.2243130039467039
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582486467136996,0.14175135328630037,-0.14175135328630037
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104222858017109,0.08957771419828911,-0.08957771419828911
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0566073388010883,0.0566073388010883,0.9433926611989117
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40383667441285226,0.40383667441285226,0.5961633255871477
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376736777158573,0.623263222841427,-0.623263222841427
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061378353599839,0.3938621646400161,-0.3938621646400161
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24889548917662876,0.24889548917662876,0.7511045108233713
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746496145803232,0.5253503854196768,-0.5253503854196768
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680124345336113,0.33198756546638875,-0.33198756546638875
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902052674116651,0.20979473258833486,-0.20979473258833486
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674232579766094,0.13257674202339065,-0.13257674202339065
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08377995152064166,0.08377995152064166,0.9162200484793583
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4210080133791673,0.4210080133791673,0.5789919866208326
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6341144017449527,0.6341144017449527,0.3658855982550473
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687838966619007,0.7687838966619007,0.23121610333809928
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538863330565181,0.8538863330565181,0.14611366694348193
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076655848816353,0.9076655848816353,0.09233441511836471
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416506039880014,0.9416506039880014,0.05834939601199862
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03687305551890452,0.9631269444810955,-0.9631269444810955
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086341200224512,0.6086341200224512,0.3913658799775488
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7526820017528613,0.7526820017528613,0.24731799824713874
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15628902616774,0.84371097383226,-0.84371097383226
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331709273156591,0.5331709273156591,0.46682907268434093
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049941303353208,0.7049941303353208,0.29500586966467923
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1864246856696099,0.8135753143303901,-0.8135753143303901
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4858728661399365,0.5141271338600635,-0.5141271338600635
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751048057686992,0.32489519423130075,-0.32489519423130075
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7946871886685416,0.20531281133145834,-0.20531281133145834
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8702555431865914,0.12974445681340863,-0.12974445681340863
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12973148236772727,0.12973148236772727,0.8702685176322728
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4500464176114034,0.4500464176114034,0.5499535823885966
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524648006285239,0.6524648006285239,0.34753519937147614
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803801653994352,0.7803801653994352,0.21961983460056478
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861214427093401,0.861214427093401,0.138785572906599
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122964677482579,0.9122964677482579,0.0877035322517421
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445770233292985,0.9445770233292985,0.05542297667070151
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649762527896348,0.9649762527896348,0.035023747210365164
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778672503293383,0.9778672503293383,0.0221327496706617
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013986470523611017,0.986013529476389,-0.986013529476389
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230969658588683,0.6230969658588683,0.3769030341411317
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761821587660107,0.761821587660107,0.238178412339893
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494866027437978,0.8494866027437978,0.15051339725620216
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048852390481363,0.9048852390481363,0.09511476095186366
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398936047165902,0.9398936047165902,0.060106395283409775
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0379833657553309,0.9620166342446691,-0.9620166342446691
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3920675244467141,0.6079324755532859,-0.6079324755532859
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38417412098339143,0.38417412098339143,0.6158258790166086
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6108377570474222,0.6108377570474222,0.38916224295257784
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540745582473374,0.7540745582473374,0.24592544175266262
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15540902026462033,0.8445909797353797,-0.8445909797353797
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662729657022562,0.5337270342977438,-0.5337270342977438
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6627189326252142,0.3372810673747858,-0.3372810673747858
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6627526607319516,0.33724733926804834,-0.33724733926804834
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21311857044546695,0.21311857044546695,0.786881429554533
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027416799174264,0.5027416799174264,0.49725832008257365
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685764808261742,0.685764808261742,0.314235191738258
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014236228156372,0.8014236228156372,0.19857637718436283
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874512535157069,0.874512535157069,0.12548746484293105
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207000144932351,0.9207000144932351,0.07929998550676487
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949887522955028,0.949887522955028,0.050112477044972015
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683321460964376,0.9683321460964376,0.031667853903562415
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799879584887135,0.9799879584887135,0.02001204151128655
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012646319724381572,0.9873536802756184,-0.9873536802756184
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37605614525793696,0.623943854742063,-0.623943854742063
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942922801095049,0.3942922801095049,0.6057077198904951
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172317811283152,0.6172317811283152,0.3827682188716848
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581151691368743,0.7581151691368743,0.24188483086312573
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471443852518574,0.8471443852518574,0.15285561474814258
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034051086351341,0.9034051086351341,0.09659489136486588
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389582577443161,0.9389582577443161,0.06104174225568393
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614255552756423,0.9614255552756423,0.03857444472435767
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756234384733019,0.9756234384733019,0.024376561526698093
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845955850794222,0.9845955850794222,0.015404414920577758
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902654031502588,0.9902654031502588,0.009734596849741206
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938483625431042,0.9938483625431042,0.006151637456895842
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996112561826113,0.996112561826113,0.0038874381738870367
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024566102377918675,0.9975433897622081,-0.9975433897622081
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06279310660668957,0.06279310660668957,0.9372068933933104
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.592254319233833,0.4077456807661671,-0.4077456807661671
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5922950938019096,0.40770490619809047,-0.40770490619809047
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423567908315523,0.25764320916844774,-0.25764320916844774
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371861063688926,0.16281389363110738,-0.16281389363110738
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971121185577597,0.1028878814422402,-0.1028878814422402
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06501850617034763,0.06501850617034763,0.9349814938296523
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40915198978169887,0.40915198978169887,0.5908480102183011
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37337784061267176,0.6266221593873282,-0.6266221593873282
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39598479593025304,0.39598479593025304,0.604015204069747
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183013419822483,0.6183013419822483,0.3816986580177517
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24120893737590254,0.7587910626240975,-0.7587910626240975
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795070196379322,0.4795070196379322,0.5204929803620678
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6710820012919406,0.6710820012919406,0.3289179987080594
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921450356566627,0.7921450356566627,0.20785496434333728
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686490664181723,0.8686490664181723,0.1313509335818277
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169946803660706,0.9169946803660706,0.08300531963392943
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475459907314736,0.9475459907314736,0.05245400926852639
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668524487288647,0.9668524487288647,0.033147551271135334
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790528851732249,0.9790528851732249,0.020947114826775137
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013237225759967108,0.9867627742400329,-0.9867627742400329
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235704402331602,0.6235704402331602,0.3764295597668398
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762120792931854,0.762120792931854,0.23787920706814603
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15032431881922226,0.8496756811807777,-0.8496756811807777
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369402377155591,0.5369402377155591,0.4630597622844409
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073760914376246,0.7073760914376246,0.2926239085623754
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150805601422073,0.8150805601422073,0.1849194398577927
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831428388564813,0.8831428388564813,0.11685716114351874
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261538098913571,0.9261538098913571,0.0738461901086429
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533339699493095,0.9533339699493095,0.04666603005069048
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705100783467898,0.9705100783467898,0.029489921653210183
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018635728776753124,0.9813642712232469,-0.9813642712232469
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6201589344582591,0.6201589344582591,0.3798410655417409
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6201969185648133,0.6201969185648133,0.3798030814351867
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759988944784778,0.759988944784778,0.24001105521522204
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8483284906277027,0.8483284906277027,0.15167150937229734
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09584661312639364,0.9041533868736064,-0.9041533868736064
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42863336537467434,0.5713666346253257,-0.5713666346253257
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3610668675277626,0.3610668675277626,0.6389331324722374
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40376453702574344,0.5962354629742566,-0.5962354629742566
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767823633353229,0.3767823633353229,0.6232176366646771
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061666428839871,0.6061666428839871,0.39383335711601286
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511227153208389,0.7511227153208389,0.24887728467916115
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8427256053604764,0.8427256053604764,0.15727439463952364
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006127246963662,0.9006127246963662,0.09938727530363378
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371936511666727,0.9371936511666727,0.06280634883332725
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039689562287752556,0.9603104377122474,-0.9603104377122474
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068542693717993,0.6068542693717993,0.3931457306282007
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751557250918365,0.751557250918365,0.248442749081635
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430002038363411,0.8430002038363411,0.1569997961636589
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90078625322516,0.90078625322516,0.09921374677483996
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373033100065863,0.9373033100065863,0.06269668999341371
