,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187286455478777,0.4812713544521223,0.5187286455478777,0.13818233081414938,0.8618176691858506,-0.4812713544521223,0.4812713544521223,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4816057486970553,0.12668766879794618,0.8733123312020539,0.4816057486970553,0.5183942513029447,0.0,0.0,0.5183942513029447,-0.5183942513029447
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635402697287272,0.48102137783909193,0.5189786221609081,0.8635402697287272,0.13645973027127278,0.0,0.0,0.13645973027127278,-0.13645973027127278
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640789651140895,0.4990351561707948,0.5009648438292053,0.9640789651140895,0.03592103488591049,0.0,0.0,0.035921034885910474,-0.03592103488591049
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905443111699713,0.4999509488303807,0.5000490511696193,0.9905443111699713,0.009455688830028664,0.0,0.0,0.009455688830028675,-0.009455688830028664
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024890722534666905,0.4999975063143193,0.5000024936856807,0.9975109277465333,0.0024890722534666905,0.0,0.0,-0.9975109277465333,0.9975109277465333
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999987322487266,0.49999987322487266,0.5000001267751273,0.2625802114911798,0.7374197885088202,0.5000001267751273,-0.5000001267751273,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683822548883491,0.8683822548883491,0.13161774511165092,0.48792994475933127,0.5120700552406687,0.13161774511165092,-0.13161774511165092,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03464645287193406,0.965353547128066,0.03464645287193406,0.49938637703947164,0.5006136229605284,-0.965353547128066,0.965353547128066,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458847502139265,0.25411524978607347,0.7458847502139265,0.49996880435671753,0.5000311956432825,-0.25411524978607347,0.25411524978607347,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06689213539013589,0.06689213539013589,0.9331078646098641,0.49999841406169193,0.500001585938308,0.9331078646098641,-0.9331078646098641,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999991937334665,0.7543729561070036,0.2456270438929964,0.49999991937334665,0.5000000806266534,0.0,0.0,0.5000000806266534,-0.5000000806266534
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870680719108228,0.5129319280891772,0.4870680719108228,0.8683822670362622,0.1316177329637378,-0.5129319280891772,0.5129319280891772,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187279853155344,0.1350218533069127,0.8649781466930873,0.5187279853155344,0.4812720146844656,0.0,0.0,0.48127201468446557,-0.4812720146844656
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185549250965608,0.48144507490343924,0.5185549250965608,0.8733121574055134,0.12668784259448668,-0.48144507490343924,0.48144507490343924,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4810213866746395,0.12673339817451573,0.8732666018254842,0.5189786133253604,0.4810213866746395,0.0,0.0,-0.5189786133253604,0.5189786133253604
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189762973500539,0.4810237026499461,0.5189762973500539,0.136613555055709,0.863386444944291,-0.4810237026499461,0.4810237026499461,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48152599456121215,0.12662247807092475,0.8733775219290753,0.48152599456121215,0.5184740054387879,0.0,0.0,0.5184740054387879,-0.5184740054387879
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189819363567519,0.48101806364324806,0.5189819363567519,0.8635192756150043,0.13648072438499576,-0.48101806364324806,0.48101806364324806,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184807583448672,0.1266209936846086,0.8733790063153914,0.5184807583448672,0.4815192416551328,0.0,0.0,0.4815192416551328,-0.4815192416551328
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518982011820659,0.48101798817934105,0.518982011820659,0.8732470785091941,0.12675292149080591,-0.48101798817934105,0.48101798817934105,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189753048148167,0.12662097381983506,0.8733790261801649,0.5189753048148167,0.48102469518518326,0.0,0.0,0.4810246951851833,-0.48102469518518326
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12662273934135826,0.48101798716944666,0.5189820128305533,0.8733772606586417,0.12662273934135826,0.0,0.0,-0.8733772606586417,0.8733772606586417
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700961669328135,0.49903498379438854,0.5009650162056115,0.22990383306718654,0.7700961669328135,0.0,0.0,-0.22990383306718654,0.22990383306718654
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060518832857091504,0.4999509400670305,0.5000490599329694,0.060518832857091504,0.9394811671429085,0.0,0.0,0.9394811671429085,-0.9394811671429085
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526952771157522,0.4999975058688041,0.5000024941311959,0.7526952771157522,0.24730472288424776,0.0,0.0,0.24730472288424776,-0.24730472288424776
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349006365429874,0.4999998732022234,0.5000001267977766,0.9349006365429874,0.06509936345701259,0.0,0.0,0.06509936345701262,-0.06509936345701259
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999355379693,0.49999999355379693,0.500000006446203,0.9828635414921219,0.01713645850787819,0.5000000064462031,-0.500000006446203,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13161771343681555,0.8683822865631845,0.13161771343681555,0.5245480364384131,0.4754519635615869,-0.8683822865631845,0.8683822865631845,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012479842464799,0.2285889789458978,0.7714110210541023,0.5012479842464799,0.49875201575352013,0.0,0.0,0.49875201575352013,-0.49875201575352013
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4862018830122595,0.4862018830122595,0.5137981169877406,0.8687108019216718,0.13128919807832823,0.5137981169877406,-0.5137981169877406,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1352498649084396,0.8647501350915605,0.1352498649084396,0.5187446875215311,0.48125531247846887,-0.8647501350915605,0.8647501350915604,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723671319848783,0.22763286801512173,0.7723671319848783,0.500952950953562,0.49904704904643804,-0.22763286801512173,0.22763286801512173,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05992103440990318,0.05992103440990318,0.9400789655900968,0.5000484465541958,0.4999515534458042,0.9400789655900968,-0.9400789655900968,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7525379153883509,0.7525379153883509,0.2474620846116491,0.5000024629479667,0.4999975370520333,-0.7525379153883509,0.7525379153883509,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000001252124694,0.7423582216420913,0.2576417783579087,0.5000001252124694,0.49999987478753055,0.0,0.0,0.4999998747875306,-0.49999987478753055
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683823212204108,0.5123211175514193,0.4876788824485807,0.8683823212204108,0.13161767877958913,0.0,0.0,0.1316176787795892,-0.13161767877958913
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49937361341947756,0.5006263865805225,0.49937361341947756,0.9653535645890143,0.03464643541098569,-0.5006263865805225,0.5006263865805225,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236578562650974,0.13178259887673255,0.8682174011232675,0.5236578562650974,0.4763421437349026,0.0,0.0,0.4763421437349026,-0.4763421437349026
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746098740726228,0.4812803962127689,0.518719603787231,0.8746098740726228,0.1253901259273772,0.0,0.0,0.1253901259273772,-0.1253901259273772
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009516757352638,0.49904832426473617,0.5009516757352638,0.9669928771013098,0.03300712289869026,-0.49904832426473617,0.4990483242647362,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686328030252412,0.13136719697475885,0.8686328030252412,0.5237411963805292,0.4762588036194708,-0.13136719697475885,0.13136719697475885,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654195002729828,0.03458049972701718,0.9654195002729828,0.501206965744483,0.49879303425551696,-0.03458049972701718,0.034580499727017155,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000613602737203,0.009102812489787698,0.9908971875102123,0.5000613602737203,0.4999386397262798,0.0,0.0,0.4999386397262797,-0.4999386397262798
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249564545902081,0.4750435454097919,0.5249564545902081,0.868398440457691,0.131601559542309,-0.4750435454097919,0.4750435454097919,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12504828884733643,0.12504828884733643,0.8749517111526636,0.5187288075472922,0.4812711924527077,0.8749517111526636,-0.8749517111526636,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23031828420972855,0.7696817157902714,0.23031828420972855,0.5009521436402058,0.4990478563597942,-0.7696817157902714,0.7696817157902714,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973925075992171,0.2026074924007829,0.7973925075992171,0.500048405511632,0.49995159448836796,-0.2026074924007829,0.2026074924007829,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000024608614262,0.05333346906231931,0.9466665309376807,0.5000024608614262,0.4999975391385738,0.0,0.0,0.4999975391385738,-0.4999975391385738
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13161706395404693,0.47729216365477733,0.5227078363452227,0.8683829360459531,0.13161706395404693,0.0,0.0,-0.8683829360459531,0.8683829360459531
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22858914991276946,0.4988455686831988,0.5011544313168013,0.22858914991276946,0.7714108500872305,0.0,0.0,0.7714108500872305,-0.7714108500872305
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969373382003035,0.49994131049541884,0.5000586895045812,0.7969373382003035,0.20306266179969645,0.0,0.0,0.20306266179969645,-0.20306266179969645
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05345328577179742,0.49999701631626076,0.5000029836837392,0.9465467142282026,0.05345328577179742,0.0,0.0,-0.9465467142282026,0.9465467142282026
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24916462516336235,0.4999998483141284,0.5000001516858716,0.24916462516336235,0.7508353748366376,0.0,0.0,0.7508353748366376,-0.7508353748366376
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000077114753,0.49999999228852465,0.5000000077114753,0.8023535321411934,0.19764646785880657,-0.49999999228852465,0.49999999228852465,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153711864460697,0.13161770971001308,0.8683822902899869,0.5153711864460697,0.48462881355393034,0.0,0.0,0.4846288135539303,-0.48462881355393034
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12757147096642701,0.4812720135022822,0.5187279864977178,0.8724285290335729,0.12757147096642701,0.0,0.0,-0.8724285290335729,0.8724285290335729
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990478981006861,0.4990478981006861,0.5009521018993139,0.22965409329609288,0.7703459067039071,0.5009521018993139,-0.5009521018993139,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4862560317802507,0.8681316613133916,0.13186833868660847,0.4862560317802507,0.5137439682197493,0.0,0.0,0.5137439682197493,-0.5137439682197493
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48128475509223734,0.5187152449077627,0.48128475509223734,0.8647643889654335,0.1352356110345665,-0.5187152449077627,0.5187152449077627,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185440579839367,0.1365442271587714,0.8634557728412287,0.5185440579839367,0.4814559420160633,0.0,0.0,0.48145594201606334,-0.4814559420160633
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184775299619584,0.48152247003804155,0.5184775299619584,0.8732637412164908,0.1267362587835093,-0.48152247003804155,0.4815224700380416,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189761519211122,0.12675377131554805,0.873246228684452,0.5189761519211122,0.48102384807888776,0.0,0.0,0.48102384807888776,-0.48102384807888776
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810247383889602,0.4810247383889602,0.5189752616110398,0.8733774836470263,0.12662251635297378,0.5189752616110398,-0.5189752616110398,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633873272342296,0.8633873272342296,0.13661267276577038,0.5189819344105517,0.48101806558944826,0.13661267276577038,-0.13661267276577038,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03596129476821763,0.9640387052317824,0.03596129476821763,0.5009650122188598,0.49903498778114025,-0.9640387052317824,0.9640387052317824,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537691368226961,0.2537691368226961,0.7462308631773039,0.5000490597302892,0.4999509402697108,0.7462308631773039,-0.7462308631773039,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024941208919,0.8035656027177562,0.19643439728224377,0.5000024941208919,0.4999975058791081,0.0,0.0,0.4999975058791081,-0.4999975058791081
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683829448010226,0.5154328062415661,0.48456719375843393,0.8683829448010226,0.13161705519897737,0.0,0.0,0.13161705519897737,-0.13161705519897737
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992154199739449,0.5007845800260551,0.4992154199739449,0.9653537287375207,0.03464627126247928,-0.5007845800260551,0.5007845800260551,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868175759004641,0.13182424099535905,0.868175759004641,0.523657864610154,0.4763421353898461,-0.13182424099535905,0.13182424099535905,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03470080990332883,0.03470080990332883,0.9652991900966712,0.5012027292860225,0.4987972707139775,0.9652991900966712,-0.9652991900966712,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000611448987173,0.7458990589101049,0.2541009410898951,0.5000611448987173,0.49993885510128266,0.0,0.0,0.49993885510128266,-0.49993885510128266
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125011282476277,0.5125011282476277,0.4874988717523723,0.8683983837633609,0.13160161623663907,0.4874988717523723,-0.4874988717523723,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4812711953349598,0.8716730280482942,0.12832697195170584,0.5187288046650402,0.4812711953349598,0.0,0.0,-0.5187288046650402,0.5187288046650402
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811047174787503,0.5188952825212497,0.4811047174787503,0.13654779656722066,0.8634522034327794,-0.5188952825212497,0.5188952825212497,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8634083805638,0.13659161943619996,0.8634083805638,0.48152265150125245,0.5184773484987475,-0.13659161943619996,0.13659161943620002,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640442472139075,0.035955752786092504,0.9640442472139075,0.49906064014932483,0.5009393598506752,-0.035955752786092504,0.03595575278609253,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905351721888146,0.009464827811185409,0.9905351721888146,0.4999522443964771,0.5000477556035229,-0.009464827811185409,0.009464827811185406,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975085220429584,0.002491477957041661,0.9975085220429584,0.499997572178898,0.500002427821102,-0.002491477957041661,0.0024914779570416323,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993441547448874,0.0006558452551126807,0.9993441547448874,0.4999998765733261,0.5000001234266739,-0.0006558452551126807,0.0006558452551126415,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999937251786,0.00017264170346686507,0.9998273582965331,0.4999999937251786,0.5000000062748214,0.0,0.0,0.5000000062748213,-0.5000000062748214
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13161771339170186,0.47458954932388653,0.5254104506761135,0.8683822866082982,0.13161771339170186,0.0,0.0,-0.8683822866082982,0.8683822866082982
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2285889789577733,0.49870817194608197,0.501291828053918,0.2285889789577733,0.7714110210422267,0.0,0.0,0.7714110210422267,-0.7714110210422267
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500065674542422,0.49993432545757804,0.500065674542422,0.7969372931988927,0.20306270680110727,-0.49993432545757804,0.499934325457578,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515095833226185,0.13160042387396026,0.8683995761260397,0.515095833226185,0.4849041667738149,0.0,0.0,0.484904166773815,-0.4849041667738149
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48127113471708344,0.48127113471708344,0.5187288652829165,0.87235604631213,0.1276439536878699,0.5187288652829165,-0.5187288652829165,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189300061145385,0.863452187476007,0.13654781252399295,0.5189300061145385,0.48106999388546146,0.0,0.0,0.48106999388546146,-0.48106999388546146
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815226523124701,0.51847734768753,0.4815226523124701,0.8733653364360909,0.12663466356390907,-0.51847734768753,0.51847734768753,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635183958167414,0.13648160418325872,0.8635183958167414,0.518981316865115,0.4810186831348851,-0.13648160418325872,0.1364816041832586,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009649808238038,0.035926792874395264,0.9640732071256047,0.5009649808238038,0.4990350191761962,0.0,0.0,0.4990350191761962,-0.4990350191761962
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1313636946041426,0.4764072351302248,0.5235927648697751,0.8686363053958575,0.1313636946041426,0.0,0.0,-0.8686363053958575,0.8686363053958575
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22865584570088837,0.49880058028420104,0.501199419715799,0.22865584570088837,0.7713441542991117,0.0,0.0,0.7713441542991116,-0.7713441542991117
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20304510510566676,0.4999390233547196,0.5000609766452804,0.7969548948943334,0.20304510510566676,0.0,0.0,-0.7969548948943334,0.7969548948943332
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999969000415612,0.4999969000415612,0.5000030999584388,0.20978675925188361,0.7902132407481165,0.5000030999584388,-0.5000030999584388,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683814722411811,0.8683814722411811,0.131618527758819,0.48524600721193417,0.5147539927880659,0.13161852775881888,-0.131618527758819,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007500701988274,0.9653533411076073,0.034646658892392795,0.49924992980117255,0.5007500701988274,0.0,0.0,-0.49924992980117255,0.49924992980117255
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476342155096352,0.523657844903648,0.476342155096352,0.13142026669351858,0.8685797333064814,-0.523657844903648,0.523657844903648,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4812619758043677,0.13784529456177996,0.86215470543822,0.4812619758043677,0.5187380241956323,0.0,0.0,0.5187380241956323,-0.5187380241956323
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184113857053032,0.48158861429469674,0.5184113857053032,0.8634497765257396,0.13655022347426032,-0.48158861429469674,0.4815886142946968,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12677118282695943,0.12677118282695943,0.8732288171730406,0.5184772251185432,0.48152277488145684,0.8732288171730406,-0.8732288171730406,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009393535782162,0.7701352425166085,0.22986475748339152,0.5009393535782162,0.4990606464217838,0.0,0.0,0.4990606464217838,-0.4990606464217838
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862667416220625,0.5137332583779375,0.4862667416220625,0.8686295593970126,0.13137044060298747,-0.5137332583779375,0.5137332583779375,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187405572770949,0.13523279182482173,0.8647672081751783,0.5187405572770949,0.48125944272290505,0.0,0.0,0.4812594427229051,-0.48125944272290505
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185442013082046,0.48145579869179544,0.5185442013082046,0.8733154667911387,0.1266845332088613,-0.48145579869179544,0.48145579869179544,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189787815694127,0.12673622105548493,0.873263778944515,0.5189787815694127,0.48102121843058726,0.0,0.0,0.4810212184305873,-0.48102121843058726
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12662182413638984,0.48102384616085325,0.5189761538391467,0.8733781758636101,0.12662182413638984,0.0,0.0,-0.8733781758636101,0.8733781758636101
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.229904073981554,0.49903528165645966,0.5009647183435404,0.229904073981554,0.7700959260184459,0.0,0.0,0.770095926018446,-0.7700959260184459
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500049044790122,0.49995095520987803,0.500049044790122,0.7972834727943939,0.20271652720560607,-0.49995095520987803,0.499950955209878,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48488656753801773,0.13160480141384934,0.8683951985861507,0.5151134324619823,0.48488656753801773,0.0,0.0,-0.5151134324619823,0.5151134324619823
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13559610253431126,0.4812713572644482,0.5187286427355517,0.13559610253431126,0.8644038974656887,0.0,0.0,0.8644038974656887,-0.8644038974656887
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990478647385685,0.4990478647385685,0.5009521352614315,0.7724582739929493,0.2275417260070507,0.5009521352614315,-0.5009521352614315,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13186834746869963,0.8681316525313003,0.13186834746869963,0.5138513577091741,0.4861486422908258,-0.8681316525313003,0.8681316525313003,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007041816259633,0.22852300319037633,0.7714769968096236,0.5007041816259633,0.49929581837403675,0.0,0.0,0.4992958183740367,-0.49929581837403675
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1314323461914294,0.4861985289067795,0.5138014710932205,0.8685676538085707,0.1314323461914294,0.0,0.0,-0.8685676538085707,0.8685676538085706
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49929835453251836,0.49929835453251836,0.5007016454674816,0.22863777417123632,0.7713622258287637,0.5007016454674816,-0.5007016454674816,0.0,0.0
