,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6048837779852889,0.6048837779852889,0.3951162220147111
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350459058868618,0.6350459058868618,0.36495409411313817
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629055366778075,0.6629055366778075,0.3370944633221925
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886384369009158,0.6886384369009158,0.31136156309908425
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28759304445426237,0.7124069555457376,-0.7124069555457376
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7335378371371226,0.2664621628628774,-0.2664621628628774
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09966506318452717,0.09966506318452717,0.9003349368154728
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33675302114517414,0.6632469788548259,-0.6632469788548259
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3873835422220999,0.6126164577779001,-0.6126164577779001
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341490631614493,0.5658509368385507,-0.5658509368385507
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226553721433765,0.5226553721433765,0.47734462785662346
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590945991766927,0.5590945991766927,0.4409054008233073
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927521519451329,0.5927521519451329,0.40724784805486713
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3761596238912591,0.6238403761087409,-0.6238403761087409
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762180509143664,0.5762180509143664,0.4237819490856336
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3914315553571198,0.6085684446428802,-0.6085684446428802
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4378880616746368,0.5621119383253632,-0.5621119383253632
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192017988926688,0.5192017988926688,0.4807982011073312
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44409533742155327,0.5559046625784467,-0.5559046625784467
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.486531629832619,0.513468370167381,-0.513468370167381
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257284478610726,0.4742715521389273,-0.4742715521389273
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5619330844177546,0.4380669155822454,-0.4380669155822454
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40462604527359153,0.40462604527359153,0.5953739547264085
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549924680889571,0.4500753191104289,-0.4500753191104289
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41571775902056607,0.41571775902056607,0.5842822409794339
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46032032075082885,0.46032032075082885,0.5396796792491712
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015180408251702,0.5015180408251702,0.49848195917482985
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395708358549275,0.5395708358549275,0.4604291641450725
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747187811044164,0.5747187811044164,0.42528121889558357
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071836251269123,0.6071836251269123,0.39281637487308774
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3628298112226761,0.6371701887773239,-0.6371701887773239
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4114696990789015,0.5885303009210985,-0.5885303009210985
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563965464753935,0.5436034535246065,-0.5436034535246065
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021062028945489,0.5021062028945489,0.4978937971054511
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45988590081326775,0.5401140991867323,-0.5401140991867323
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011167833572563,0.49888321664274365,-0.49888321664274365
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46079979067860716,0.46079979067860716,0.5392002093213928
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019609092861373,0.5019609092861373,0.49803909071386265
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399798969083042,0.5399798969083042,0.46002010309169583
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42490338448167153,0.5750966155183285,-0.5750966155183285
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311952601536284,0.5311952601536284,0.4688047398463716
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4330174252886225,0.5669825747113775,-0.5669825747113775
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237006237724687,0.5237006237724687,0.47629937622753127
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4399399409404644,0.5600600590595356,-0.5600600590595356
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5173065546658657,0.5173065546658657,0.4826934453341343
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44584590371414734,0.5541540962858527,-0.5541540962858527
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118514374779535,0.5118514374779535,0.4881485625220465
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4508845916764993,0.5491154083235007,-0.5491154083235007
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49280261036508965,0.5071973896349103,-0.5071973896349103
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4684792816830113,0.4684792816830113,0.5315207183169888
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49094583175205275,0.5090541682479472,-0.5090541682479472
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298056812748895,0.4701943187251105,-0.4701943187251105
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656990726108992,0.43430092738910075,-0.43430092738910075
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4011475426637475,0.4011475426637475,0.5988524573362525
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531376438055775,0.44686235619442255,-0.44686235619442255
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41275006520012214,0.41275006520012214,0.5872499347998779
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45757917283155924,0.45757917283155924,0.5424208271684408
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49898614489185183,0.49898614489185183,0.5010138551081482
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537232218164109,0.537232218164109,0.46276778183589096
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42744131269400476,0.5725586873059952,-0.5725586873059952
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288510706720289,0.5288510706720289,0.47114892932797114
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648173344579543,0.5648173344579543,0.43518266554204565
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5980380287430346,0.5980380287430346,0.4019619712569654
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3712772569549301,0.6287227430450699,-0.6287227430450699
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807277108652797,0.5807277108652797,0.41927228913472026
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.612733849074396,0.612733849074396,0.387266150925604
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3577032766993643,0.6422967233006357,-0.6422967233006357
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40673451064914046,0.5932654893508595,-0.5932654893508595
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4520228298129222,0.5479771701870778,-0.5479771701870778
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938539584111028,0.5061460415888972,-0.5061460415888972
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324918092324006,0.4675081907675994,-0.4675081907675994
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43181985133910517,0.43181985133910517,0.5681801486608948
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248067780924585,0.47519322190754154,-0.47519322190754154
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43891822751715137,0.43891822751715137,0.5610817724828486
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5182502731873354,0.4817497268126646,-0.4817497268126646
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5550257738301068,0.4449742261698932,-0.4449742261698932
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889939299695934,0.41100607003040657,-0.41100607003040657
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62036904686398,0.37963095313601997,-0.37963095313601997
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6493490702745561,0.3506509297254439,-0.3506509297254439
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3238831646935376,0.3238831646935376,0.6761168353064624
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245038634093962,0.3754961365906038,-0.3754961365906038
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3468317541447456,0.3468317541447456,0.6531682458552543
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033071086124542,0.3966928913875458,-0.3966928913875458
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6335895952860346,0.36641040471396535,-0.36641040471396535
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33843960302149967,0.33843960302149967,0.6615603969785003
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110586251035456,0.3889413748964544,-0.3889413748964544
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35925061850072304,0.35925061850072304,0.640749381499277
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40816373246777093,0.40816373246777093,0.5918362675322291
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466570513839435,0.45334294861605656,-0.45334294861605656
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41873594632769034,0.41873594632769034,0.5812640536723097
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368918923825152,0.4631081076174847,-0.4631081076174847
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4277556589050805,0.4277556589050805,0.5722443410949195
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4714392791802654,0.4714392791802654,0.5285607208197346
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48821179263900594,0.5117882073609941,-0.5117882073609941
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527280351480319,0.472719648519681,-0.472719648519681
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43663348018284576,0.43663348018284576,0.5633665198171542
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4796393910501459,0.4796393910501459,0.520360608949854
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806376556323324,0.5193623443676676,-0.5193623443676676
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202844040705555,0.47971559592944446,-0.47971559592944446
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.443095375461087,0.443095375461087,0.556904624538913
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5143919976751778,0.48560800232482215,-0.48560800232482215
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4485379711287776,0.4485379711287776,0.5514620288712224
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093648753732943,0.49063512462670567,-0.49063512462670567
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468186637967013,0.4531813362032987,-0.4531813362032987
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5814133290206989,0.41858667097930113,-0.41858667097930113
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6133671289522573,0.3866328710477427,-0.3866328710477427
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428816602666921,0.35711833973330787,-0.35711833973330787
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32985686971795536,0.32985686971795536,0.6701431302820446
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189861752350941,0.38101382476490586,-0.38101382476490586
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3519282365897924,0.3519282365897924,0.6480717634102076
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985996781647458,0.4014003218352542,-0.4014003218352542
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37075848236535586,0.37075848236535586,0.6292415176346442
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812068835740629,0.4187931164259371,-0.4187931164259371
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131764430052804,0.38682355699471954,-0.38682355699471954
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3572944692191695,0.3572944692191695,0.6427055307808305
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593643089548696,0.40635691045130395,-0.40635691045130395
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246633018908355,0.3753366981091645,-0.3753366981091645
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34668448677550484,0.34668448677550484,0.6533155132244952
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034431339800274,0.39655686601997264,-0.39655686601997264
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3662847631633706,0.3662847631633706,0.6337152368366294
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41466090912158526,0.41466090912158526,0.5853390908784147
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45934414797936074,0.45934414797936074,0.5406558520206393
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006163865025699,0.5006163865025699,0.4993836134974301
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4612619885602025,0.5387380114397975,-0.5387380114397975
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023878242032687,0.49761217579673134,-0.49761217579673134
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45962577773079166,0.45962577773079166,0.5403742222692083
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991234826167371,0.5008765173832629,-0.5008765173832629
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46264092810987206,0.46264092810987206,0.537359071890128
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963385008470663,0.5036614991529337,-0.5036614991529337
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347866882666736,0.4652133117333264,-0.4652133117333264
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702998426961885,0.42970015730381156,-0.42970015730381156
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3968979832046651,0.3968979832046651,0.6031020167953349
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44293719687076505,0.44293719687076505,0.557062803129235
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145381013300586,0.4854618986699414,-0.4854618986699414
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484030206406864,0.4484030206406864,0.5515969793593136
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49051047590213465,0.49051047590213465,0.5094895240978654
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529403559339694,0.529403559339694,0.47059644066030604
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43467235239877,0.56532764760123,-0.56532764760123
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221720294231214,0.5221720294231214,0.47782797057687865
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586481535619886,0.5586481535619886,0.4413518464380114
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40766021319152057,0.5923397868084794,-0.5923397868084794
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471221333296946,0.5471221333296946,0.4528778666703054
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4183063675082369,0.5816936324917631,-0.5816936324917631
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372886782904803,0.5372886782904803,0.4627113217095197
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4273891625844287,0.5726108374155713,-0.5726108374155713
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47110076021990166,0.5288992397800983,-0.5288992397800983
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5114755300431919,0.48852446995680804,-0.48852446995680804
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4512318033313999,0.4512318033313999,0.5487681966686001
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068766831998932,0.4931233168001068,-0.4931233168001068
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554795863637014,0.4554795863637014,0.5445204136362987
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029531646952923,0.4970468353047078,-0.4970468353047078
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5408964061625445,0.45910359383745547,-0.45910359383745547
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240568391211139,0.4240568391211139,0.5759431608788861
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319771824791979,0.46802281752080205,-0.46802281752080205
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4322951928463806,0.4322951928463806,0.5677048071536194
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243677228992865,0.4756322771007136,-0.4756322771007136
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393237663975161,0.4393237663975161,0.560676233602484
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4821243079269415,0.4821243079269415,0.5178756920730585
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216575692589493,0.5216575692589493,0.47834243074105065
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44182703407322244,0.5581729659267776,-0.5581729659267776
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48443648276565543,0.5155635172343446,-0.5155635172343446
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237932387826942,0.47620676121730576,-0.47620676121730576
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4398543959152924,0.4398543959152924,0.5601456040847076
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173855694099537,0.4826144305900463,-0.4826144305900463
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44577292074674807,0.44577292074674807,0.554227079253252
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48808115088144854,0.48808115088144854,0.5119188491185515
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271596825691829,0.5271596825691829,0.4728403174308171
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43674493754829324,0.5632550624517068,-0.5632550624517068
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47974234005495187,0.5202576599450481,-0.5202576599450481
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194574345175916,0.48054256548240837,-0.48054256548240837
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556140783655534,0.443859216344466,-0.443859216344466
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900238228924684,0.40997617710753165,-0.40997617710753165
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6213203204836376,0.3786796795163624,-0.3786796795163624
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6502277261807743,0.3497722738192257,-0.3497722738192257
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3230715830564792,0.3230715830564792,0.6769284169435208
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252534910496921,0.3747465089503079,-0.3747465089503079
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3461393510968744,0.3461393510968744,0.6538606489031256
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39605334455798635,0.39605334455798635,0.6039466554420136
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578429642944227,0.4421570357055773,-0.4421570357055773
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915960635610872,0.4084039364389128,-0.4084039364389128
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6227725404558215,0.37722745954417847,-0.37722745954417847
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515690875192153,0.3484309124807847,-0.3484309124807847
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6781673823032647,0.3218326176967353,-0.3218326176967353
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29726476642408994,0.29726476642408994,0.7027352335759101
