,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263797834884153,0.07362021651158471,-0.07362021651158471
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05378017868631613,0.05378017868631613,0.9462198213136839
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48437472132554626,0.48437472132554626,0.5156252786744537
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37666854209712997,0.62333145790287,-0.62333145790287
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33967313878660643,0.33967313878660643,0.6603268612133936
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6401668891730925,0.6401668891730925,0.3598331108269075
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2628610715166657,0.7371389284833343,-0.7371389284833343
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18199939663530262,0.18199939663530262,0.8180006033646974
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4457545483249472,0.5542454516750528,-0.5542454516750528
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40488089874704325,0.40488089874704325,0.5951191012529568
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347394387245186,0.5652605612754814,-0.5652605612754814
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4129275276572854,0.4129275276572854,0.5870724723427145
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4288613095757514,0.5711386904242486,-0.5711386904242486
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827784502528421,0.4172215497471579,-0.4172215497471579
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952161979358883,0.3047838020641117,-0.3047838020641117
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773529050526029,0.2226470949473971,-0.2226470949473971
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16264554924768532,0.16264554924768532,0.8373544507523147
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4563010753875574,0.5436989246124426,-0.5436989246124426
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028234267334176,0.3971765732665824,-0.3971765732665824
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2901407805141993,0.2901407805141993,0.7098592194858007
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131751315895806,0.6131751315895806,0.3868248684104194
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28257877427118794,0.7174212257288121,-0.7174212257288121
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090543538500304,0.3909456461499696,-0.3909456461499696
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2855890365830996,0.2855890365830996,0.7144109634169005
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3893052584636203,0.6106947415363797,-0.6106947415363797
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4461175731186827,0.4461175731186827,0.5538824268813173
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.40461570612469355,0.5953842938753064,-0.5953842938753064
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650668358656408,0.4349331641343592,-0.4349331641343592
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822777167455087,0.3177222832544913,-0.3177222832544913
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767901237245586,0.23209876275441393,-0.23209876275441393
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304499290376158,0.16955007096238417,-0.16955007096238417
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761422671013234,0.1238577328986766,-0.1238577328986766
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095208989785479,0.09047910102145201,-0.09047910102145201
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06609573362970533,0.06609573362970533,0.9339042663702947
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089141410437716,0.4910858589562284,-0.4910858589562284
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641257707509824,0.358742292490176,-0.358742292490176
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379357803243569,0.26206421967564314,-0.26206421967564314
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085599142563196,0.19144008574368038,-0.19144008574368038
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8601514297720286,0.13984857022797137,-0.13984857022797137
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978394596991897,0.1021605403008103,-0.1021605403008103
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253708781037934,0.0746291218962066,-0.0746291218962066
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454828075634728,0.05451719243652717,-0.05451719243652717
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601747388198546,0.039825261180145385,-0.039825261180145385
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709073164412604,0.02909268355873957,-0.02909268355873957
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787475533978189,0.021252446602181098,-0.021252446602181098
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844749115128337,0.015525088487166263,-0.015525088487166263
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988658794112222,0.011341205887777935,-0.011341205887777935
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917151550475674,0.008284844952432601,-0.008284844952432601
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939478520569124,0.0060521479430875776,-0.0060521479430875776
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955788557377572,0.00442114426224287,-0.00442114426224287
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967703174523538,0.003229682547646242,-0.003229682547646242
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976406901155315,0.0023593098844684824,-0.0023593098844684824
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982765045638905,0.0017234954361094639,-0.0017234954361094639
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987409722911582,0.0012590277088417939,-0.0012590277088417939
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000919730182291437,0.000919730182291437,0.9990802698177086
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444306184874617,0.4555693815125383,-0.4555693815125383
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672027888167991,0.3327972111832009,-0.3327972111832009
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7568888773788942,0.2431111226211058,-0.2431111226211058
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224053088306715,0.1775946911693284,-0.1775946911693284
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702656053269733,0.12973439467302672,-0.12973439467302672
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052279488178558,0.0947720511821441,-0.0947720511821441
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307682306769313,0.06923176932306871,-0.06923176932306871
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494256183778192,0.050574381622180704,-0.050574381622180704
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630549948170443,0.03694500518295574,-0.03694500518295574
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02698863266713674,0.02698863266713674,0.9730113673328633
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46977515569493034,0.46977515569493034,0.5302248443050697
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126663541370645,0.6126663541370645,0.3873336458629355
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717049559580512,0.717049559580512,0.282950440419488
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79330235679574,0.79330235679574,0.20669764320425998
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490056575177786,0.8490056575177786,0.15099434248222143
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896973806367595,0.8896973806367595,0.11030261936324048
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194230218272949,0.9194230218272949,0.08057697817270515
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058862150771447075,0.9411378492285529,-0.9411378492285529
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871440495657573,0.5128559504342427,-0.5128559504342427
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37464552485191205,0.37464552485191205,0.625354475148088
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34077554523311326,0.6592244547668867,-0.6592244547668867
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1627623347225275,0.1627623347225275,0.8372376652774725
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437625647324804,0.5437625647324804,0.4562374352675196
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33328522999131327,0.6667147700086867,-0.6667147700086867
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633140855206601,0.3633140855206601,0.63668591447934
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530495930367154,0.6530495930367154,0.3469504069632846
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465498504906,0.7465498504906,0.25345014950940004
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148525639483254,0.8148525639483254,0.1851474360516746
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13525173744368835,0.8647482625563117,-0.8647482625563117
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47122883480162375,0.47122883480162375,0.5287711651983762
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137282787797098,0.6137282787797098,0.3862717212202902
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7178253043383921,0.7178253043383921,0.2821746956616079
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938690447745399,0.7938690447745399,0.2061309552254601
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494196277857748,0.8494196277857748,0.15058037221422516
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889999789350542,0.889999789350542,0.11000021064945797
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196439339005562,0.9196439339005562,0.08035606609944379
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412992273300707,0.9412992273300707,0.058700772669929346
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571185987653696,0.9571185987653696,0.042881401234630356
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686747807872157,0.9686747807872157,0.031325219212784305
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771166675883591,0.9771166675883591,0.022883332411640867
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832835359042613,0.9832835359042613,0.01671646409573868
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987788484350209,0.987788484350209,0.01221151564979095
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.008920613450969173,0.9910793865490308,-0.9910793865490308
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7553027748232842,0.24469722517671577,-0.24469722517671577
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17875335223958083,0.17875335223958083,0.8212466477604192
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524765788313093,0.5524765788313093,0.4475234211686907
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730804295722708,0.6730804295722708,0.32691957042772923
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611825426934141,0.7611825426934141,0.23881745730658588
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1744581330501631,0.8255418669498369,-0.8255418669498369
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20382605758074335,0.20382605758074335,0.7961739424192567
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661394935023532,0.5661394935023532,0.43386050649764685
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830613020445624,0.6830613020445624,0.3169386979554376
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684736528047341,0.7684736528047341,0.23152634719526588
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308680833505546,0.8308680833505546,0.16913191664944538
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764477322946344,0.8764477322946344,0.12355226770536565
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097440438354519,0.9097440438354519,0.09025595616454807
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340672755387796,0.9340672755387796,0.06593272446122045
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04816440199197336,0.9518355980080266,-0.9518355980080266
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186854940258653,0.5186854940258653,0.4813145059741347
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483957618960317,0.6483957618960317,0.35160423810396835
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7431501882486052,0.7431501882486052,0.25684981175139476
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123690824875118,0.8123690824875118,0.18763091751248817
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629340587539405,0.8629340587539405,0.13706594124605953
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998721932465217,0.8998721932465217,0.10012780675347832
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268558068173619,0.9268558068173619,0.0731441931826381
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465675603030901,0.9465675603030901,0.05343243969690992
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609671596918838,0.9609671596918838,0.03903284030811616
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714861864597396,0.9714861864597396,0.02851381354026039
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791704227468253,0.9791704227468253,0.02082957725317469
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847838210790933,0.9847838210790933,0.015216178920906653
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888844551121287,0.9888844551121287,0.011115544887871254
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008119997720618222,0.9918800022793818,-0.9918800022793818
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540506963674539,0.540506963674539,0.459493036325461
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3356634735624918,0.6643365264375082,-0.6643365264375082
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3620181049498429,0.3620181049498429,0.6379818950501571
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652343372000195,0.652343372000195,0.347656627999805
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460339501668061,0.7460339501668061,0.25396604983319393
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144756944834876,0.8144756944834876,0.18552430551651244
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13552704371309066,0.8644729562869093,-0.8644729562869093
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5289211883417133,0.47107881165828663,-0.47107881165828663
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6558730214772799,0.3441269785227201,-0.3441269785227201
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486123883808233,0.2513876116191767,-0.2513876116191767
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18364073501845976,0.18364073501845976,0.8163592649815402
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551398691689069,0.5551398691689069,0.4448601308310931
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750259852502685,0.6750259852502685,0.32497401474973153
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7626037872504772,0.7626037872504772,0.23739621274952283
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826580097885001,0.826580097885001,0.17341990211499902
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12668467664775873,0.8733153233522413,-0.8733153233522413
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47589729873655734,0.47589729873655734,0.5241027012634427
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171386303992523,0.6171386303992523,0.3828613696007477
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203165944781502,0.7203165944781502,0.2796834055218498
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956889528816367,0.7956889528816367,0.20431104711836334
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507490857503128,0.8507490857503128,0.14925091424968717
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10902903058130986,0.8909709694186901,-0.8909709694186901
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514481578118346,0.4855184218816539,-0.4855184218816539
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3546752335370374,0.3546752335370374,0.6453247664629627
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35165799219997784,0.6483420078000222,-0.6483420078000222
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35330218297912414,0.35330218297912414,0.6466978170208759
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35240621112396453,0.6475937888760355,-0.6475937888760355
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35289445468755815,0.35289445468755815,0.6471055453124419
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526283952393535,0.6473716047606465,-0.6473716047606465
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35277337949569054,0.35277337949569054,0.6472266205043095
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647305627037351,0.647305627037351,0.35269437296264905
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423538356939668,0.7423538356939668,0.25764616430603315
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8117873403422817,0.8117873403422817,0.18821265965771827
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1374909087074757,0.8625090912925243,-0.8625090912925243
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.470008639154816,0.470008639154816,0.5299913608451841
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871630842592356,0.6128369157407644,-0.6128369157407644
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4476824491398079,0.4476824491398079,0.5523175508601921
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965274487860883,0.5965274487860883,0.4034725512139117
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.705259955383403,0.705259955383403,0.294740044616597
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2153100468401783,0.7846899531598217,-0.7846899531598217
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19373973141631495,0.19373973141631495,0.806260268583685
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43935686645776084,0.5606431335422392,-0.5606431335422392
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4095544584063162,0.4095544584063162,0.5904455415936838
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.568674635363912,0.568674635363912,0.43132536463608795
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3150867558019077,0.6849132441980923,-0.6849132441980923
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267689870233769,0.3732310129766231,-0.3732310129766231
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27264835014440647,0.27264835014440647,0.7273516498555935
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036429498692744,0.6036429498692744,0.39635705013072564
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710457887932762,0.710457887932762,0.289542112067238
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21151291400697136,0.7884870859930286,-0.7884870859930286
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42967169392193727,0.42967169392193727,0.5703283060780627
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14081390031022945,0.8591860996897706,-0.8591860996897706
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318021646696314,0.4681978353303686,-0.4681978353303686
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6579775985764534,0.34202240142354656,-0.34202240142354656
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.750149799404803,0.24985020059519703,-0.24985020059519703
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13615132171920352,0.13615132171920352,0.8638486782807965
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707386227152719,0.5292613772847281,-0.5292613772847281
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38662982521464684,0.38662982521464684,0.6133701747853532
