,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999980427943,0.9999998354485992,1.6455140080520622e-07,1.9572057688931567e-09,0.9999999980427943,0.0,0.0,-1.9572057688931567e-09,1.9572057308181456e-09
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998354485992,0.9999998354485992,1.6455140080520622e-07,2.1360785763790597e-10,0.9999999997863922,1.6455140083859732e-07,-1.6455140080520622e-07,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997863922,0.9999999820409929,1.795900704768222e-08,2.1360785763790597e-10,0.9999999997863922,0.0,0.0,-2.1360785763790597e-10,2.1360779811629982e-10
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999976687,0.9999999820409929,1.795900704768222e-08,2.3312989144958292e-11,0.999999999976687,0.0,0.0,-2.3312989144958292e-11,2.331301818259135e-11
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999820409929,0.9999999820409929,1.795900704768222e-08,2.544360815575619e-12,0.9999999999974556,1.7959007059253906e-08,-1.795900704768222e-08,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.544360815575619e-12,0.9999999980399684,1.960031531548623e-09,2.544360815575619e-12,0.9999999999974556,0.0,0.0,0.9999999999974556,-0.9999999999974556
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10913919273708383,0.9999999980399684,1.960031531548623e-09,0.8908608072629162,0.10913919273708383,0.0,0.0,-0.8908608072629162,0.8908608072629162
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09722782934602892,0.9999999980399684,1.960031531548623e-09,0.09722782934602892,0.9027721706539711,0.0,0.0,0.9027721706539711,-0.9027721706539711
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999980399684,0.9999999980399684,1.960031531548623e-09,0.90147217406907,0.09852782593093001,1.960031581482724e-09,-1.960031531548623e-09,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09852782593093001,0.9999999997860838,2.13916259092991e-10,0.90147217406907,0.09852782593093001,0.0,0.0,-0.90147217406907,0.90147217406907
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997860838,0.9999999997860838,2.13916259092991e-10,0.09838594535309253,0.9016140546469075,2.1391621807254069e-10,-2.13916259092991e-10,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3346647830805304e-11,0.9999999999766533,2.3346647830805304e-11,0.09838594535309253,0.9016140546469075,-0.9999999999766533,0.9999999999766533,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016140546469075,0.10913919273481343,0.8908608072651866,0.09838594535309253,0.9016140546469075,0.0,0.0,-0.09838594535309253,0.09838594535309253
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892622373474613,0.10913919273481343,0.8908608072651866,0.010737762652538688,0.9892622373474613,0.0,0.0,-0.010737762652538688,0.010737762652538674
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10913919273481343,0.10913919273481343,0.8908608072651866,0.0011719107477034616,0.9988280892522965,-0.10913919273481343,0.10913919273481343,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011911363391084853,0.011911363391084853,0.9880886366089151,0.0011719107477034616,0.9988280892522965,0.9880886366089151,-0.9880886366089151,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011719107477034616,0.8921608038475428,0.10783919615245718,0.0011719107477034616,0.9988280892522965,0.0,0.0,0.9988280892522965,-0.9988280892522965
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909887086556031,0.8921608038475428,0.10783919615245718,0.8909887086556031,0.10901129134439691,0.0,0.0,0.10901129134439691,-0.10901129134439691
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921608038475428,0.8921608038475428,0.10783919615245718,0.9881025956634152,0.011897404336584802,0.10783919615245718,-0.10783919615245718,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882305171864748,0.9882305171864748,0.011769482813525162,0.9881025956634152,0.011897404336584802,0.01176948281352519,-0.011769482813525162,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011897404336584802,0.9987154881467956,0.001284511853204386,0.9881025956634152,0.011897404336584802,0.0,0.0,-0.9881025956634152,0.9881025956634152
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987154881467956,0.9987154881467956,0.001284511853204386,0.10784071963239661,0.8921592803676034,0.0012845118532044397,-0.001284511853204386,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921592803676034,0.9998598094132797,0.00014019058672029897,0.10784071963239661,0.8921592803676034,0.0,0.0,-0.10784071963239661,0.10784071963239661
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9882303509151041,0.9998598094132797,0.00014019058672029897,0.011769649084895903,0.9882303509151041,0.0,0.0,0.9882303509151041,-0.9882303509151041
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998598094132797,0.9998598094132797,0.00014019058672029897,0.8921453372625661,0.10785466273743394,0.00014019058672032347,-0.00014019058672029897,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921453372625661,0.999984699712536,1.530028746403049e-05,0.8921453372625661,0.10785466273743394,0.0,0.0,0.10785466273743394,-0.10785466273743394
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.530028746403049e-05,0.999984699712536,1.530028746403049e-05,0.9882288291758761,0.01177117082412392,-0.999984699712536,0.999984699712536,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10913752287633904,0.10913752287633904,0.890862477123661,0.9882288291758761,0.01177117082412392,0.890862477123661,-0.890862477123661,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027719884067175,0.9027719884067175,0.09722801159328254,0.9882288291758761,0.01177117082412392,0.09722801159328254,-0.09722801159328254,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882288291758761,0.9893886133032503,0.010611386696749686,0.9882288291758761,0.01177117082412392,0.0,0.0,0.011771170824123933,-0.01177117082412392
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012846960813184677,0.9893886133032503,0.010611386696749686,0.9987153039186816,0.0012846960813184677,0.0,0.0,-0.9987153039186816,0.9987153039186816
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893886133032503,0.9893886133032503,0.010611386696749686,0.10899898204413361,0.8910010179558664,0.010611386696749658,-0.010611386696749686,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011581181779072372,0.9988418818220928,0.0011581181779072372,0.10899898204413361,0.8910010179558664,-0.9988418818220928,0.9988418818220928,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10899898204413361,0.10901279665433028,0.8909872033456697,0.10899898204413361,0.8910010179558664,0.0,0.0,0.8910010179558664,-0.8910010179558664
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909872033456697,0.10901279665433028,0.8909872033456697,0.9027568681721294,0.09724313182787059,-0.10901279665433028,0.10901279665433028,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027568681721294,0.011897568624895744,0.9881024313751042,0.9027568681721294,0.09724313182787059,0.0,0.0,0.09724313182787059,-0.09724313182787059
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010613036906946621,0.011897568624895744,0.9881024313751042,0.9893869630930534,0.010613036906946621,0.0,0.0,-0.9893869630930534,0.9893869630930534
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920191055431544,0.011897568624895744,0.9881024313751042,0.10798089445684556,0.8920191055431544,0.0,0.0,-0.10798089445684556,0.10798089445684556
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011784947652078354,0.011897568624895744,0.9881024313751042,0.011784947652078354,0.9882150523479216,0.0,0.0,0.9882150523479216,-0.9882150523479216
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011897568624895744,0.011897568624895744,0.9881024313751042,0.8921470069358384,0.10785299306416163,0.9881024313751042,-0.9881024313751042,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921470069358384,0.892159298297897,0.10784070170210303,0.8921470069358384,0.10785299306416163,0.0,0.0,0.10785299306416163,-0.10785299306416163
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011770988597330848,0.892159298297897,0.10784070170210303,0.9882290114026692,0.011770988597330848,0.0,0.0,-0.9882290114026692,0.9882290114026692
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8921454834558719,0.892159298297897,0.10784070170210303,0.10785451654412814,0.8921454834558719,0.0,0.0,-0.10785451654412814,0.10785451654412814
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.011771154868704545,0.892159298297897,0.10784070170210303,0.011771154868704545,0.9882288451312955,0.0,0.0,-0.011771154868704545,0.011771154868704503
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9987153056600431,0.892159298297897,0.10784070170210303,0.0012846943399568763,0.9987153056600431,0.0,0.0,-0.0012846943399568763,0.0012846943399569266
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014021050317715097,0.892159298297897,0.10784070170210303,0.00014021050317715097,0.9998597894968229,0.0,0.0,0.9998597894968229,-0.9998597894968229
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892159298297897,0.892159298297897,0.10784070170210303,0.8908761097237685,0.10912389027623148,0.10784070170210303,-0.10784070170210303,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908761097237685,0.9882303528720019,0.011769647127998134,0.8908761097237685,0.10912389027623148,0.0,0.0,0.10912389027623148,-0.10912389027623148
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011769647127998134,0.9882303528720019,0.011769647127998134,0.9880903067068917,0.011909693293108314,-0.9882303528720019,0.9882303528720019,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011909693293108314,0.1078546629510082,0.8921453370489918,0.9880903067068917,0.011909693293108314,0.0,0.0,-0.9880903067068917,0.9880903067068917
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921453370489918,0.1078546629510082,0.8921453370489918,0.1078393784256021,0.8921606215743979,-0.1078546629510082,0.1078546629510082,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921606215743979,0.011771170847433246,0.9882288291525667,0.1078393784256021,0.8921606215743979,0.0,0.0,-0.1078393784256021,0.1078393784256021
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882304972933309,0.011771170847433246,0.9882288291525667,0.011769502706669044,0.9882304972933309,0.0,0.0,-0.011769502706669044,0.0117695027066691
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011771170847433246,0.011771170847433246,0.9882288291525667,0.0012845140243260503,0.9987154859756739,0.9882288291525667,-0.9882288291525667,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10785449665349911,0.8921455033465009,0.10785449665349911,0.0012845140243260503,0.9987154859756739,-0.8921455033465009,0.8921455033465009,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987154859756739,0.09736804003950417,0.9026319599604958,0.0012845140243260503,0.9987154859756739,0.0,0.0,-0.0012845140243260503,0.0012845140243260555
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09736804003950417,0.09736804003950417,0.9026319599604958,0.00014019082367476457,0.9998598091763252,0.9026319599604958,-0.9026319599604958,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014019082367476457,0.9014874765509691,0.09851252344903094,0.00014019082367476457,0.9998598091763252,0.0,0.0,0.9998598091763252,-0.9998598091763252
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10912389242403642,0.9014874765509691,0.09851252344903094,0.8908761075759636,0.10912389242403642,0.0,0.0,-0.8908761075759636,0.8908761075759636
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014874765509691,0.9014874765509691,0.09851252344903094,0.09722949920984347,0.9027705007901565,0.09851252344903094,-0.09851252344903094,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892484227162524,0.9892484227162524,0.010751577283747635,0.09722949920984347,0.9027705007901565,0.010751577283747649,-0.010751577283747635,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988265815345985,0.9988265815345985,0.0011734184654015704,0.09722949920984347,0.9027705007901565,0.0011734184654015323,-0.0011734184654015704,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000128065944057041,0.999871934055943,0.000128065944057041,0.09722949920984347,0.9027705007901565,-0.999871934055943,0.999871934055943,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10912521572361,0.10912521572361,0.89087478427639,0.09722949920984347,0.9027705007901565,0.89087478427639,-0.89087478427639,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027705007901565,0.9027706452140037,0.09722935478599626,0.09722949920984347,0.9027705007901565,0.0,0.0,-0.09722949920984347,0.09722949920984347
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893884509459797,0.9027706452140037,0.09722935478599626,0.010611549054020245,0.9893884509459797,0.0,0.0,-0.010611549054020245,0.010611549054020286
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988418641025513,0.9027706452140037,0.09722935478599626,0.0011581358974486807,0.9988418641025513,0.0,0.0,-0.0011581358974486807,0.001158135897448731
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027706452140037,0.9027706452140037,0.09722935478599626,0.0001263980169277088,0.9998736019830723,0.09722935478599626,-0.09722935478599626,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893884667082818,0.9893884667082818,0.010611533291718142,0.0001263980169277088,0.9998736019830723,0.010611533291718156,-0.010611533291718142,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988418658228363,0.9988418658228363,0.001158134177163754,0.0001263980169277088,0.9998736019830723,0.0011581341771637055,-0.001158134177163754,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998736021708228,0.9998736021708228,0.00012639782917720052,0.0001263980169277088,0.9998736019830723,0.0001263978291772272,-0.00012639782917720052,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999862050429599,0.9999862050429599,1.3794957040154588e-05,0.0001263980169277088,0.9998736019830723,1.3794957040125233e-05,-1.3794957040154588e-05,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001263980169277088,0.9999984944295248,1.5055704752090538e-06,0.0001263980169277088,0.9998736019830723,0.0,0.0,0.9998736019830723,-0.9998736019830723
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984944295248,0.9999984944295248,1.5055704752090538e-06,0.8908746022401696,0.10912539775983043,1.5055704751798515e-06,-1.5055704752090538e-06,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10912539775983043,0.9999998356832537,1.643167462735218e-07,0.8908746022401696,0.10912539775983043,0.0,0.0,-0.8908746022401696,0.8908746022401696
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998356832537,0.9999998356832537,1.643167462735218e-07,0.09722933491871011,0.9027706650812899,1.643167463205586e-07,-1.643167462735218e-07,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999820666029,0.9999999820666029,1.793339704152202e-08,0.09722933491871011,0.9027706650812899,1.7933397100655668e-08,-1.793339704152202e-08,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027706650812899,0.9999999980427635,1.9572364761503016e-09,0.09722933491871011,0.9027706650812899,0.0,0.0,-0.09722933491871011,0.09722933491871011
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893884688765814,0.9999999980427635,1.9572364761503016e-09,0.010611531123418574,0.9893884688765814,0.0,0.0,-0.010611531123418574,0.010611531123418616
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999980427635,0.9999999980427635,1.9572364761503016e-09,0.0011581339405172895,0.9988418660594827,1.9572364839959278e-09,-1.9572364761503016e-09,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997863888,0.9999999997863888,2.1361120900316202e-10,0.0011581339405172895,0.9988418660594827,2.1361123980767616e-10,-2.1361120900316202e-10,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999766866,0.9999999999766866,2.33133549102569e-11,0.0011581339405172895,0.9988418660594827,2.3313351249498737e-11,-2.33133549102569e-11,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988418660594827,0.9999999999974556,2.5444007349050403e-12,0.0011581339405172895,0.9988418660594827,0.0,0.0,-0.0011581339405172895,0.0011581339405173363
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001263978033497965,0.9999999999974556,2.5444007349050403e-12,0.0001263978033497965,0.9998736021966502,0.0,0.0,0.9998736021966502,-0.9998736021966502
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999974556,0.9999999999974556,2.5444007349050403e-12,0.8908746022168599,0.10912539778314012,-0.9999999999974556,0.9999999999974556,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10913919273708383,0.10913919273708383,0.8908608072629162,0.8908746022168599,0.10912539778314012,0.8908608072629162,-0.8908608072629162,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10912539778314012,0.9027721706539711,0.09722782934602892,0.8908746022168599,0.10912539778314012,0.0,0.0,-0.8908746022168599,0.8908746022168599
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027706650838339,0.9027721706539711,0.09722782934602892,0.09722933491616614,0.9027706650838339,0.0,0.0,-0.09722933491616614,0.09722933491616614
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027721706539711,0.9027721706539711,0.09722782934602892,0.010611531123140935,0.989388468876859,0.09722782934602892,-0.09722782934602892,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989388468876859,0.9893886331935684,0.010611366806431544,0.010611531123140935,0.989388468876859,0.0,0.0,-0.010611531123140935,0.01061153112314095
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001158133940486989,0.9893886331935684,0.010611366806431544,0.001158133940486989,0.998841866059513,0.0,0.0,0.998841866059513,-0.998841866059513
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893886331935684,0.9893886331935684,0.010611366806431544,0.8909872050659849,0.10901279493401506,0.010611366806431599,-0.010611366806431544,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909872050659849,0.9988418839929061,0.001158116007093972,0.8909872050659849,0.10901279493401506,0.0,0.0,0.10901279493401506,-0.10901279493401506
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011897568437141931,0.9988418839929061,0.001158116007093972,0.988102431562858,0.011897568437141931,0.0,0.0,-0.988102431562858,0.988102431562858
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921592982774057,0.9988418839929061,0.001158116007093972,0.1078407017225943,0.8921592982774057,0.0,0.0,-0.1078407017225943,0.1078407017225943
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988418839929061,0.9988418839929061,0.001158116007093972,0.011769647130234526,0.9882303528697655,0.0011581160070939234,-0.001158116007093972,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882303528697655,0.9998736041538896,0.0001263958461104526,0.011769647130234526,0.9882303528697655,0.0,0.0,-0.011769647130234526,0.01176964713023454
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998736041538896,0.9998736041538896,0.0001263958461104526,0.0012845297865973996,0.9987154702134026,0.00012639584611040533,-0.0001263958461104526,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9987154702134026,0.9999862052593902,1.379474060985057e-05,0.0012845297865973996,0.9987154702134026,0.0,0.0,-0.0012845297865973996,0.0012845297865974326
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999862052593902,0.9999862052593902,1.379474060985057e-05,0.0001401925439563354,0.9998598074560436,1.3794740609807121e-05,-1.379474060985057e-05,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5055468541803894e-06,0.9999984944531458,1.5055468541803894e-06,0.0001401925439563354,0.9998598074560436,-0.9999984944531458,0.9999984944531458,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998598074560436,0.10913902842319323,0.8908609715768068,0.0001401925439563354,0.9998598074560436,0.0,0.0,-0.0001401925439563354,0.00014019254395636338
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8908609715768068,0.10913902842319323,0.8908609715768068,1.5300501075191504e-05,0.9999846994989248,-0.10913902842319323,0.10913902842319323,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5300501075191504e-05,0.011911345458247263,0.9880886545417528,1.5300501075191504e-05,0.9999846994989248,0.0,0.0,0.9999846994989248,-0.9999846994989248
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011911345458247263,0.011911345458247263,0.9880886545417528,0.8908624771469743,0.10913752285302569,0.9880886545417528,-0.9880886545417528,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10913752285302569,0.8921608018903674,0.1078391981096326,0.8908624771469743,0.10913752285302569,0.0,0.0,-0.8908624771469743,0.8908624771469743
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1078391981096326,0.8921608018903674,0.1078391981096326,0.09722801159582695,0.902771988404173,-0.8921608018903674,0.8921608018903674,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902771988404173,0.09736970971023184,0.9026302902897682,0.09722801159582695,0.902771988404173,0.0,0.0,-0.09722801159582695,0.09722801159582695
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893886133029726,0.09736970971023184,0.9026302902897682,0.01061138669702738,0.9893886133029726,0.0,0.0,-0.01061138669702738,0.010611386697027436
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988418818220625,0.09736970971023184,0.9026302902897682,0.0011581181779375446,0.9988418818220625,0.0,0.0,-0.0011581181779375446,0.0011581181779375394
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001263960830345677,0.09736970971023184,0.9026302902897682,0.0001263960830345677,0.9998736039169654,0.0,0.0,0.9998736039169654,-0.9998736039169654
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10912539797089393,0.09736970971023184,0.9026302902897682,0.8908746020291061,0.10912539797089393,0.0,0.0,-0.8908746020291061,0.8908746020291061
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09736970971023184,0.09736970971023184,0.9026302902897682,0.09722933489567487,0.9027706651043251,0.9026302902897682,-0.9026302902897682,0.0,0.0
