,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10313304490811567,0.10313304490811567,0.8968669550918843
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35325751885509526,0.6467424811449047,-0.6467424811449047
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547386130466038,0.2547386130466038,0.7452613869533962
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2935431916171912,0.7064568083828088,-0.7064568083828088
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217411368645722,0.2782588631354278,-0.2782588631354278
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10960046530044157,0.10960046530044157,0.8903995346995585
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35071013446523136,0.6492898655347686,-0.6492898655347686
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25574197556768286,0.25574197556768286,0.7442580244323171
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068520123232553,0.7068520123232553,0.29314798767674466
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11546498641310898,0.884535013586891,-0.884535013586891
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515997802504044,0.34840021974959556,-0.34840021974959556
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13722770863455774,0.13722770863455774,0.8627722913654423
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33982832933504237,0.6601716706649576,-0.6601716706649576
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26002809566512963,0.26002809566512963,0.7399719043348704
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085402272168277,0.7085402272168277,0.29145977278317226
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851999668458016,0.8851999668458016,0.1148000331541984
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547826189310542,0.9547826189310542,0.045217381068945794
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01781020000218947,0.9821897999978105,-0.9821897999978105
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131355606066877,0.3868644393933123,-0.3868644393933123
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476220232917961,0.15237797670820388,-0.15237797670820388
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06001856314862759,0.06001856314862759,0.9399814368513724
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3702394299028935,0.6297605700971065,-0.6297605700971065
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24804978620544926,0.24804978620544926,0.7519502137945507
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038222165288637,0.7038222165288637,0.2961777834711363
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1166583609029237,0.8833416390970763,-0.8833416390970763
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3479301739875753,0.3479301739875753,0.6520698260124247
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2568369450447905,0.7431630549552095,-0.7431630549552095
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072832983668642,0.29271670163313585,-0.29271670163313585
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847048883234024,0.11529511167659753,-0.11529511167659753
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545876176441095,0.045412382355890554,-0.045412382355890554
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982112992986014,0.017887007013986003,-0.017887007013986003
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007045325598886657,0.007045325598886657,0.9929546744011133
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39110450287308207,0.6088954971269179,-0.6088954971269179
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7601685385598156,0.23983146144018436,-0.23983146144018436
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7739946738533305,0.22600532614666943,-0.22600532614666943
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9109811323637969,0.08901886763620317,-0.08901886763620317
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035062708168608535,0.035062708168608535,0.9649372918313914
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61993097010895,0.61993097010895,0.38006902989104996
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14970140412768373,0.8502985958723163,-0.8502985958723163
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650848037621674,0.3349151962378326,-0.3349151962378326
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13191623415060827,0.13191623415060827,0.8680837658493917
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34192041031428844,0.6580795896857116,-0.6580795896857116
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592040678293659,0.2592040678293659,0.7407959321706341
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2917843404652313,0.7082156595347687,-0.7082156595347687
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210483614306583,0.2789516385693417,-0.2789516385693417
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1098733353504738,0.1098733353504738,0.8901266646495262
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493973434569923,0.6493973434569923,0.3506026565430077
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619047966354171,0.8619047966354171,0.13809520336458292
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054392871349981387,0.9456071286500186,-0.9456071286500186
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275447253551965,0.37245527464480355,-0.37245527464480355
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532974980753565,0.14670250192464357,-0.14670250192464357
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422168900911004,0.05778310990889955,-0.05778310990889955
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0227595831491616,0.0227595831491616,0.9772404168508384
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615085021226723,0.615085021226723,0.38491497877327696
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15161012410996777,0.8483898758900322,-0.8483898758900322
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3341633905421241,0.3341633905421241,0.6658366094578759
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377406010059978,0.7377406010059978,0.2622593989940022
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10329860416761383,0.8967013958323862,-0.8967013958323862
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468076915452899,0.35319230845471006,-0.35319230845471006
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608847858034507,0.1391152141965492,-0.1391152141965492
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05479463271900048,0.05479463271900048,0.9452053672809995
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277029709272801,0.6277029709272801,0.3722970290727199
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533598277641098,0.8533598277641098,0.1466401722358902
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422414404785074,0.9422414404785074,0.05775855952149256
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772500867454567,0.9772500867454567,0.02274991325454334
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910392752628006,0.9910392752628006,0.008960724737199444
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996470554110802,0.996470554110802,0.003529445889198013
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986098235745304,0.9986098235745304,0.0013901764254695692
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994524379875476,0.9994524379875476,0.0005475620124524294
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021567345840989294,0.9997843265415901,-0.9997843265415901
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39379456292724146,0.39379456292724146,0.6062054370727585
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23877190189803787,0.7612280981019621,-0.7612280981019621
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001678479828345,0.2998321520171655,-0.2998321520171655
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11809774180353907,0.11809774180353907,0.881902258196461
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526367686595498,0.6526367686595498,0.3473632313404502
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13681926014571955,0.8631807398542805,-0.8631807398542805
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.660010791173381,0.339989208826619,-0.339989208826619
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660852162455984,0.13391478375440158,-0.13391478375440158
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052746289712781266,0.052746289712781266,0.9472537102872187
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268961705830005,0.6268961705830005,0.3731038294169995
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14695795436200543,0.8530420456379946,-0.8530420456379946
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640042151064868,0.3359957848935132,-0.3359957848935132
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13234185588328723,0.13234185588328723,0.8676581441167128
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582472333661966,0.6582472333661966,0.3417527666338034
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1346094130433797,0.8653905869566203,-0.8653905869566203
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408596223255105,0.3408596223255105,0.6591403776744895
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25962189048502227,0.7403781095149777,-0.7403781095149777
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916197686814002,0.2916197686814002,0.7083802313185998
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790164600232927,0.7209835399767073,-0.7209835399767073
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716019354909289,0.28398064509071097,-0.28398064509071097
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11185415798638307,0.11185415798638307,0.8881458420136169
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650177548910745,0.650177548910745,0.349822451089255
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13778789642097766,0.8622121035790223,-0.8622121035790223
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33960768284293985,0.33960768284293985,0.6603923171570601
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26011500379782615,0.7398849962021739,-0.7398849962021739
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085744585497477,0.29142554145025235,-0.29142554145025235
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.885213449866517,0.11478655013348305,-0.11478655013348305
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547879296166777,0.045212070383322284,-0.045212070383322284
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821918917680738,0.017808108231926197,-0.017808108231926197
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00701424898508915,0.00701424898508915,0.9929857510149108
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088832566854319,0.6088832566854319,0.39111674331456814
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8459471278972092,0.8459471278972092,0.15405287210279084
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060678270129774003,0.939321729870226,-0.939321729870226
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36997958483890925,0.36997958483890925,0.6300204151610908
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518478661474792,0.7518478661474792,0.24815213385252077
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022579585459718,0.9022579585459718,0.0977420414540282
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615014123824592,0.9615014123824592,0.03849858761754077
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015163804914414158,0.9848361950855858,-0.9848361950855858
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879068001997956,0.3879068001997956,0.6120931998002044
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7589090289904328,0.7589090289904328,0.24109097100956722
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09496079407728875,0.9050392059227113,-0.9050392059227113
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6435235989733973,0.3564764010266027,-0.3564764010266027
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595912490229387,0.14040875097706132,-0.14040875097706132
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446958696447701,0.05530413035522981,-0.05530413035522981
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782168361083995,0.021783163891600524,-0.021783163891600524
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008579941969622841,0.008579941969622841,0.9914200580303771
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6094999510745662,0.6094999510745662,0.3905000489254338
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461900311824295,0.8461900311824295,0.15380996881757047
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060582595502259196,0.9394174044977408,-0.9394174044977408
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3700172691145328,0.3700172691145328,0.6299827308854672
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2481372907884174,0.7518627092115826,-0.7518627092115826
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2961433172086742,0.2961433172086742,0.7038566827913257
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2772347269355777,0.7227652730644223,-0.7227652730644223
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153175667496798,0.28468243325032017,-0.28468243325032017
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878694220355835,0.1121305779644165,-0.1121305779644165
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04416593736073088,0.04416593736073088,0.9558340626392692
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37648345441664866,0.6235165455833513,-0.6235165455833513
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754409607124717,0.24559039287528295,-0.24559039287528295
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09673302416731619,0.09673302416731619,0.9032669758326838
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6442216440969121,0.6442216440969121,0.35577835590308793
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14013380530425912,0.8598661946957409,-0.8598661946957409
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3386836773961306,0.3386836773961306,0.6613163226038694
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260478950612563,0.739521049387437,-0.739521049387437
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087178097436335,0.29128219025636654,-0.29128219025636654
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11473008703515,0.11473008703515,0.88526991296485
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3486896815581637,0.6513103184418363,-0.6513103184418363
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434622094266888,0.25653779057331116,-0.25653779057331116
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989550201666071,0.10104497983339292,-0.10104497983339292
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602004526244915,0.03979954737550852,-0.03979954737550852
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843237736906166,0.015676226309383378,-0.015676226309383378
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006174544373191223,0.006174544373191223,0.9938254556268088
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085525142424351,0.6085525142424351,0.39144748575756494
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84581685522507,0.84581685522507,0.15418314477493
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06072958186634003,0.93927041813366,-0.93927041813366
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3699593741971362,0.3699593741971362,0.6300406258028638
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7518399055897548,0.7518399055897548,0.24816009441024522
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022548230453779,0.9022548230453779,0.09774517695462215
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03849982262698548,0.9615001773730145,-0.9615001773730145
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212847790754793,0.3787152209245207,-0.3787152209245207
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508318334877784,0.14916816651222167,-0.14916816651222167
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05875428467411038,0.05875428467411038,0.9412457153258896
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292625967081726,0.6292625967081726,0.37073740329182736
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853974132406033,0.853974132406033,0.14602586759396696
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057516597508738165,0.9424834024912618,-0.9424834024912618
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287750970911159,0.3712249029088841,-0.3712249029088841
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14621788370537178,0.14621788370537178,0.8537821162946282
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637127164371964,0.6637127164371964,0.3362872835628036
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675433287630213,0.8675433287630213,0.13245667123697868
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478280309344362,0.9478280309344362,0.05217196906556376
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794505302695675,0.9794505302695675,0.02054946973043248
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008094015115114539,0.9919059848848855,-0.9919059848848855
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093085544421069,0.39069144555789315,-0.39069144555789315
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461146439701837,0.1538853560298163,-0.1538853560298163
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06061228898065105,0.06061228898065105,0.9393877110193489
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6299944265382542,0.6299944265382542,0.3700055734617458
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542623851825804,0.8542623851825804,0.14573761481741965
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057403060645697224,0.9425969393543028,-0.9425969393543028
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3712696227531249,0.3712696227531249,0.6287303772468751
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24764401434804184,0.7523559856519582,-0.7523559856519582
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036623913075696,0.2963376086924304,-0.2963376086924304
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11672131278313763,0.11672131278313763,0.8832786872168623
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3479053785316992,0.6520946214683008,-0.6520946214683008
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2568467114668577,0.2568467114668577,0.7431532885331422
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2927128548395752,0.7072871451604248,-0.7072871451604248
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214140842195735,0.2785859157804265,-0.2785859157804265
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1097292846367448,0.1097292846367448,0.8902707153632552
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3506593951678755,0.6493406048321245,-0.6493406048321245
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744238039262621,0.255761960737379,-0.255761960737379
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10073939635600068,0.10073939635600068,0.8992606036439993
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457996720206187,0.6457996720206187,0.3542003279793813
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1395122524352993,0.8604877475647007,-0.8604877475647007
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3389284943370151,0.3389284943370151,0.6610715056629849
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26038252223528857,0.7396174777647114,-0.7396174777647114
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2913201714185777,0.2913201714185777,0.7086798285814223
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2791344652470549,0.7208655347529451,-0.7208655347529451
