,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02862459807976052,0.02862459807976052,0.9713754019202395
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487508553642189,0.4512491446357811,-0.4512491446357811
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450796534359951,0.2549203465640049,-0.2549203465640049
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559900137987773,0.14400998620122268,-0.14400998620122268
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186456616538874,0.08135433834611264,-0.08135433834611264
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954041184626698,0.04595881537330208,-0.04595881537330208
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740368767854628,0.025963123214537157,-0.025963123214537157
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853328733219521,0.01466712667804793,-0.01466712667804793
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917142247020014,0.008285775297998572,-0.008285775297998572
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953191873366938,0.004680812663306227,-0.004680812663306227
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997355708258917,0.0026442917410830938,-0.0026442917410830938
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985061827261804,0.0014938172738195763,-0.0014938172738195763
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999156110495339,0.0008438895046609871,-0.0008438895046609871
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995232686697644,0.0004767313302356281,-0.0004767313302356281
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997306842187598,0.00026931578124026205,-0.00026931578124026205
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998478577231558,0.00015214227684428396,-0.00015214227684428396
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999140515557731,8.594844422693742e-05,-8.594844422693742e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999514458754117,4.855412458820784e-05,-4.855412458820784e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999514507313098,4.854926869020778e-05,-4.854926869020778e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999725734739954,2.7426526004666488e-05,-2.7426526004666488e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999845061656132,1.5493834386765256e-05,-1.5493834386765256e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912471997379,8.752800262186494e-06,-8.752800262186494e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950553548904,4.944645109616834e-06,-4.944645109616834e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.793336364098643e-06,2.793336364098643e-06,0.9999972066636359
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649199284166742,0.4350800715833258,-0.4350800715833258
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7542139105424046,0.24578608945759536,-0.24578608945759536
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7542384916092113,0.2457615083907887,-0.2457615083907887
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13883596154323824,0.13883596154323824,0.8611640384567618
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135099141095445,0.5135099141095445,0.4864900858904555
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748287121856935,0.7251712878143065,-0.7251712878143065
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40966485633362576,0.40966485633362576,0.5903351436663742
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33349301866003145,0.6665069813399686,-0.6665069813399686
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6234758720536728,0.37652412794632717,-0.37652412794632717
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872934224323922,0.21270657756760783,-0.21270657756760783
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798374797724139,0.12016252022758613,-0.12016252022758613
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321176080563109,0.06788239194368902,-0.06788239194368902
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616517768829325,0.03834822311706755,-0.03834822311706755
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978336264027698,0.021663735972301926,-0.021663735972301926
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877616896395721,0.012238310360427898,-0.012238310360427898
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.006913684725000923,0.006913684725000923,0.9930863152749991
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9929869967126084,0.007013003287391575,-0.007013003287391575
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0039617963817290495,0.0039617963817290495,0.996038203618271
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562683402452316,0.4373165975476841,-0.4373165975476841
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752950448925444,0.24704955107455598,-0.24704955107455598
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13956360455650135,0.13956360455650135,0.8604363954434986
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513920975296742,0.513920975296742,0.48607902470325803
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745964948805859,0.7254035051194141,-0.7254035051194141
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40979604088344684,0.40979604088344684,0.5902039591165531
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6665810903134741,0.6665810903134741,0.3334189096865259
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18835551273318085,0.8116444872668191,-0.8116444872668191
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414845735656262,0.4585154264343739,-0.4585154264343739
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590252254238287,0.2590252254238287,0.7409747745761712
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41859258588202386,0.5814074141179761,-0.5814074141179761
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715504477654712,0.32844955223452876,-0.32844955223452876
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144517841646027,0.18554821583539727,-0.18554821583539727
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895179822394412,0.10482017760558804,-0.10482017760558804
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407848273625331,0.0592151726374669,-0.0592151726374669
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033451924530016046,0.033451924530016046,0.966548075469984
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4539762051661007,0.4539762051661007,0.5460237948338993
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3084605847255354,0.6915394152744646,-0.6915394152744646
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093345117657263,0.39066548823427377,-0.39066548823427377
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2206953361244788,0.2206953361244788,0.7793046638755212
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4402459646864021,0.5597540353135979,-0.5597540353135979
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837829071389934,0.3162170928610067,-0.3162170928610067
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213621635412667,0.1786378364587333,-0.1786378364587333
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990836443218968,0.10091635567810321,-0.10091635567810321
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0570098196733481,0.0570098196733481,0.9429901803266519
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46728456677884983,0.46728456677884983,0.5327154332211501
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6990575949648867,0.6990575949648867,0.30094240503511327
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829991163198156,0.829991163198156,0.17000883680184398
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039583518070718,0.9039583518070718,0.09604164819292815
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457440074225946,0.9457440074225946,0.05425599257740543
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9693496229401837,0.9693496229401837,0.030650377059816325
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0173150571813544,0.9826849428186456,-0.9826849428186456
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555139858245606,0.555139858245606,0.44486014175439403
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486889385683496,0.7486889385683496,0.2513110614316504
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14197102340710865,0.8580289765928913,-0.8580289765928913
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48471902201955896,0.48471902201955896,0.515280977980441
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089066936832975,0.7089066936832975,0.2910933063167025
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16444486911683742,0.8355551308831626,-0.8355551308831626
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279769367541117,0.4720230632458883,-0.4720230632458883
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.733344020040268,0.266655979959732,-0.266655979959732
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849360302101924,0.1506396978980759,-0.1506396978980759
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9149003949348882,0.08509960506511187,-0.08509960506511187
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0850910942536093,0.0850910942536093,0.9149089057463907
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4831482827172745,0.4831482827172745,0.5168517172827255
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080193492704383,0.7080193492704383,0.2919806507295617
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350538509407257,0.8350538509407257,0.1649461490592743
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9068183729932016,0.9068183729932016,0.09318162700679844
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473596948994918,0.9473596948994918,0.05264030510050821
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702623595435566,0.9702623595435566,0.029737640456443448
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983200567355599,0.983200567355599,0.01679943264440098
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905096392033144,0.9905096392033144,0.009490360796685637
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0053613089178512485,0.9946386910821488,-0.9946386910821488
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5618927877221387,0.5618927877221387,0.4381072122778613
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525038136610647,0.7525038136610647,0.24749618633893533
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8601840815771196,0.8601840815771196,0.13981591842288044
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9210149807413083,0.9210149807413083,0.07898501925869172
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553796639347829,0.9553796639347829,0.04462033606521709
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025206987467485065,0.9747930125325149,-0.9747930125325149
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44931846290029487,0.5506815370997051,-0.5506815370997051
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3110918435029086,0.3110918435029086,0.6889081564970914
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6108209664380535,0.6108209664380535,0.3891790335619465
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801443940882559,0.7801443940882559,0.21985560591174413
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12420116008928395,0.875798839910716,-0.875798839910716
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052424000258365,0.49475759997416346,-0.49475759997416346
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7205007913036867,0.27949920869631334,-0.27949920869631334
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7205287440195484,0.27947125598045164,-0.27947125598045164
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15787932293304865,0.15787932293304865,0.8421206770669514
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242679185134139,0.5242679185134139,0.4757320814865861
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312487158683475,0.7312487158683475,0.2687512841316525
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8481766197126885,0.8481766197126885,0.15182338028731146
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142317072964237,0.9142317072964237,0.08576829270357633
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515476468817554,0.9515476468817554,0.048452353118244584
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726282236862437,0.9726282236862437,0.027371776313756313
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845370948911004,0.9845370948911004,0.015462905108899583
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912646723520583,0.9912646723520583,0.008735327647941715
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004934774454056323,0.9950652255459437,-0.9950652255459437
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43786625378602895,0.562133746213971,-0.562133746213971
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31756144272771925,0.31756144272771925,0.6824385572722808
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144757821781479,0.6144757821781479,0.3855242178218521
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822090781018831,0.7822090781018831,0.21779092189811688
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769652243140014,0.8769652243140014,0.12303477568599863
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304950091758857,0.9304950091758857,0.06950499082411432
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960735135879067,0.960735135879067,0.039264864120932996
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778184338109367,0.9778184338109367,0.022181566189063306
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987469156213443,0.987469156213443,0.012530843786557
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929210568512283,0.9929210568512283,0.007078943148771666
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960009527724462,0.9960009527724462,0.0039990472275538425
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977408522159157,0.9977408522159157,0.0022591477840843144
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987237588305615,0.9987237588305615,0.0012762411694384745
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007209760840103385,0.9992790239159897,-0.9992790239159897
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645142115369801,0.5645142115369801,0.4354857884630199
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24601528764845726,0.7539847123515427,-0.7539847123515427
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2460906936595395,0.7539093063404605,-0.7539093063404605
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741004189486953,0.42589958105130465,-0.42589958105130465
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759400167083543,0.24059983291645703,-0.24059983291645703
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8640799799414367,0.13592002005856332,-0.13592002005856332
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0767841424858139,0.0767841424858139,0.9232158575141861
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47845550701074974,0.47845550701074974,0.5215444929892503
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2946317006510413,0.7053682993489587,-0.7053682993489587
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39847772225791683,0.39847772225791683,0.6015222777420832
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601871287052572,0.6601871287052572,0.3398128712947428
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19196759915696604,0.808032400843034,-0.808032400843034
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4564748811304849,0.4564748811304849,0.5435251188695152
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929509710643511,0.6929509710643511,0.3070490289356489
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826541400025049,0.826541400025049,0.17345859997495106
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.902009506398485,0.902009506398485,0.09799049360151502
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446430627385717,0.9446430627385717,0.05535693726142832
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687276756107867,0.9687276756107867,0.031272324389213346
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982333591396401,0.982333591396401,0.017666408603599026
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900198658384034,0.9900198658384034,0.009980134161596599
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005637992424967209,0.9943620075750328,-0.9943620075750328
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5617364832584937,0.5617364832584937,0.4382635167415063
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524155139080002,0.7524155139080002,0.2475844860919998
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1398658008523992,0.8601341991476008,-0.8601341991476008
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485908307516541,0.485908307516541,0.514091692483459
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095785466378308,0.7095785466378308,0.2904214533621692
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359346750663387,0.8359346750663387,0.16406532493366133
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073159694851448,0.9073159694851448,0.09268403051485519
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476407978593159,0.9476407978593159,0.052359202140684125
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970421160651083,0.970421160651083,0.02957883934891703
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983290277516486,0.983290277516486,0.01670972248351399
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009439681597455118,0.9905603184025449,-0.9905603184025449
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5595888272841838,0.5595888272841838,0.4404111727158162
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5596328728055671,0.5596328728055671,0.44036712719443294
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512271391219858,0.7512271391219858,0.2487728608780142
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594628606732791,0.8594628606732791,0.14053713932672085
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07939245245815985,0.9206075475418402,-0.9206075475418402
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799289974095702,0.5200710025904298,-0.5200710025904298
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29379929423522594,0.29379929423522594,0.7062007057647741
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3989479665443032,0.6010520334556968,-0.6010520334556968
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3395472201840862,0.3395472201840862,0.6604527798159139
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268960206988876,0.6268960206988876,0.3731039793011124
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892255379572699,0.7892255379572699,0.2107744620427301
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8809289733853294,0.8809289733853294,0.11907102661467062
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327342162723806,0.9327342162723806,0.06726578372761938
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620001121252332,0.9620001121252332,0.037999887874766825
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02146695390247788,0.9785330460975221,-0.9785330460975221
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552794362495357,0.552794362495357,0.44720563750464304
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747363917575788,0.747363917575788,0.252636082424212
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8572804437377188,0.8572804437377188,0.14271955626228117
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9193746532789397,0.9193746532789397,0.08062534672106025
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544530076736991,0.9544530076736991,0.045546992326300884
