,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098828898492203,0.1669508305800097,0.8330491694199903,0.49011711015077963,0.5098828898492203,0.0,0.0,-0.49011711015077963,0.49011711015077974
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364036129644057,0.4925779305416056,0.5074220694583944,0.16359638703559432,0.8364036129644057,0.0,0.0,-0.16359638703559432,0.16359638703559432
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05460690373136813,0.4998345976507278,0.5001654023492722,0.05460690373136813,0.9453930962686319,0.0,0.0,0.9453930962686319,-0.9453930962686319
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684436858712479,0.4999963139745191,0.500003686025481,0.684436858712479,0.31556314128752105,0.0,0.0,0.31556314128752105,-0.31556314128752105
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999178561616,0.4999999178561616,0.5000000821438384,0.8946680523347587,0.10533194766524132,0.5000000821438384,-0.5000000821438384,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087952589779436,0.8331047717736931,0.16689522822630687,0.5087952589779436,0.49120474102205636,0.0,0.0,0.49120474102205636,-0.49120474102205636
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1639594277809266,0.5074233085683191,0.49257669143168087,0.8360405722190734,0.1639594277809266,0.0,0.0,-0.8360405722190734,0.8360405722190734
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983457003690746,0.5001654299630925,0.49983457003690746,0.2790623183674089,0.720937681632591,-0.5001654299630925,0.5001654299630925,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16695041974130187,0.16695041974130187,0.8330495802586981,0.4950763581788554,0.5049236418211446,0.8330495802586981,-0.8330495802586981,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001097243738768,0.7219360460402718,0.27806395395972816,0.4998902756261232,0.5001097243738768,0.0,0.0,-0.4998902756261232,0.4998902756261232
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049458905779618,0.5049458905779618,0.4950541094220382,0.16685857586465874,0.8331414241353412,0.4950541094220382,-0.4950541094220382,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347556899948795,0.8347556899948795,0.16524431000512052,0.4925758746262391,0.5074241253737609,0.16524431000512052,-0.16524431000512052,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983455183422965,0.9448430353988032,0.0551569646011968,0.49983455183422965,0.5001654481657704,0.0,0.0,0.5001654481657704,-0.5001654481657704
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099134188281051,0.5099134188281051,0.4900865811718948,0.833049574182819,0.166950425817181,0.49008658117189485,-0.4900865811718948,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925779215213824,0.8364138032445285,0.16358619675547148,0.5074220784786176,0.4925779215213824,0.0,0.0,-0.5074220784786176,0.5074220784786176
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925029489826025,0.5074970510173975,0.4925029489826025,0.1693726193636776,0.8306273806363225,-0.5074970510173975,0.5074970510173975,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507368099395664,0.16939764447750705,0.830602355522493,0.4926319006043361,0.507368099395664,0.0,0.0,-0.4926319006043361,0.49263190060433604
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355642000489356,0.4926324582941612,0.5073675417058388,0.16443579995106444,0.8355642000489356,0.0,0.0,-0.16443579995106444,0.1644357999510644
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983581281294415,0.49983581281294415,0.5001641871870558,0.05488709170554369,0.9451129082944563,0.5001641871870559,-0.5001641871870558,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099194330012675,0.8330499950854107,0.16695000491458944,0.4900805669987324,0.5099194330012675,0.0,0.0,-0.4900805669987324,0.4900805669987325
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49257791214148133,0.5074220878585187,0.49257791214148133,0.1635841892821962,0.8364158107178037,-0.5074220878585187,0.5074220878585187,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074970957543536,0.16937262249459856,0.8306273775054015,0.49250290424564636,0.5074970957543536,0.0,0.0,-0.49250290424564636,0.49250290424564636
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356072577953095,0.4926319006741093,0.5073680993258907,0.16439274220469052,0.8356072577953095,0.0,0.0,-0.16439274220469052,0.16439274220469047
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001641996137337,0.49983580038626624,0.5001641996137337,0.05487271944308891,0.9451272805569111,-0.49983580038626624,0.4998358003862663,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099197532901019,0.16684039255246885,0.8331596074475311,0.4900802467098982,0.5099197532901019,0.0,0.0,-0.4900802467098982,0.49008024670989814
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925754694073752,0.4925754694073752,0.5074245305926248,0.1635840823728576,0.8364159176271424,0.5074245305926248,-0.5074245305926248,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074970981368503,0.830626562144203,0.1693734378557969,0.4925029018631497,0.5074970981368503,0.0,0.0,-0.4925029018631497,0.4925029018631497
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073680811553982,0.5073680811553982,0.49263191884460183,0.164392741409436,0.8356072585905641,0.4926319188446018,-0.49263191884460183,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925209229966301,0.83556419396051,0.16443580603949004,0.4925209229966301,0.5074790770033699,0.0,0.0,0.5074790770033699,-0.5074790770033699
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16939164492414616,0.5074781172992037,0.49252188270079633,0.8306083550758538,0.16939164492414616,0.0,0.0,-0.8306083550758538,0.8306083550758538
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.499833348613031,0.500166651386969,0.499833348613031,0.277249096425514,0.722750903574486,0.49983334861303097,-0.499833348613031,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.166839574174096,0.833160425825904,0.166839574174096,0.4950359501537591,0.5049640498462409,0.166839574174096,-0.166839574174096,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001106248750534,0.944310551531159,0.05568944846884109,0.4998893751249466,0.5001106248750534,0.0,0.0,-0.4998893751249466,0.4998893751249466
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900984476847524,0.5099015523152476,0.4900984476847524,0.16685827528600938,0.8331417247139906,-0.5099015523152476,0.5099015523152476,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074241320722181,0.1702002439314001,0.8297997560685999,0.4925758679277819,0.5074241320722181,0.0,0.0,-0.4925758679277819,0.49257586792778185
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355829032185462,0.4926503443885912,0.5073496556114088,0.16441709678145383,0.8355829032185462,0.0,0.0,-0.16441709678145383,0.16441709678145378
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500163788591751,0.49983621140824896,0.500163788591751,0.05488084876704789,0.9451191512329521,-0.49983621140824896,0.49983621140824896,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1668405297476615,0.1668405297476615,0.8331594702523385,0.49008042787355993,0.50991957212644,0.8331594702523385,-0.8331594702523385,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002210597115381,0.7218993658151612,0.27810063418483877,0.49977894028846187,0.5002210597115381,0.0,0.0,-0.49977894028846187,0.4997789402884619
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504945073151577,0.504945073151577,0.495054926848423,0.16682141319758687,0.8331785868024131,0.495054926848423,-0.495054926848423,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074249535514643,0.8347554171457983,0.1652445828542018,0.49257504644853567,0.5074249535514643,0.0,0.0,-0.49257504644853567,0.49257504644853567
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074600935410133,0.5074600935410133,0.4925399064589867,0.1644168225795663,0.8355831774204336,0.4925399064589867,-0.4925399064589867,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.164405093188342,0.8355949068116579,0.164405093188342,0.49252145965047506,0.507478540349525,-0.8355949068116579,0.8355949068116579,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210864404679183,0.27891355953208175,0.7210864404679183,0.4998333391852673,0.5001666608147327,-0.27891355953208175,0.27891355953208175,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09309866905207276,0.09309866905207276,0.9069013309479272,0.49999628592935663,0.5000037140706434,0.9069013309479272,-0.9069013309479272,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000827688306,0.6972850405177459,0.30271495948225413,0.4999999172311694,0.5000000827688306,0.0,0.0,-0.4999999172311694,0.49999991723116943
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331048268199592,0.5043965378336626,0.49560346216633744,0.16689517318004082,0.8331048268199592,0.0,0.0,-0.16689517318004082,0.16689517318004077
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442919931166353,0.5000979777527587,0.49990202224724134,0.055708006883364816,0.9442919931166353,0.0,0.0,-0.055708006883364816,0.05570800688336475
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814052020092325,0.5000021834544359,0.4999978165455641,0.018594797990767527,0.9814052020092325,0.0,0.0,-0.018594797990767527,0.018594797990767464
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937932349107126,0.5000000486587326,0.4999999513412674,0.006206765089287421,0.9937932349107126,0.0,0.0,-0.006206765089287421,0.006206765089287414
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.997928241388117,0.5000000010843699,0.49999999891563013,0.002071758611882987,0.997928241388117,0.0,0.0,-0.002071758611882987,0.0020717586118830233
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006915331391096828,0.5000000000241654,0.4999999999758346,0.0006915331391096828,0.9993084668608903,0.0,0.0,0.9993084668608904,-0.9993084668608903
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3335595744907306,0.5000000000005386,0.4999999999994615,0.6664404255092694,0.3335595744907306,0.0,0.0,-0.6664404255092694,0.6664404255092694
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000000012,0.500000000000012,0.499999999999988,0.22245141728318657,0.7775485827168134,0.499999999999988,-0.499999999999988,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061852274323055,0.833104799192522,0.16689520080747805,0.4938147725676944,0.5061852274323055,0.0,0.0,-0.4938147725676944,0.49381477256769446
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351693687412272,0.5074233091793534,0.49257669082064665,0.16483063125877284,0.8351693687412272,0.0,0.0,-0.16483063125877284,0.16483063125877284
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001654299767095,0.5001654299767095,0.4998345700232904,0.05501888260631384,0.9449811173936862,0.49983457002329046,-0.4998345700232904,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331600181308829,0.8331600181308829,0.16683998186911697,0.49008350398614847,0.5099164960138516,0.16683998186911708,-0.16683998186911697,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443104154464741,0.9443104154464741,0.05568958455352588,0.4997790088402656,0.5002209911597344,0.055689584553525906,-0.05568958455352588,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999507516640834,0.9814113512061081,0.018588648793891903,0.49999507516640834,0.5000049248335917,0.0,0.0,0.5000049248335916,-0.5000049248335917
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892716487090065,0.5107283512909935,0.4892716487090065,0.8331031553303354,0.16689684466966453,-0.5107283512909935,0.5107283512909935,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49257672745445463,0.17047622149356917,0.8295237785064309,0.5074232725455454,0.49257672745445463,0.0,0.0,-0.5074232725455454,0.5074232725455454
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16937301793175696,0.4926564946055064,0.5073435053944936,0.16937301793175696,0.830626982068243,0.0,0.0,0.830626982068243,-0.830626982068243
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227446860632156,0.4998363484671019,0.5001636515328981,0.7227446860632156,0.2772553139367844,0.0,0.0,0.2772553139367844,-0.2772553139367844
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999963529918232,0.4999963529918232,0.5000036470081768,0.9074548374111577,0.09254516258884221,-0.4999963529918232,0.4999963529918232,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.833106016528842,0.16689398347115803,0.833106016528842,0.5090802151216622,0.4909197848783378,-0.16689398347115803,0.16689398347115803,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05570760976995902,0.05570760976995902,0.944292390230041,0.5002023544675025,0.4997976455324975,0.944292390230041,-0.944292390230041,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000450951106,0.6848042638231602,0.3151957361768398,0.50000450951106,0.49999549048894,0.0,0.0,0.49999549048894,-0.49999549048894
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16689369557597422,0.5041184011498712,0.4958815988501288,0.8331063044240258,0.16689369557597422,0.0,0.0,-0.8331063044240258,0.8331063044240258
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49990822058062745,0.5000917794193726,0.49990822058062745,0.27808288794165414,0.7219171120583459,-0.5000917794193726,0.5000917794193726,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049454686302679,0.16692583589673438,0.8330741641032656,0.4950545313697321,0.5049454686302679,0.0,0.0,-0.4950545313697321,0.4950545313697321
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347555491527893,0.49257737352993164,0.5074226264700683,0.16524445084721073,0.8347555491527893,0.0,0.0,-0.16524445084721073,0.16524445084721073
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998345852376077,0.4998345852376077,0.5001654147623923,0.05515701161293467,0.9448429883870654,0.5001654147623923,-0.5001654147623923,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330495853325459,0.8330495853325459,0.16695041466745403,0.4900865822195611,0.509913417780439,0.16695041466745408,-0.16695041466745403,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977907743933236,0.9442735540383658,0.05572644596163427,0.49977907743933236,0.5002209225606676,0.0,0.0,0.5002209225606676,-0.5002209225606676
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1669689426377331,0.509900727818487,0.49009927218151295,0.8330310573622669,0.1669689426377331,0.0,0.0,-0.8330310573622669,0.8330310573622669
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002206397622473,0.5002206397622473,0.49977936023775277,0.2780577711946892,0.7219422288053108,0.4997793602377527,-0.49977936023775277,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16682155337262933,0.8331784466273707,0.16682155337262933,0.49505397163784365,0.5049460283621563,-0.8331784466273707,0.8331784466273706,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218930316833181,0.278106968316682,0.7218930316833181,0.4998897767374378,0.5001102232625623,-0.278106968316682,0.2781069683166819,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000024563481485,0.09282943664634538,0.9071705633536546,0.4999975436518515,0.5000024563481485,0.0,0.0,-0.4999975436518515,0.49999754365185145
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331056190979529,0.4909261199843634,0.5090738800156366,0.16689438090204706,0.8331056190979529,0.0,0.0,-0.16689438090204706,0.1668943809020471
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05570774242857508,0.4997977867116424,0.5002022132883577,0.05570774242857508,0.9442922575714249,0.0,0.0,0.9442922575714249,-0.9442922575714249
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999954936351464,0.4999954936351464,0.5000045063648536,0.6848043081033329,0.3151956918966671,0.5000045063648536,-0.5000045063648536,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16689670498881637,0.8331032950111836,0.16689670498881637,0.504118402136664,0.49588159786333597,-0.8331032950111836,0.8331032950111836,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2780818834285329,0.2780818834285329,0.7219181165714671,0.5000917794413634,0.4999082205586366,0.7219181165714671,-0.7219181165714671,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590306619364915,0.7590306619364915,0.24096933806350845,0.5000020453237876,0.4999979546762124,0.2409693380635085,-0.24096933806350845,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999544195374,0.9195667478708894,0.08043325212911054,0.5000000455804626,0.4999999544195374,0.0,0.0,-0.5000000455804626,0.5000000455804626
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093501315453017,0.5093501315453017,0.49064986845469816,0.16689521602180296,0.8331047839781971,0.49064986845469827,-0.49064986845469816,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836225783356177,0.836225783356177,0.16377421664382302,0.492576691159701,0.5074233088402991,0.16377421664382297,-0.16377421664382302,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001654299691537,0.9453337384522822,0.05466626154771782,0.4998345700308463,0.5001654299691537,0.0,0.0,-0.4998345700308463,0.4998345700308463
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099243542468985,0.5099243542468985,0.49007564575310153,0.16683998187163906,0.8331600181283609,0.4900756457531015,-0.49007564575310153,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16358254661764066,0.8364174533823594,0.16358254661764066,0.49257546025526816,0.5074245397447319,-0.8364174533823594,0.8364174533823594,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27918811768226326,0.27918811768226326,0.7208118823177367,0.499834542599887,0.500165457400113,0.7208118823177367,-0.7208118823177367,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593999123123244,0.7593999123123244,0.2406000876876756,0.49999631274769973,0.5000036872523003,0.2406000876876756,-0.2406000876876756,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000821711783,0.9196900001021352,0.0803099998978648,0.4999999178288217,0.5000000821711783,0.0,0.0,-0.4999999178288217,0.4999999178288217
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093528782467056,0.5093528782467056,0.49064712175329434,0.16689517337953141,0.8331048266204686,0.4906471217532944,-0.49064712175329434,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362267001787417,0.8362267001787417,0.16377329982125832,0.4925766902094092,0.5074233097905908,0.16377329982125832,-0.16377329982125832,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453340444788543,0.9453340444788543,0.05466595552114574,0.49983457000966885,0.5001654299903311,0.054665955521145726,-0.05466595552114574,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981753028751931,0.981753028751931,0.018246971248069004,0.4999963133585324,0.5000036866414677,0.018246971248068955,-0.018246971248069004,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939093361388504,0.9939093361388504,0.006090663861149655,0.49999991784243425,0.5000000821575658,0.006090663861149648,-0.006090663861149655,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979669948636851,0.9979669948636851,0.002033005136314891,0.4999999981691017,0.5000000018308983,0.0020330051363148804,-0.002033005136314891,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993214023990642,0.9993214023990642,0.0006785976009358323,0.499999999959198,0.5000000000408019,0.0006785976009358041,-0.0006785976009358323,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997734906342487,0.9997734906342487,0.00022650936575132258,0.4999999999990907,0.5000000000009093,0.00022650936575130398,-0.00022650936575132258,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000203,0.9999243933478363,7.560665216368474e-05,0.49999999999997974,0.5000000000000203,0.0,0.0,-0.49999999999997974,0.4999999999999797
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111409182549087,0.5111409182549087,0.48885908174509135,0.16689520080747527,0.8331047991925247,0.4888590817450913,-0.48885908174509135,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074233091793534,0.8368235307711834,0.16317646922881662,0.4925766908206466,0.5074233091793534,0.0,0.0,-0.4925766908206466,0.4925766908206466
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075061818798678,0.5075061818798678,0.49249381812013215,0.16441737145519364,0.8355826285448064,0.49249381812013215,-0.49249381812013215,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074785281177183,0.8356102906567939,0.16438970934320601,0.4925214718822817,0.5074785281177183,0.0,0.0,-0.4925214718822817,0.4925214718822817
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356010600964199,0.5074791445735916,0.4925208554264085,0.16439893990358007,0.8356010600964199,0.0,0.0,-0.16439893990358007,0.16439893990358012
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451252118245097,0.5001666742799907,0.4998333257200093,0.05487478817549034,0.9451252118245097,0.0,0.0,-0.05487478817549034,0.0548747881754903
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000037143707194,0.5000037143707194,0.4999962856292806,0.018316677583633,0.981683322416367,0.49999628562928056,-0.4999962856292806,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331060390138121,0.8331060390138121,0.16689396098618786,0.48926558777447027,0.5107344122255297,0.16689396098618792,-0.16689396098618786,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997607814087281,0.9442923977353082,0.05570760226469179,0.4997607814087281,0.5002392185912719,0.0,0.0,0.5002392185912719,-0.5002392185912719
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099011477541614,0.5099011477541614,0.4900988522458386,0.8330249503228635,0.16697504967713644,0.4900988522458386,-0.4900988522458386,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8364097072778286,0.8364097072778286,0.1635902927221714,0.5074215297308178,0.49257847026918217,0.1635902927221714,-0.1635902927221714,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49983460967866816,0.9453951304919569,0.054604869508043136,0.5001653903213318,0.49983460967866816,0.0,0.0,-0.5001653903213318,0.5001653903213319
