,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986887504401512,0.5,0.5,0.9986887504401512,0.0013112495598488327,0.0,0.0,0.0013112495598488483,-0.0013112495598488327
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9998191755557021,0.00018082444429787865,0.5,-0.5,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.2548180932151823,0.7451819067848178,0.5,-0.5,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9986887504401512,0.0013112495598488327,-0.5,0.5,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,-0.9904914658254313,0.9904914658254313
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5047902933350946,0.4952097066649053,-0.5,0.5,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7451819067848178,0.2548180932151823,0.7451819067848178,0.5,0.5,-0.2548180932151823,0.25481809321518223,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.035140023313328994,0.964859976686671,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009508534174568616,0.009508534174568616,0.9904914658254313,0.5,0.5,0.9904914658254313,-0.9904914658254313,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8634088625277991,0.13659113747220086,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986887504401512,0.5,0.5,0.9986887504401512,0.0013112495598488327,0.0,0.0,0.0013112495598488483,-0.0013112495598488327
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998191755557021,0.5,0.5,0.9998191755557021,0.00018082444429787865,0.0,0.0,0.00018082444429790012,-0.00018082444429787865
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999750638774976,0.5,0.5,0.9999750638774976,2.493612250242138e-05,0.0,0.0,2.493612250242805e-05,-2.493612250242138e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999965612491836,0.5,0.5,0.9999965612491836,3.438750816407517e-06,0.0,0.0,3.438750816431302e-06,-3.438750816407517e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.999999525788054,4.742119459910062e-07,-0.5,0.5,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06895119351602486,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8716061471425189,0.12839385285748106,0.5,0.5,0.0,0.0,0.5,-0.5
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5,0.5,0.964859976686671,0.03514002331332899,0.5,-0.5,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.7451819067848178,0.2548180932151823,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9986887504401512,0.0013112495598488327,0.5,-0.5,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986887504401512,0.0013112495598488327,0.9986887504401512,0.5,0.5,-0.0013112495598488327,0.0013112495598488483,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998191755557021,0.00018082444429787865,0.9998191755557021,0.5,0.5,-0.00018082444429787865,0.00018082444429790012,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999750638774976,2.493612250242138e-05,0.9999750638774976,0.5,0.5,-2.493612250242138e-05,2.493612250242805e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,3.438750816407517e-06,0.9999965612491836,0.5,0.5,0.0,0.0,0.5,-0.5
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009508534174568616,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,-0.9904914658254313,0.9904914658254313
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13659113747220086,0.8634088625277991,-0.5,0.5,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986887504401512,0.0013112495598488327,0.9986887504401512,0.5,0.5,-0.0013112495598488327,0.0013112495598488483,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.00018082444429787865,0.9998191755557021,0.5,0.5,0.0,0.0,-0.5,0.5
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,-0.5,0.5,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7451819067848178,0.2548180932151823,-0.5,0.5,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986887504401512,0.0013112495598488327,0.9986887504401512,0.5,0.5,-0.0013112495598488327,0.0013112495598488483,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998191755557021,0.00018082444429787865,0.9998191755557021,0.5,0.5,-0.00018082444429787865,0.00018082444429790012,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,2.493612250242138e-05,0.9999750638774976,0.5,0.5,0.0,0.0,-0.5,0.5
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,-0.5,0.5,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,-0.5,0.5
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5255038368829644,0.4744961631170356,-0.5,0.5,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06895119351602486,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.8716061471425189,0.12839385285748106,0.5,0.5,0.0,0.0,-0.5,0.5
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7451819067848178,0.5,0.5,0.2548180932151823,0.7451819067848178,0.0,0.0,-0.2548180932151823,0.25481809321518223
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.035140023313328994,0.964859976686671,-0.5,0.5,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5255038368829644,0.5,0.5,0.4744961631170356,0.5255038368829644,0.0,0.0,0.5255038368829644,-0.5255038368829644
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26781577138355833,0.5,0.5,0.7321842286164417,0.26781577138355833,0.0,0.0,-0.7321842286164417,0.7321842286164417
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10096995287342736,0.5,0.5,0.10096995287342736,0.8990300471265726,0.0,0.0,0.8990300471265726,-0.8990300471265726
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760216104877094,0.5,0.5,0.8760216104877094,0.12397838951229057,0.0,0.0,0.12397838951229057,-0.12397838951229057
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0170969158541341,0.5,0.5,0.9829030841458659,0.0170969158541341,0.0,0.0,-0.9829030841458659,0.9829030841458659
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13554468152487853,0.8644553184751215,0.5,-0.5,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009508534174568616,0.009508534174568616,0.9904914658254313,0.5,0.5,0.9904914658254313,-0.9904914658254313,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634088625277991,0.8634088625277991,0.13659113747220086,0.5,0.5,0.13659113747220086,-0.13659113747220086,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018836243904839345,0.9811637560951607,0.018836243904839345,0.5,0.5,-0.9811637560951607,0.9811637560951607,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646951759651456,0.13530482403485444,0.8646951759651456,0.5,0.5,-0.13530482403485444,0.13530482403485444,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.018658858211357876,0.9813411417886422,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009508534174568616,0.9904914658254313,0.009508534174568616,0.5,0.5,-0.9904914658254313,0.9904914658254313,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634088625277991,0.13659113747220086,0.8634088625277991,0.5,0.5,-0.13659113747220086,0.13659113747220086,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.018836243904839345,0.9811637560951607,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7451819067848178,0.2548180932151823,-0.5,0.5,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12839385285748106,0.8716061471425189,0.5,-0.5,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4744961631170356,0.4744961631170356,0.5255038368829644,0.5,0.5,0.5255038368829644,-0.5255038368829644,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07246823350066167,0.9275317664993383,0.07246823350066167,0.5,0.5,-0.9275317664993383,0.9275317664993383,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12790884464831254,0.12790884464831254,0.8720911553516875,0.5,0.5,0.8720911553516875,-0.8720911553516875,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8797365479674643,0.12026345203253574,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12839385285748106,0.5,0.5,0.8716061471425189,0.12839385285748106,0.0,0.0,-0.8716061471425189,0.8716061471425189
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12019656824276137,0.5,0.5,0.12019656824276137,0.8798034317572386,0.0,0.0,0.8798034317572386,-0.8798034317572386
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12132699335831221,0.5,0.5,0.8786730066416878,0.12132699335831221,0.0,0.0,-0.8786730066416878,0.8786730066416878
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12117110503651685,0.8788288949634832,0.5,-0.5,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9986887504401512,0.0013112495598488327,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904914658254313,0.9904914658254313,0.009508534174568616,0.5,0.5,0.00950853417456865,-0.009508534174568616,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9986887504401512,0.0013112495598488327,0.5,0.5,0.0,0.0,-0.5,0.5
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,0.5,-0.5,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,-0.06895119351602486,0.06895119351602486
