,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422092416271796,0.3577907583728204,-0.3577907583728204
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17440607259972576,0.17440607259972576,0.8255939274002743
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40243799223575205,0.597562007764248,-0.597562007764248
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087167835666315,0.2912832164333685,-0.2912832164333685
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14198679145151122,0.14198679145151122,0.8580132085484888
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182408584899855,0.5817591415100145,-0.5817591415100145
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28358006654835194,0.28358006654835194,0.7164199334516481
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34922083368979073,0.6507791663102093,-0.6507791663102093
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827759357394587,0.3172240642605412,-0.3172240642605412
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453682721336414,0.15463172786635856,-0.15463172786635856
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246243461426145,0.07537565385738551,-0.07537565385738551
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03674206628111055,0.03674206628111055,0.9632579337188895
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46954268434564583,0.5304573156543542,-0.5304573156543542
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7414271471800631,0.25857285281993697,-0.25857285281993697
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739579637374505,0.12604203626254953,-0.12604203626254953
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06143953138140468,0.06143953138140468,0.9385604686185953
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45750383820299967,0.5424961617970003,-0.5424961617970003
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2644412209240215,0.2644412209240215,0.7355587790759786
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35855011573892004,0.64144988426108,-0.64144988426108
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6873235194997647,0.31267648050023533,-0.31267648050023533
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15241499586617985,0.15241499586617985,0.8475850041338202
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868423979487802,0.5868423979487802,0.41315760205121976
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20139479025724172,0.7986052097427583,-0.7986052097427583
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107177311612326,0.3892822688387673,-0.3892822688387673
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18975669452628746,0.18975669452628746,0.8102433054737126
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050447099289169,0.6050447099289169,0.3949552900710831
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074779759347308,0.8074779759347308,0.1925220240652692
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09384538119116537,0.9061546188088346,-0.9061546188088346
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4417075190910125,0.4417075190910125,0.5582924809089875
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278588206131527,0.7278588206131527,0.27214117938684734
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13265595373500572,0.8673440462649943,-0.8673440462649943
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42278920056456026,0.42278920056456026,0.5772107994354397
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186370350941675,0.7186370350941675,0.28136296490583246
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628488619789672,0.8628488619789672,0.13715113802103285
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06685469307149194,0.9331453069285081,-0.9331453069285081
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.000000009331453,-9.331453054706174e-09,9.331453054706174e-09
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.548642022844511e-09,-4.548642022844511e-09,1.0000000045486421
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4874527061185415,0.5125472938814585,-0.5125472938814585
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24984256427980794,0.24984256427980794,0.7501574357201921
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36566627039346855,0.6343337296065314,-0.6343337296065314
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690792308327504,0.3092076916724959,-0.3092076916724959
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492758746271644,0.15072412537283567,-0.15072412537283567
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265291175438537,0.07347088245614633,-0.07347088245614633
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03581358031126265,0.03581358031126265,0.9641864196887373
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300047226578174,0.5300047226578174,0.4699952773421826
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22910046876128531,0.7708995312387147,-0.7708995312387147
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242229390614487,0.3757770609385513,-0.3757770609385513
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18317354441857803,0.18317354441857803,0.816826455581422
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39816426439127417,0.6018357356087258,-0.6018357356087258
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066335433731025,0.29336645662689753,-0.29336645662689753
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1430022725167228,0.1430022725167228,0.8569977274832772
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822541405010124,0.5822541405010124,0.41774585949898757
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20363134875635147,0.7963686512436485,-0.7963686512436485
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38819205235094284,0.38819205235094284,0.6118079476490572
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701772561650166,0.701772561650166,0.298227438349834
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546282287988171,0.8546282287988171,0.14537177120118294
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291381370570632,0.9291381370570632,0.07086186294293684
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654581933049825,0.9654581933049825,0.034541806695017496
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983162502928878,0.983162502928878,0.016837497071122032
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0082074834742486,0.9917925165257514,-0.9917925165257514
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48345194388954604,0.48345194388954604,0.516548056110454
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25179274664599793,0.7482072533540021,-0.7482072533540021
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3647156487259686,0.3647156487259686,0.6352843512740314
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3096710747747058,0.6903289252252942,-0.6903289252252942
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33650270118234366,0.33650270118234366,0.6634972988176564
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765764476601288,0.6765764476601288,0.3234235523398712
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1576536850934318,0.8423463149065682,-0.8423463149065682
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893960111775027,0.41060398882249727,-0.41060398882249727
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998499754158171,0.20015002458418288,-0.20015002458418288
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09756367066947035,0.09756367066947035,0.9024363293305296
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560104971169075,0.560104971169075,0.439895028830925
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21442802123637195,0.785571978763628,-0.785571978763628
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170708148425799,0.38292918515742014,-0.38292918515742014
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1866598667077036,0.1866598667077036,0.8133401332922964
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035351528352315,0.6035351528352315,0.3964648471647685
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19325786175227955,0.8067421382477205,-0.8067421382477205
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932486366399626,0.3932486366399626,0.6067513633600374
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042374073343535,0.7042374073343535,0.29576259266564653
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558297244922737,0.8558297244922737,0.14417027550772632
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297238093815643,0.9297238093815643,0.07027619061843571
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03425631913683924,0.9657436808631608,-0.9657436808631608
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47075436851233576,0.47075436851233576,0.5292456314876642
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2579822140966096,0.7420177859033904,-0.7420177859033904
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3616985760814589,0.3616985760814589,0.6383014239185412
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888582450068612,0.6888582450068612,0.3111417549931388
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15166688976799936,0.8483331102320006,-0.8483331102320006
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41352226839158296,0.41352226839158296,0.5864777316084171
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71411984394958,0.71411984394958,0.28588015605042005
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860646944941499,0.860646944941499,0.13935305505850104
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06792802348517224,0.9320719765148278,-0.9320719765148278
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456589948172241,0.4543410051827759,-0.4543410051827759
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22146975146957582,0.22146975146957582,0.7785302485304242
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6205033252848986,0.6205033252848986,0.3794966747151014
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18498668021142595,0.815013319788574,-0.815013319788574
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027195535534898,0.39728044644651017,-0.39728044644651017
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063445721725355,0.19365542782746448,-0.19365542782746448
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056021380803406,0.09439786191965939,-0.09439786191965939
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953985506964761,0.04601449303523893,-0.04601449303523893
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9775701109513255,0.022429889048674465,-0.022429889048674465
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-2.2429888849040402e-10,-2.2429888849040402e-10,1.0000000002242988
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4874527040106289,0.5125472959893711,-0.5125472959893711
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501574346926844,0.24984256530731563,-0.24984256530731563
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12178643400868655,0.12178643400868655,0.8782135659913135
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719124226547371,0.5719124226547371,0.4280875773452629
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20867244708350263,0.7913275529164974,-0.7913275529164974
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857347553407407,0.3857347553407407,0.6142652446592594
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2994252544217456,0.7005747455782544,-0.7005747455782544
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658502945982919,0.341497054017081,-0.341497054017081
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1664636623549523,0.1664636623549523,0.8335363376450478
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936904584149398,0.5936904584149398,0.40630954158506016
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019433153334673,0.8019433153334673,0.1980566846665327
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0965432664664273,0.9034567335335727,-0.9034567335335727
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596075723812294,0.4403924276187706,-0.4403924276187706
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853295203795755,0.21467047962042451,-0.21467047962042451
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953582942612365,0.1046417057387635,-0.1046417057387635
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05100788240320379,0.05100788240320379,0.9489921175967962
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46258877370357276,0.5374112262964272,-0.5374112262964272
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619625553651035,0.2619625553651035,0.7380374446348965
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3597583479676816,0.6402416520323184,-0.6402416520323184
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879124755666152,0.31208752443338483,-0.31208752443338483
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1521279076389145,0.1521279076389145,0.8478720923610855
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41329754398385854,0.5867024560161415,-0.5867024560161415
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000058670246,-5.86702453286847e-09,5.86702453286847e-09
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000002859897,-2.8598969724019604e-09,2.8598969724019604e-09
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000013940644,-1.3940645120764592e-09,1.3940645120764592e-09
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-6.795405158245077e-10,-6.795405158245077e-10,1.0000000006795404
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4874527042325376,0.5125472957674624,-0.5125472957674624
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24984256519914566,0.24984256519914566,0.7501574348008544
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343337300546652,0.6343337300546652,0.3656662699453348
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217549879896462,0.8217549879896462,0.1782450120103538
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131139869386344,0.9131139869386344,0.08688601306136556
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576471780020342,0.9576471780020342,0.04235282199796575
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793550023992414,0.9793550023992414,0.020644997600758552
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899365400974746,0.9899365400974746,0.01006345990252544
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950945392599118,0.9950945392599118,0.004905460740088241
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0023911801016376355,0.9976088198983624,-0.9976088198983624
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.976088177765519e-09,-9.976088177765519e-09,1.0000000099760882
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125472912358352,0.5125472912358352,0.4874527087641648
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.237610140911102,0.762389859088898,-0.762389859088898
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283710017601905,0.3716289982398096,-0.3716289982398096
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188484399598757,0.1811515600401243,-0.1811515600401243
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116971822425038,0.08830281775749614,-0.08830281775749614
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04304344727799467,0.04304344727799467,0.9569565527220053
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46647105914040243,0.5335289408595976,-0.5335289408595976
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26007012483160424,0.26007012483160424,0.7399298751683958
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3606808183481812,0.6393191816518188,-0.6393191816518188
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3116378637521414,0.3116378637521414,0.6883621362478586
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644560154227106,0.6644560154227106,0.3355439845772894
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16356182256001373,0.8364381774399863,-0.8364381774399863
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922759487606086,0.40772405123939137,-0.40772405123939137
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012538087777691,0.19874619122223094,-0.19874619122223094
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90312063169864,0.09687936830136004,-0.09687936830136004
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04722411003074724,0.04722411003074724,0.9527758899692528
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5355668162225262,0.5355668162225262,0.4644331837774738
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000046443318,1.0000000046443318,-4.644331808023594e-09
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.2638921848283644e-09,1.0000000022638922,-1.0000000022638922
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125472949951659,0.48745270500483406,-0.48745270500483406
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23761013907860604,0.23761013907860604,0.7623898609213939
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3716289991330648,0.6283710008669352,-0.6283710008669352
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3063011434257497,0.3063011434257497,0.6936988565742503
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661854616669646,0.661854616669646,0.33814538333035404
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8351701185838795,0.8351701185838795,0.16482988141612054
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196532286199824,0.9196532286199824,0.08034677138001756
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039165250958928643,0.9608347490410714,-0.9608347490410714
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46836149642239117,0.46836149642239117,0.5316385035776088
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2591486260669431,0.7408513739330569,-0.7408513739330569
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388699945873431,0.361130005412657,-0.361130005412657
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8239662024017116,0.17603379759828847,-0.17603379759828847
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9141918493827013,0.08580815061729877,-0.08580815061729877
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-8.580814947478643e-10,-8.580814947478643e-10,1.0000000008580816
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125472956804322,0.5125472956804322,0.4874527043195678
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7623898612554288,0.7623898612554288,0.23761013874457115
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8841762953945973,0.8841762953945973,0.1158237046054027
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435414220142317,0.9435414220142317,0.056458577985768255
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724791135024152,0.9724791135024152,0.027520886497584773
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013415130537008269,0.9865848694629917,-0.9865848694629917
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190865377521598,0.48091346224784015,-0.48091346224784015
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2344225675152424,0.2344225675152424,0.7655774324847576
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3731827895105052,0.6268172104894948,-0.6268172104894948
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055437441049706,0.3055437441049706,0.6944562558950294
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3385145796772009,0.6614854203227991,-0.6614854203227991
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3224428567276322,0.3224428567276322,0.6775571432723678
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.669722938464248,0.669722938464248,0.330277061535752
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16099444668217622,0.8390055533178238,-0.8390055533178238
