,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3689593375453726,0.6310406624546274,0.3689593375453726,0.4923428810050344,0.5076571189949656,-0.6310406624546274,0.6310406624546274,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995554136066393,0.47254779486726706,0.5274522051327329,0.4995554136066393,0.5004445863933606,0.0,0.0,0.5004445863933606,-0.5004445863933606
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984060745460814,0.4984060745460814,0.5015939254539186,0.6252476269380698,0.37475237306193016,0.5015939254539186,-0.5015939254539186,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072721072735048,0.6243869571414375,0.37561304285856234,0.5072721072735048,0.4927278927264952,0.0,0.0,0.4927278927264952,-0.4927278927264952
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927778647957566,0.5072221352042434,0.4927778647957566,0.631026187327125,0.36897381267287493,-0.5072221352042434,0.5072221352042434,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076076211036903,0.3798276652510737,0.6201723347489263,0.5076076211036903,0.4923923788963097,0.0,0.0,0.4923923788963097,-0.4923923788963097
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36872256686569527,0.4930225735132384,0.5069774264867616,0.6312774331343047,0.36872256686569527,0.0,0.0,-0.6312774331343047,0.6312774331343047
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004051221978826,0.4995948778021175,0.5004051221978826,0.47272509796234097,0.527274902037659,-0.4995948778021175,0.4995948778021174,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258839217839676,0.3741160782160325,0.6258839217839676,0.49841636908944975,0.5015836309105502,-0.3741160782160325,0.37411607821603243,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7198473279079898,0.2801526720920102,0.7198473279079898,0.4999080514805374,0.5000919485194626,0.7198473279079898,-0.7198473279079898,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5390496804450745,0.4609503195549255,0.5390496804450745,0.49999466130007,0.50000533869993,-0.4609503195549255,0.4609503195549255,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999690025276,0.34517752976766963,0.6548224702323304,0.499999690025276,0.500000309974724,0.0,0.0,0.500000309974724,-0.500000309974724
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910107230020796,0.4910107230020796,0.5089892769979204,0.6255803184022326,0.3744196815977674,0.5089892769979204,-0.5089892769979204,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38115096976614504,0.618849030233855,0.38115096976614504,0.5072914239509981,0.49270857604900187,-0.618849030233855,0.618849030233855,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4634182264186205,0.4634182264186205,0.5365817735813795,0.5004233534674033,0.49957664653259676,0.5365817735813795,-0.5365817735813795,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000245806799285,0.5981866954729256,0.4018133045270745,0.5000245806799285,0.4999754193200715,0.0,0.0,0.4999754193200715,-0.4999754193200715
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255989574926568,0.5057008998874136,0.4942991001125864,0.6255989574926568,0.3744010425073432,0.0,0.0,0.3744010425073432,-0.3744010425073432
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7196339355618436,0.5003310047188142,0.4996689952811858,0.7196339355618436,0.2803660644381563,0.0,0.0,0.28036606443815637,-0.2803660644381563
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000192187419602,0.5000192187419602,0.4999807812580398,0.7900509850022687,0.20994901499773128,0.4999807812580398,-0.4999807812580398,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168408929517299,0.6255949422649324,0.3744050577350676,0.5168408929517299,0.48315910704827014,0.0,0.0,0.48315910704827014,-0.48315910704827014
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49270772696067255,0.5072922730393274,0.49270772696067255,0.6381916662587269,0.361808333741273,-0.5072922730393274,0.5072922730393274,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201198128097271,0.37988018719027294,0.6201198128097271,0.5080236619719329,0.49197633802806706,-0.37988018719027294,0.37988018719027294,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995341314481344,0.28446906110972714,0.7155309388902729,0.5004658685518656,0.4995341314481344,0.0,0.0,-0.5004658685518656,0.5004658685518656
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4874858778031438,0.4874858778031438,0.5125141221968562,0.3747683099700724,0.6252316900299276,0.5125141221968562,-0.5125141221968562,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6162094890361032,0.6162094890361032,0.3837905109638969,0.49272881805265467,0.5072711819473453,0.3837905109638968,-0.3837905109638969,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126027363410816,0.7126027363410816,0.2873972636589185,0.49957782182050914,0.5004221781794909,0.2873972636589184,-0.2873972636589185,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7847857495194721,0.7847857495194721,0.21521425048052795,0.4999754875594465,0.5000245124405536,0.2152142504805279,-0.21521425048052795,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388391976311077,0.8388391976311077,0.16116080236889238,0.4999985767626773,0.5000014232373228,0.1611608023688923,-0.16116080236889238,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793165221996527,0.8793165221996527,0.12068347780034736,0.49999991736422683,0.5000000826357731,0.12068347780034727,-0.12068347780034736,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09037248263786385,0.9096275173621362,0.09037248263786385,0.4999999952020152,0.5000000047979848,-0.9096275173621362,0.9096275173621362,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.318835531440939,0.681164468559061,0.318835531440939,0.4999999997214202,0.5000000002785798,-0.681164468559061,0.681164468559061,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5100824506418584,0.5100824506418584,0.4899175493581416,0.49999999998382516,0.5000000000161748,-0.5100824506418584,0.5100824506418584,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000009391,0.3819695807140363,0.6180304192859637,0.49999999999906086,0.5000000000009391,0.0,0.0,-0.49999999999906086,0.49999999999906086
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931469370592651,0.4931469370592651,0.5068530629407348,0.3744194494759331,0.6255805505240669,0.5068530629407348,-0.5068530629407348,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204487104163663,0.6204487104163663,0.3795512895836337,0.4927085625715818,0.5072914374284182,0.3795512895836337,-0.3795512895836337,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715777230211897,0.715777230211897,0.284222769788103,0.499576645750073,0.500423354249927,0.284222769788103,-0.284222769788103,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000245807253633,0.7871629340144275,0.21283706598557256,0.49997541927463673,0.5000245807253633,0.0,0.0,-0.49997541927463673,0.49997541927463673
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255989575266802,0.5166732074066351,0.4833267925933649,0.37440104247331984,0.6255989575266802,0.0,0.0,-0.37440104247331984,0.37440104247331984
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009680770471955,0.5009680770471955,0.4990319229528045,0.2803660644126783,0.7196339355873217,0.4990319229528045,-0.4990319229528045,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127523497214267,0.6263054842734874,0.3736945157265126,0.4872476502785733,0.5127523497214267,0.0,0.0,-0.4872476502785733,0.4872476502785733
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49266647158654,0.50733352841346,0.49266647158654,0.3648699939521761,0.6351300060478239,-0.50733352841346,0.50733352841346,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921541036435363,0.3799110808192143,0.6200889191807857,0.4921541036435363,0.5078458963564637,0.0,0.0,0.5078458963564637,-0.5078458963564637
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930274167743415,0.4930274167743415,0.5069725832256585,0.6197052381344879,0.38029476186551214,0.5069725832256585,-0.5069725832256585,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37964079102219855,0.6203592089778014,0.37964079102219855,0.5069503059993693,0.4930496940006307,-0.6203592089778014,0.6203592089778014,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46454910700646,0.46454910700646,0.53545089299354,0.5004035475325699,0.49959645246743006,0.53545089299354,-0.53545089299354,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000234307109728,0.5990335428471709,0.40096645715282914,0.5000234307109728,0.4999765692890273,0.0,0.0,0.49997656928902723,-0.4999765692890273
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057500694014423,0.5057500694014423,0.49424993059855765,0.6255980963511703,0.37440190364882986,0.4942499305985577,-0.49424993059855765,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3701135738371554,0.6298864261628446,0.3701135738371554,0.5072924561713679,0.4927075438286322,-0.6298864261628446,0.6298864261628446,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4716834578333965,0.4716834578333965,0.5283165421666035,0.5004234134000138,0.4995765865999861,0.5283165421666035,-0.5283165421666035,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39562397773483965,0.6043760222651604,0.39562397773483965,0.500024584159726,0.49997541584027405,-0.6043760222651604,0.6043760222651604,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014274014696,0.4525802750668013,0.5474197249331987,0.5000014274014696,0.49999857259853037,0.0,0.0,0.4999985725985304,-0.49999857259853037
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502753276329657,0.4972467236703429,0.502753276329657,0.6255816194171084,0.37441838058289145,-0.4972467236703429,0.49724672367034295,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49270850050968845,0.3723576890614218,0.6276423109385781,0.5072914994903115,0.49270850050968845,0.0,0.0,-0.5072914994903115,0.5072914994903115
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074111470251038,0.49258885297489613,0.5074111470251038,0.3798796079266796,0.6201203920733204,-0.49258885297489613,0.4925888529748962,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36886969429837674,0.36886969429837674,0.6311303057016232,0.4930255894003919,0.5069744105996081,0.6311303057016233,-0.6311303057016232,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995950529100651,0.527385076782354,0.472614923217646,0.4995950529100651,0.5004049470899349,0.0,0.0,0.5004049470899349,-0.5004049470899349
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49840997214140503,0.501590027858595,0.49840997214140503,0.6252773103904025,0.37472268960959754,-0.501590027858595,0.501590027858595,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49272616925073054,0.37561012418757167,0.6243898758124283,0.5072738307492695,0.49272616925073054,0.0,0.0,-0.5072738307492695,0.5072738307492695
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072223046676421,0.49277769533235793,0.5072223046676421,0.37986637688609176,0.6201336231139083,-0.49277769533235793,0.49277769533235793,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309888931985859,0.3690111068014142,0.6309888931985859,0.4930248211818727,0.5069751788181274,-0.3690111068014142,0.36901110680141413,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995950083058869,0.27632987091869954,0.7236701290813006,0.4995950083058869,0.5004049916941131,0.0,0.0,0.5004049916941131,-0.5004049916941131
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3747227230109412,0.48701330147067656,0.5129866985293234,0.6252772769890588,0.3747227230109412,0.0,0.0,-0.6252772769890588,0.6252772769890588
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007540315704393,0.4992459684295607,0.5007540315704393,0.4682319476409873,0.5317680523590127,-0.4992459684295607,0.4992459684295607,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018445114711777,0.37385480130565263,0.6261451986943474,0.4981554885288223,0.5018445114711777,0.0,0.0,-0.4981554885288223,0.4981554885288223
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626961792462547,0.4926757780616757,0.5073242219383243,0.373038207537453,0.626961792462547,0.0,0.0,-0.373038207537453,0.373038207537453
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004252577787904,0.4995747422212096,0.5004252577787904,0.27934552059984874,0.7206544794001513,-0.4995747422212096,0.49957474222120957,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741009999097956,0.3741009999097956,0.6258990000902044,0.48718839563027666,0.5128116043697233,0.6258990000902044,-0.6258990000902044,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531302481916497,0.531302481916497,0.468697518083503,0.49925613471807817,0.5007438652819218,0.468697518083503,-0.468697518083503,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35097893338378205,0.649021066616218,0.35097893338378205,0.49995680981540797,0.5000431901845921,-0.649021066616218,0.649021066616218,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000025077014487,0.4860122209223673,0.5139877790776327,0.49999749229855134,0.5000025077014487,0.0,0.0,-0.49999749229855134,0.4999974922985513
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37441757161224465,0.499187843854152,0.500812156145848,0.37441757161224465,0.6255824283877554,0.0,0.0,0.6255824283877554,-0.6255824283877554
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684604568784013,0.49995284472241247,0.5000471552775875,0.5315395431215987,0.4684604568784013,0.0,0.0,-0.5315395431215987,0.5315395431215987
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999726207796896,0.49999726207796896,0.500002737922031,0.3980374862213036,0.6019625137786964,0.5000027379220311,-0.500002737922031,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059201308336287,0.6255785002608445,0.37442149973915545,0.4940798691663713,0.5059201308336287,0.0,0.0,-0.4940798691663713,0.49407986916637125
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072913183863696,0.5072913183863696,0.49270868161363035,0.3699862252215225,0.6300137747784775,0.49270868161363035,-0.49270868161363035,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49245116142847256,0.6310405733557305,0.36895942664426956,0.49245116142847256,0.5075488385715274,0.0,0.0,0.5075488385715274,-0.5075488385715274
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38007231344091497,0.5076084563829352,0.4923915436170648,0.619927686559085,0.38007231344091497,0.0,0.0,-0.619927686559085,0.619927686559085
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004417609527232,0.5004417609527232,0.49955823904727675,0.46422596623355483,0.5357740337664452,0.4995582390472768,-0.49955823904727675,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259113583088014,0.6259113583088014,0.37408864169119854,0.49792289389016364,0.5020771061098364,0.3740886416911986,-0.37408864169119854,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49987939940405696,0.7198678734450374,0.28013212655496245,0.49987939940405696,0.500120600595943,0.0,0.0,0.5001206005959431,-0.500120600595943
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3745097598941154,0.5127659325831402,0.4872340674168598,0.6254902401058846,0.3745097598941154,0.0,0.0,-0.6254902401058846,0.6254902401058846
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4683914227069088,0.5007412134941034,0.4992587865058966,0.4683914227069088,0.5316085772930912,0.0,0.0,0.5316085772930912,-0.5316085772930912
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3980891816942742,0.5000430362169206,0.49995696378307947,0.6019108183057258,0.3980891816942742,0.0,0.0,-0.6019108183057258,0.6019108183057258
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000024987618029,0.5000024987618029,0.49999750123819714,0.4507342344481231,0.5492657655518769,0.4999975012381971,-0.49999750123819714,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37441757830659916,0.625582421693401,0.37441757830659916,0.4971395391612351,0.5028604608387649,-0.625582421693401,0.6255824216934008,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315395481345918,0.4684604518654083,0.5315395481345918,0.4998339163896379,0.5001660836103621,-0.4684604518654083,0.4684604518654082,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000096431194782,0.35080140897804496,0.6491985910219551,0.4999903568805218,0.5000096431194782,0.0,0.0,-0.4999903568805218,0.49999035688052185
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913372557589142,0.4913372557589142,0.5086627442410858,0.37441222833366383,0.6255877716663362,0.5086627442410858,-0.5086627442410858,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4927081432987979,0.6190935506639551,0.3809064493360449,0.4927081432987979,0.5072918567012021,0.0,0.0,0.5072918567012021,-0.5072918567012021
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201201245799104,0.5069147903012893,0.4930852096987107,0.6201201245799104,0.3798798754200896,0.0,0.0,0.3798798754200896,-0.3798798754200896
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155311723559137,0.5004014854259046,0.49959851457409543,0.7155311723559137,0.2844688276440863,0.0,0.0,0.2844688276440863,-0.2844688276440863
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21302132367952592,0.5000233109812721,0.49997668901872794,0.7869786763204741,0.21302132367952592,0.0,0.0,-0.7869786763204741,0.786978676320474
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893202454755279,0.50000135347839,0.49999864652160997,0.5893202454755279,0.4106797545244722,0.0,0.0,0.41067975452447214,-0.4106797545244722
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692467024799494,0.5000000785854414,0.4999999214145586,0.692467024799494,0.3075329752005061,0.0,0.0,0.30753297520050604,-0.3075329752005061
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23029265454097111,0.5000000045628151,0.49999999543718493,0.769707345459029,0.23029265454097111,0.0,0.0,-0.769707345459029,0.7697073454590289
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763868010897856,0.5000000002649254,0.4999999997350746,0.5763868010897856,0.4236131989102145,0.0,0.0,0.42361319891021443,-0.4236131989102145
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999998461797,0.500000000015382,0.49999999998461797,0.6827819585460013,0.31721804145399873,-0.500000000015382,0.500000000015382,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106126562450966,0.37441944948815503,0.625580550511845,0.5106126562450966,0.48938734375490345,0.0,0.0,0.48938734375490345,-0.48938734375490345
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3664722796590887,0.49270856257229145,0.5072914374277085,0.6335277203409113,0.3664722796590887,0.0,0.0,0.3664722796590887,-0.3664722796590887
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4995766457501142,0.4995766457501142,0.5004233542498858,0.7255713016031922,0.27442869839680784,0.5004233542498858,-0.5004233542498858,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37473647360698803,0.625263526393012,0.37473647360698803,0.5130970840979975,0.4869029159020025,-0.625263526393012,0.625263526393012,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49923955924068847,0.46822165065978366,0.5317783493402164,0.5007604407593115,0.49923955924068847,0.0,0.0,-0.5007604407593115,0.5007604407593116
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37498889709755834,0.4981548906671802,0.5018451093328198,0.37498889709755834,0.6250111029024417,0.0,0.0,0.6250111029024417,-0.6250111029024417
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.468032626131035,0.4998928695630597,0.5001071304369403,0.531967373868965,0.468032626131035,0.0,0.0,-0.531967373868965,0.531967373868965
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016421374729003,0.4999937798100552,0.5000062201899448,0.3983578625270997,0.6016421374729003,0.0,0.0,-0.3983578625270997,0.3983578625270997
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999996388443466,0.4999996388443466,0.5000003611556534,0.2983058631641725,0.7016941368358275,0.5000003611556534,-0.5000003611556534,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117107320542875,0.6255802800759618,0.3744197199240382,0.48828926794571254,0.5117107320542875,0.0,0.0,-0.48828926794571254,0.4882892679457125
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49270857827429554,0.5072914217257045,0.49270857827429554,0.36564999777916696,0.6343500022208332,-0.5072914217257045,0.5072914217257045,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201204503064832,0.3798795496935169,0.6201204503064832,0.49219939209843394,0.507800607901566,-0.3798795496935169,0.3798795496935168,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004529176228367,0.2844685837273582,0.7155314162726418,0.4995470823771632,0.5004529176228367,0.0,0.0,-0.4995470823771632,0.4995470823771633
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259197128573653,0.48748585008544654,0.5125141499145535,0.37408028714263475,0.6259197128573653,0.0,0.0,-0.37408028714263475,0.37408028714263475
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801258703440147,0.4992734054701064,0.5007265945298935,0.2801258703440147,0.7198741296559853,0.0,0.0,0.7198741296559853,-0.7198741296559853
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995781258699346,0.49995781258699346,0.5000421874130065,0.4609302493634665,0.5390697506365335,0.5000421874130065,-0.5000421874130065,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022684614848506,0.6255489589474581,0.3744510410525419,0.49773153851514934,0.5022684614848506,0.0,0.0,-0.49773153851514934,0.4977315385151494
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37272073727600286,0.5072896031634533,0.49271039683654677,0.37272073727600286,0.6272792627239971,0.0,0.0,0.6272792627239971,-0.6272792627239971
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499576752250866,0.500423247749134,0.499576752250866,0.5302688875655412,0.4697311124344587,-0.500423247749134,0.5004232477491339,0.0,0.0
