,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26359233753536937,0.3117688513954809,0.6882311486045191,0.26359233753536937,0.7364076624646306,0.0,0.0,0.7364076624646306,-0.7364076624646306
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379123012816966,0.3379123012816966,0.6620876987183033,0.7711254293959453,0.2288745706040547,0.6620876987183034,-0.6620876987183033,0.0,0.0
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942239801807377,0.7942239801807377,0.20577601981926225,0.7334687815518411,0.26653121844815886,0.2057760198192623,-0.20577601981926225,0.0,0.0
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29895772934046855,0.936045073160809,0.06395492683919099,0.7010422706595314,0.29895772934046855,0.0,0.0,-0.7010422706595314,0.7010422706595314
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12451728648489518,0.8754827135151048,0.12451728648489518,0.21788305153627885,0.7821169484637212,-0.8754827135151048,0.8754827135151049,0.0,0.0
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25706631296188714,0.2720989206663317,0.7279010793336684,0.25706631296188714,0.7429336870381128,0.0,0.0,0.7429336870381129,-0.7429336870381128
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2309028507919717,0.30375213263866296,0.6962478673613371,0.7690971492080283,0.2309028507919717,0.0,0.0,-0.7690971492080283,0.7690971492080283
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609655782387454,0.33100902568571866,0.6689909743142815,0.23903442176125456,0.7609655782387454,0.0,0.0,-0.23903442176125456,0.23903442176125456
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455197948577368,0.35448020514226325,0.6455197948577368,0.0742915961209506,0.9257084038790494,-0.35448020514226325,0.3544802051422632,0.0,0.0
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13341829436118868,0.11017199966121952,0.8898280003387805,0.13341829436118868,0.8665817056388113,0.0,0.0,0.8665817056388113,-0.8665817056388113
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306675013298922,0.16431526376313083,0.8356847362368692,0.7306675013298922,0.2693324986701078,0.0,0.0,0.2693324986701078,-0.2693324986701078
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0837082001245455,0.21093856253402,0.78906143746598,0.9162917998754545,0.0837082001245455,0.0,0.0,-0.9162917998754545,0.9162917998754545
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715217666879473,0.2510863449837091,0.7489136550162909,0.28478233312052703,0.715217666879473,0.0,0.0,-0.28478233312052703,0.28478233312052703
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714342003543316,0.28565799645668405,0.714342003543316,0.08850998914166247,0.9114900108583375,-0.28565799645668405,0.285657996456684,0.0,0.0
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08878214419961758,0.08878214419961758,0.9112178558003824,0.14566189283723943,0.8543381071627605,0.9112178558003824,-0.9112178558003824,0.0,0.0
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2832053577159469,0.7167946422840531,0.2832053577159469,0.1948759608385424,0.8051240391614576,-0.7167946422840531,0.7167946422840531,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772211312753292,0.22277886872467084,0.7772211312753292,0.23725468022710258,0.7627453197728974,-0.22277886872467084,0.2227788687246708,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06923939078575933,0.06923939078575933,0.9307606092142406,0.2737474135034247,0.7262525864965753,0.9307606092142406,-0.9307606092142406,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28927922077305834,0.7107207792269417,0.28927922077305834,0.30517166608091706,0.6948283339190829,-0.7107207792269417,0.7107207792269417,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2208911197644664,0.2208911197644664,0.7791088802355336,0.3322313999346909,0.667768600065309,0.7791088802355336,-0.7791088802355336,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3555328036651821,0.7578539448911856,0.24214605510881437,0.3555328036651821,0.6444671963348179,0.0,0.0,0.6444671963348179,-0.6444671963348179
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220405753388952,0.7220405753388952,0.2779594246611048,0.799700410047519,0.20029958995248093,0.2779594246611048,-0.2779594246611048,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08638943781728506,0.913610562182715,0.08638943781728506,0.7580749792458525,0.24192502075414746,-0.913610562182715,0.913610562182715,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28394900783496535,0.28394900783496535,0.7160509921650346,0.7222309102019147,0.2777690897980853,0.7160509921650346,-0.7160509921650346,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3086347712068443,0.777452256792275,0.22254774320772502,0.6913652287931557,0.3086347712068443,0.0,0.0,-0.6913652287931557,0.6913652287931558
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2610831249712731,0.7389168750287269,0.2610831249712731,0.2148754391569188,0.7851245608430812,-0.7389168750287269,0.7389168750287269,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703455693029098,0.22965443069709035,0.7703455693029098,0.25447642827584405,0.745523571724156,-0.22965443069709035,0.22965443069709024,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114227693817053,0.0713763067554172,0.9286236932445828,0.2885772306182947,0.7114227693817053,0.0,0.0,-0.2885772306182947,0.28857723061829466
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1309079099329979,0.1309079099329979,0.8690920900670022,0.08968943848685407,0.9103105615131459,0.869092090067002,-0.8690920900670022,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2701127229770227,0.7298872770229774,0.2701127229770227,0.14667752830211447,0.8533224716978856,-0.7298872770229774,0.7298872770229773,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19575053455526645,0.22684804305118178,0.7731519569488182,0.19575053455526645,0.8042494654447336,0.0,0.0,0.8042494654447335,-0.8042494654447336
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500402827882785,0.26478615558332697,0.735213844416673,0.7500402827882785,0.2499597172117215,0.0,0.0,0.2499597172117215,-0.2499597172117215
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07768716413633386,0.29745503849479105,0.702544961505209,0.9223128358636661,0.07768716413633386,0.0,0.0,-0.9223128358636661,0.9223128358636661
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28665366349449595,0.3255865358058041,0.6744134641941959,0.28665366349449595,0.7133463365055039,0.0,0.0,0.713346336505504,-0.7133463365055039
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501891543791265,0.3498108456208735,0.6501891543791265,0.7782928603523127,0.22170713964768718,-0.3498108456208735,0.3498108456208735,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912792313755099,0.1087207686244901,0.8912792313755099,0.7396407270457339,0.260359272954266,-0.1087207686244901,0.1087207686244901,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966209722544993,0.03379027745500693,0.966209722544993,0.7063569938025207,0.29364300619747924,-0.03379027745500693,0.033790277455006956,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3223039571938586,0.01050197551886287,0.9894980244811371,0.6776960428061414,0.3223039571938586,0.0,0.0,-0.6776960428061414,0.6776960428061414
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893729265686824,0.07848842285926318,0.9215115771407368,0.2106270734313176,0.7893729265686824,0.0,0.0,-0.2106270734313176,0.2106270734313176
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629677767382244,0.1370322232617755,0.8629677767382244,0.06546262816962051,0.9345373718303795,-0.1370322232617755,0.13703222326177555,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741844170279635,0.04258944176787974,0.9574105582321202,0.12581558297203663,0.8741844170279635,0.0,0.0,-0.12581558297203663,0.12581558297203654
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10611925654732532,0.10611925654732532,0.8938807434526747,0.039103324144738605,0.9608966758552614,0.8938807434526747,-0.8938807434526747,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27781700511405305,0.722182994885947,0.27781700511405305,0.10311732627603172,0.8968826737239682,-0.722182994885947,0.722182994885947,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417595850740127,0.2244535619019447,0.7755464380980552,0.1582404149259873,0.8417595850740127,0.0,0.0,-0.1582404149259873,0.15824041492598728
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049180920927927335,0.2627242442472832,0.7372757557527168,0.049180920927927335,0.9508190790720726,0.0,0.0,0.9508190790720726,-0.9508190790720726
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2956795063052558,0.2956795063052558,0.7043204936947441,0.7044866321509582,0.2955133678490418,0.7043204936947443,-0.7043204936947441,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7810980808883655,0.7810980808883655,0.21890191911163448,0.6760854559393008,0.32391454406069914,0.21890191911163448,-0.21890191911163448,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06803443974686399,0.931965560253136,0.06803443974686399,0.6516289229628557,0.3483710770371442,-0.931965560253136,0.931965560253136,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36943083881498373,0.2896537180327733,0.7103462819672267,0.6305691611850162,0.36943083881498373,0.0,0.0,-0.6305691611850162,0.6305691611850163
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681131258193898,0.318868741806102,0.681131258193898,0.19598009819637263,0.8040199018036274,-0.318868741806102,0.31886874180610203,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23820546379680618,0.09910400187264759,0.9008959981273523,0.23820546379680618,0.7617945362031938,0.0,0.0,0.7617945362031938,-0.7617945362031938
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1547845016960187,0.1547845016960187,0.8452154983039812,0.7632352211294444,0.23676477887055558,0.8452154983039812,-0.8452154983039812,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26269190843937895,0.7373080915606209,0.26269190843937895,0.7266744453869363,0.2733255546130637,-0.7373080915606209,0.737308091560621,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22915442282885978,0.22915442282885978,0.7708455771711402,0.6951916007706609,0.30480839922933906,0.7708455771711402,-0.7708455771711402,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3319185872656431,0.760422169037991,0.23957783096200902,0.6680814127343568,0.3319185872656431,0.0,0.0,-0.6680814127343568,0.6680814127343568
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20763885855882203,0.7242520984838933,0.2757479015161068,0.20763885855882203,0.792361141441178,0.0,0.0,0.792361141441178,-0.792361141441178
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3068943060408445,0.6931056939591556,0.3068943060408445,0.7537351588606012,0.24626484113939884,-0.6931056939591556,0.6931056939591556,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845836264696034,0.2154163735303966,0.7845836264696034,0.7184938480615028,0.2815061519384971,-0.2154163735303966,0.21541637353039655,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330488634137206,0.06695113658627935,0.9330488634137206,0.6881472077227997,0.3118527922772003,-0.06695113658627935,0.06695113658627938,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020808328618354216,0.020808328618354216,0.9791916713816458,0.6620154163970874,0.3379845836029126,0.9791916713816458,-0.9791916713816458,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3604869268695463,0.6956684663268222,0.3043315336731778,0.6395130731304537,0.3604869268695463,0.0,0.0,-0.6395130731304537,0.6395130731304537
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19875985472305163,0.6684920463684246,0.3315079536315754,0.19875985472305163,0.8012401452769484,0.0,0.0,0.8012401452769484,-0.8012401452769484
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509755756923566,0.6450901630822856,0.35490983691771444,0.7509755756923566,0.24902442430764338,0.0,0.0,0.24902442430764338,-0.24902442430764338
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07739647628404636,0.6249385705555133,0.3750614294444868,0.9226035237159537,0.07739647628404636,0.0,0.0,-0.9226035237159537,0.9226035237159537
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075858354615137,0.6075858354615137,0.3924141645384864,0.2867440089115296,0.7132559910884704,0.3924141645384863,-0.3924141645384864,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780381737105993,0.8780381737105993,0.12196182628940078,0.3163631625813109,0.6836368374186891,0.12196182628940067,-0.12196182628940078,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620944185607064,0.9620944185607064,0.03790558143929364,0.3418685079607068,0.6581314920392932,0.03790558143929357,-0.03790558143929364,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361685875561054,0.98821899320496,0.01178100679504003,0.3638314124438946,0.6361685875561054,0.0,0.0,-0.3638314124438946,0.3638314124438946
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11307834306974313,0.9204101906928441,0.07958980930715587,0.11307834306974313,0.8869216569302569,0.0,0.0,0.8869216569302569,-0.8869216569302569
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2756541298198387,0.8620193620042023,0.13798063799579774,0.7243458701801613,0.2756541298198387,0.0,0.0,-0.7243458701801613,0.7243458701801613
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18826155652900922,0.8117384434709908,0.18826155652900922,0.22512578080930457,0.7748742191906954,-0.8117384434709908,0.8117384434709908,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26330309857897416,0.25228728211549534,0.7477127178845047,0.26330309857897416,0.7366969014210258,0.0,0.0,0.7366969014210258,-0.7366969014210258
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133078647334552,0.28669213526654475,0.7133078647334552,0.7710355342939235,0.22896446570607654,-0.28669213526654475,0.2866921352665448,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08910355323447158,0.08910355323447158,0.9108964467655284,0.7333913719927921,0.26660862800720786,0.9108964467655284,-0.9108964467655284,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70097561252469,0.7168945358057939,0.2831054641942061,0.70097561252469,0.29902438747531007,0.0,0.0,0.29902438747531,-0.29902438747531007
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9070635983681944,0.6867700241642777,0.31322997583572226,0.9070635983681944,0.09293640163180564,0.0,0.0,-0.9070635983681944,0.9070635983681944
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9069728829377216,0.6608295100507232,0.33917048994927673,0.9069728829377216,0.09302711706227844,0.0,0.0,0.0930271170622784,-0.09302711706227844
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638491877478179,0.638491877478179,0.3615081225218209,0.9710872896122469,0.028912710387753116,0.36150812252182096,-0.3615081225218209,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09434208825276863,0.8876437325011759,0.11235626749882405,0.9056579117472314,0.09434208825276863,0.0,0.0,-0.9056579117472314,0.9056579117472314
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2814773341325304,0.8338038416569525,0.16619615834304746,0.2814773341325304,0.7185226658674697,0.0,0.0,0.7185226658674696,-0.7185226658674697
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776684063729991,0.7874417805906402,0.2125582194093598,0.776684063729991,0.22331593627000912,0.0,0.0,0.223315936270009,-0.22331593627000912
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305936893000545,0.7475189525051317,0.25248104749486827,0.9305936893000545,0.06940631069994554,0.0,0.0,0.06940631069994552,-0.06940631069994554
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021571393629305984,0.7131410114540342,0.2868589885459657,0.9784286063706941,0.021571393629305984,0.0,0.0,-0.9784286063706941,0.9784286063706941
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959056259676386,0.6835378273213518,0.31646217267864807,0.3040943740323614,0.6959056259676386,0.0,0.0,-0.3040943740323614,0.3040943740323614
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09451214704478766,0.6580462334678706,0.34195376653212933,0.09451214704478766,0.9054878529552124,0.0,0.0,0.9054878529552124,-0.9054878529552124
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185755199250585,0.6360951705592888,0.36390482944071123,0.7185755199250585,0.2814244800749415,0.0,0.0,0.2814244800749415,-0.2814244800749415
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.617192893770083,0.617192893770083,0.38280710622991704,0.912533627340257,0.08746637265974297,0.382807106229917,-0.38280710622991704,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11897596471134103,0.8810240352886589,0.11897596471134103,0.8552367756092578,0.14476322439074213,-0.8810240352886589,0.8810240352886589,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058978914249293,0.2738211564687898,0.7261788435312102,0.8058978914249293,0.1941021085750706,0.0,0.0,0.1941021085750707,-0.1941021085750706
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396733100185597,0.3052351668757712,0.6947648331242289,0.9396733100185597,0.06032668998144028,0.0,0.0,0.06032668998144031,-0.06032668998144028
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3322860810954924,0.3322860810954924,0.6677139189045076,0.9812505410124935,0.018749458987506434,0.6677139189045076,-0.6677139189045076,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7924753580589476,0.7924753580589476,0.20752464194105236,0.9144095877752126,0.0855904122247873,0.20752464194105236,-0.20752464194105236,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568521836437029,0.9355016036157828,0.0644983963842172,0.8568521836437029,0.14314781635629714,0.0,0.0,0.14314781635629714,-0.14314781635629714
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875014726529264,0.875014726529264,0.124985273470736,0.9555098396290395,0.04449016037096054,0.12498527347073596,-0.124985273470736,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611547349986748,0.9611547349986748,0.03884526500132525,0.8922440159154501,0.10775598408454992,0.038845265001325235,-0.03884526500132525,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012073059258269257,0.9879269407417307,0.012073059258269257,0.8377651910807842,0.16223480891921588,-0.9879269407417307,0.9879269407417307,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20914706234694933,0.3070464443480734,0.6929535556519266,0.7908529376530508,0.20914706234694933,0.0,0.0,-0.7908529376530508,0.7908529376530506
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6661542100072166,0.33384578999278336,0.6661542100072166,0.24579609330856322,0.7542039066914369,-0.33384578999278336,0.33384578999278336,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188974914422219,0.10375884951664202,0.896241150483358,0.28110250855777813,0.7188974914422219,0.0,0.0,-0.28110250855777813,0.2811025085577781
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15879283691626747,0.15879283691626747,0.8412071630837326,0.0873663043192115,0.9126336956807886,0.8412071630837326,-0.8412071630837326,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26144612291984604,0.738553877080154,0.26144612291984604,0.14467705455566673,0.8553229454443333,-0.738553877080154,0.738553877080154,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22954161139353813,0.22954161139353813,0.7704583886064619,0.19402790688013408,0.805972093119866,0.7704583886064619,-0.7704583886064619,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23945749324555043,0.7605425067544496,0.23945749324555043,0.2365244125985702,0.7634755874014298,-0.7605425067544496,0.7605425067544496,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2731185728453571,0.23637564970057123,0.7636243502994288,0.2731185728453571,0.726881427154643,0.0,0.0,0.7268814271546429,-0.726881427154643
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2259138287117861,0.2729904716465381,0.7270095283534619,0.7740861712882139,0.2259138287117861,0.0,0.0,-0.7740861712882139,0.7740861712882139
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30451985598170717,0.30451985598170717,0.6954801440182928,0.2405850035171736,0.7594149964828264,0.6954801440182928,-0.6954801440182928,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21615434960724372,0.7838456503927562,0.21615434960724372,0.2766151877378036,0.7233848122621964,-0.7838456503927562,0.7838456503927562,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24361823728594723,0.24361823728594723,0.7563817627140528,0.30764113476099586,0.6923588652390041,0.7563817627140528,-0.7563817627140528,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33435788377319675,0.7649175042876043,0.2350824957123957,0.33435788377319675,0.6656421162268032,0.0,0.0,0.6656421162268032,-0.6656421162268032
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27187692399204144,0.7281230760079586,0.27187692399204144,0.7931192717122209,0.2068807282877792,-0.7281230760079586,0.7281230760079586,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752407896110975,0.2262997316058334,0.7737002683941666,0.752407896110975,0.24759210388902503,0.0,0.0,0.24759210388902497,-0.24759210388902503
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356860008106403,0.26431399918935966,0.7356860008106403,0.9230486870914698,0.07695131290853024,-0.26431399918935966,0.2643139991893597,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13570860272161311,0.08214845682979394,0.9178515431702061,0.864291397278387,0.13570860272161311,0.0,0.0,-0.864291397278387,0.8642913972783869
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313793262731426,0.14018391461526442,0.8598160853847356,0.2686206737268574,0.7313793262731426,0.0,0.0,-0.2686206737268574,0.2686206737268574
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165130341680017,0.1901588197584842,0.8098411802415159,0.08348696583199833,0.9165130341680017,0.0,0.0,-0.08348696583199833,0.08348696583199833
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0259476434450487,0.23319270351461577,0.7668072964853843,0.0259476434450487,0.9740523565549513,0.0,0.0,0.9740523565549513,-0.9740523565549513
