,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5056960898127276,0.4943039101872724,0.5056960898127276,0.7414219015386927,0.25857809846130725,-0.4943039101872724,0.4943039101872724,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057283634915574,0.2570464809813755,0.7429535190186245,0.5057283634915574,0.49427163650844264,0.0,0.0,0.49427163650844264,-0.49427163650844264
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057647051059642,0.49423529489403584,0.5057647051059642,0.7429703018831751,0.25702969811682486,-0.49423529489403584,0.49423529489403584,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742989200143747,0.25701079985625297,0.742989200143747,0.5057651033231432,0.4942348966768568,-0.25701079985625297,0.25701079985625297,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001367920938029,0.13365000825550716,0.8663499917444928,0.5001367920938029,0.49986320790619715,0.0,0.0,0.4998632079061971,-0.49986320790619715
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913073921443487,0.4913073921443487,0.5086926078556513,0.7400625891960464,0.2599374108039537,0.5086926078556513,-0.5086926078556513,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056961102653686,0.7354711503273461,0.2645288496726539,0.5056961102653686,0.49430388973463135,0.0,0.0,0.49430388973463135,-0.49430388973463135
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25704647034565264,0.5055871664180145,0.49441283358198546,0.7429535296543474,0.25704647034565264,0.0,0.0,-0.7429535296543474,0.7429535296543474
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.386348532541427,0.5001325700772226,0.4998674299227774,0.386348532541427,0.613651467458573,0.0,0.0,0.613651467458573,-0.613651467458573
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000031455704126,0.5000031455704126,0.4999968544295874,0.6808907495805103,0.31910925041948973,-0.5000031455704126,0.5000031455704126,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000468547441445,0.49995314525585555,0.5000468547441445,0.5042921042343433,0.49570789576565666,-0.49995314525585555,0.49995314525585555,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998981586465798,0.25998417976281085,0.7400158202371891,0.5001018413534202,0.4998981586465798,0.0,0.0,-0.5001018413534202,0.5001018413534202
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943049994500082,0.4943049994500082,0.5056950005499918,0.2600615042747698,0.7399384957252302,0.5056950005499918,-0.5056950005499918,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26297004264441914,0.737029957355581,0.26297004264441914,0.4943068341754763,0.5056931658245237,-0.737029957355581,0.7370299573555809,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986491481074113,0.38326817371185634,0.6167318262881438,0.49986491481074113,0.5001350851892589,0.0,0.0,0.5001350851892589,-0.5001350851892589
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027697666522797,0.4972302333477203,0.5027697666522797,0.7399212083624549,0.2600787916375451,-0.4972302333477203,0.4972302333477203,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414317809641502,0.2585682190358498,0.7414317809641502,0.5056927556368102,0.49430724436318985,-0.2585682190358498,0.2585682190358498,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001350754564868,0.13445989284528637,0.8655401071547136,0.5001350754564868,0.49986492454351317,0.0,0.0,0.49986492454351317,-0.49986492454351317
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913266087659017,0.4913266087659017,0.5086733912340984,0.7400616965153045,0.2599383034846955,0.5086733912340984,-0.5086733912340984,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26451885670103314,0.735481143298967,0.26451885670103314,0.5056960890841927,0.4943039109158073,-0.735481143298967,0.7354811432989669,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986484544879073,0.38246276393309026,0.6175372360669098,0.5001351545512093,0.49986484544879073,0.0,0.0,-0.5001351545512093,0.5001351545512093
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2600788277069448,0.497211122902715,0.502788877097285,0.2600788277069448,0.7399211722930552,0.0,0.0,0.7399211722930552,-0.7399211722930552
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6152283451096173,0.4999338266261482,0.5000661733738517,0.6152283451096173,0.3847716548903827,0.0,0.0,0.3847716548903827,-0.3847716548903827
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999121636859352,0.499998429864331,0.500001570135669,0.7999121636859352,0.20008783631406477,0.0,0.0,0.2000878363140648,-0.20008783631406477
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10404909439664821,0.4999999627444412,0.5000000372555587,0.8959509056033518,0.10404909439664821,0.0,0.0,-0.8959509056033518,0.8959509056033518
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4659097827694021,0.49999999911601484,0.5000000008839852,0.4659097827694021,0.5340902172305979,0.0,0.0,0.5340902172305979,-0.5340902172305979
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222639594056797,0.49999999997902517,0.5000000000209749,0.7222639594056797,0.2777360405943204,0.0,0.0,0.27773604059432033,-0.2777360405943204
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555725123650686,0.49999999999950234,0.5000000000004977,0.8555725123650686,0.14442748763493138,0.0,0.0,0.1444274876349314,-0.14442748763493138
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000118,0.4999999999999882,0.5000000000000118,0.9248952381552572,0.07510476184474281,-0.4999999999999882,0.49999999999998823,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100817463306868,0.26000854503051024,0.7399914549694897,0.5100817463306868,0.48991825366931313,0.0,0.0,0.4899182536693132,-0.48991825366931313
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056944224205467,0.49430557757945326,0.5056944224205467,0.7452341353591009,0.2547658646408991,-0.49430557757945326,0.49430557757945326,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058188186693973,0.25704734805380536,0.7429526519461946,0.5058188186693973,0.4941811813306028,0.0,0.0,0.49418118133060274,-0.4941811813306028
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057646845324122,0.4942353154675878,0.5057646845324122,0.7430173401215363,0.2569826598784637,-0.4942353154675878,0.4942353154675878,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49423378057212225,0.25701081055485153,0.7429891894451485,0.5057662194278778,0.49423378057212225,0.0,0.0,-0.5057662194278778,0.5057662194278778
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494234448520249,0.494234448520249,0.505765551479751,0.2630070776780548,0.7369929223219452,0.505765551479751,-0.505765551479751,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943767255773646,0.7369932696663863,0.2630067303336136,0.4943767255773646,0.5056232744226354,0.0,0.0,0.5056232744226354,-0.5056232744226354
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494376717335713,0.505623282664287,0.494376717335713,0.7370672561676102,0.2629327438323899,-0.505623282664287,0.505623282664287,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056250381867553,0.26293274811818956,0.7370672518818104,0.5056250381867553,0.4943749618132447,0.0,0.0,0.4943749618132447,-0.4943749618132447
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49437496191493646,0.49437496191493646,0.5056250380850635,0.7429165709588423,0.2570834290411577,0.5056250380850635,-0.5056250380850635,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057638284170002,0.7370663390330063,0.26293366096699367,0.5057638284170002,0.4942361715829998,0.0,0.0,0.4942361715829998,-0.4942361715829998
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943749835746522,0.5056250164253477,0.4943749835746522,0.7429887442505031,0.2570112557494969,-0.5056250164253477,0.5056250164253477,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26293364970357125,0.26293364970357125,0.7370663502964288,0.5057655409163484,0.4942344590836516,0.7370663502964288,-0.7370663502964288,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38328709866305477,0.6167129013369452,0.38328709866305477,0.5001368024768416,0.49986319752315844,-0.6167129013369452,0.6167129013369452,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32070124835633507,0.32070124835633507,0.6792987516436649,0.5000032459951185,0.49999675400488147,0.6792987516436649,-0.6792987516436649,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467530398881691,0.6467530398881691,0.3532469601118309,0.5000000770196896,0.4999999229803104,0.3532469601118309,-0.3532469601118309,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999817250723,0.81630554372974,0.18369445627026001,0.5000000018274927,0.49999999817250723,0.0,0.0,-0.5000000018274927,0.5000000018274928
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075051729662077,0.5075051729662077,0.4924948270337922,0.2600085459808439,0.7399914540191561,0.4924948270337923,-0.4924948270337922,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49430557760200233,0.7438942731757756,0.2561057268242243,0.49430557760200233,0.5056944223979977,0.0,0.0,0.5056944223979977,-0.5056944223979977
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370302580044985,0.5057870269489039,0.4942129730510961,0.7370302580044985,0.2629697419955015,0.0,0.0,0.2629697419955015,-0.2629697419955015
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632512399933987,0.5001373122889327,0.4998626877110673,0.8632512399933987,0.13674876000660127,0.0,0.0,0.1367487600066013,-0.13674876000660127
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288883077519127,0.5000032580917384,0.49999674190826165,0.9288883077519127,0.07111169224808733,0.0,0.0,0.07111169224808733,-0.07111169224808733
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963020704727834,0.5000000773067135,0.4999999226932865,0.963020704727834,0.03697929527216608,0.0,0.0,0.036979295272166035,-0.03697929527216608
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999816569685,0.5000000018343032,0.49999999816569685,0.9807701344800606,0.01922986551993951,-0.5000000018343032,0.5000000018343032,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885924762060358,0.2600085459843854,0.7399914540156146,0.5114075237939641,0.4885924762060358,0.0,0.0,-0.5114075237939641,0.5114075237939641
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056944223979136,0.4943055776020864,0.5056944223979136,0.2659406523586556,0.7340593476413443,-0.4943055776020864,0.4943055776020864,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49444633227830187,0.257047348065575,0.742952651934425,0.49444633227830187,0.5055536677216981,0.0,0.0,0.5055536677216981,-0.5055536677216981
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49423531546786714,0.49423531546786714,0.5057646845321329,0.7371034528416802,0.2628965471583197,-0.49423531546786714,0.49423531546786714,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.505625897047136,0.49418589193632034,0.5058141080636797,0.505625897047136,0.494374102952864,0.0,0.0,0.494374102952864,-0.494374102952864
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570829824190818,0.4998620451410759,0.5001379548589241,0.7429170175809182,0.2570829824190818,0.0,0.0,-0.7429170175809182,0.7429170175809182
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999672666161477,0.49999672666161477,0.5000032733383852,0.38632954563925026,0.6136704543607497,0.5000032733383852,-0.5000032733383852,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399897527775817,0.7399897527775817,0.2600102472224183,0.49730287237123555,0.5026971276287645,0.2600102472224183,-0.2600102472224183,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647902278533484,0.8647902278533484,0.1352097721466517,0.49993600362128615,0.5000639963787138,0.13520977214665164,-0.1352097721466517,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000015184807886,0.9296886077404829,0.0703113922595171,0.49999848151921145,0.5000015184807886,0.0,0.0,-0.49999848151921145,0.49999848151921145
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898045184897021,0.5101954815102979,0.4898045184897021,0.26000775539455545,0.7399922446054445,-0.5101954815102979,0.5101954815102979,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346896303427274,0.2653103696572726,0.7346896303427274,0.4943055588432833,0.5056944411567167,-0.2653103696572726,0.2653103696572726,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620340736078081,0.13796592639219185,0.8620340736078081,0.49986488455016276,0.5001351154498372,-0.13796592639219185,0.13796592639219185,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282553604299577,0.07174463957004225,0.9282553604299577,0.4999967940339917,0.5000032059660083,-0.07174463957004225,0.07174463957004229,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962691561303309,0.037308438696690996,0.962691561303309,0.4999999239301053,0.5000000760698947,-0.037308438696690996,0.03730843869669098,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805989742742264,0.019401025725773683,0.9805989742742264,0.4999999981950436,0.5000000018049564,-0.019401025725773683,0.019401025725773624,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989911135057884,0.010088864942116067,0.989911135057884,0.4999999999571727,0.5000000000428273,-0.010088864942116067,0.010088864942116027,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947536178107821,0.005246382189217968,0.9947536178107821,0.4999999999989838,0.5000000000010162,-0.005246382189217968,0.005246382189217913,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999759,0.0027282083993851584,0.9972717916006149,0.4999999999999759,0.5000000000000241,0.0,0.0,0.5000000000000241,-0.5000000000000241
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117990685941547,0.48820093140584525,0.5117990685941547,0.739991454969471,0.26000854503052895,-0.48820093140584525,0.4882009314058453,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056944224205463,0.2538728277147535,0.7461271722852465,0.5056944224205463,0.4943055775794537,0.0,0.0,0.4943055775794537,-0.4943055775794537
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429526519461944,0.49415999170326685,0.5058400082967331,0.7429526519461944,0.2570473480538056,0.0,0.0,0.2570473480538056,-0.2570473480538056
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001385694094206,0.49986143059057947,0.5001385694094206,0.8663309860571545,0.13366901394284547,-0.49986143059057947,0.4998614305905794,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086921568962115,0.25993648656945806,0.740063513430542,0.5086921568962115,0.49130784310378856,0.0,0.0,0.4913078431037885,-0.49130784310378856
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7445115251050054,0.4943038678047604,0.5056961321952396,0.7445115251050054,0.2554884748949946,0.0,0.0,0.2554884748949946,-0.2554884748949946
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001351555741311,0.49986484442586887,0.5001351555741311,0.8671416267409737,0.13285837325902633,-0.49986484442586887,0.49986484442586887,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508711391458065,0.2599382618221512,0.7400617381778488,0.508711391458065,0.49128860854193496,0.0,0.0,0.491288608541935,-0.49128860854193496
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2554784725941109,0.49430390992725487,0.5056960900727452,0.7445215274058891,0.2554784725941109,0.0,0.0,-0.7445215274058891,0.7445215274058892
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38716391816940593,0.49986484542533477,0.5001351545746653,0.38716391816940593,0.612836081830594,0.0,0.0,0.612836081830594,-0.612836081830594
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31868523595795045,0.49999679310565326,0.5000032068943467,0.6813147640420495,0.31868523595795045,0.0,0.0,-0.6813147640420495,0.6813147640420496
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6457046789872343,0.499999923908078,0.500000076091922,0.3542953210127658,0.6457046789872343,0.0,0.0,-0.3542953210127658,0.35429532101276573
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815760378144702,0.49999999819452096,0.5000000018054791,0.18423962185529796,0.815760378144702,0.0,0.0,-0.18423962185529796,0.18423962185529796
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000428397,0.4999999999571603,0.5000000000428397,0.0958077520311371,0.9041922479688629,-0.4999999999571603,0.49999999995716027,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.260008545008239,0.260008545008239,0.739991454991761,0.49040948604050216,0.5095905139594978,0.739991454991761,-0.739991454991761,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49977244007407484,0.6151917969051548,0.38480820309484526,0.49977244007407484,0.5002275599259252,0.0,0.0,0.5002275599259252,-0.5002275599259252
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972667745564392,0.5027332254435608,0.4972667745564392,0.7398731199189895,0.2601268800810105,-0.5027332254435608,0.5027332254435608,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056916146132239,0.2614298689721577,0.7385701310278423,0.5056916146132239,0.49430838538677613,0.0,0.0,0.49430838538677613,-0.49430838538677613
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429511918384011,0.49433930219236166,0.5056606978076383,0.7429511918384011,0.25704880816159886,0.0,0.0,0.2570488081615989,-0.25704880816159886
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001343148009826,0.49986568519901736,0.5001343148009826,0.8663302267761487,0.13366977322385132,-0.49986568519901736,0.4998656851990174,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086921388802917,0.25993869903855726,0.7400613009614427,0.5086921388802917,0.49130786111970826,0.0,0.0,0.49130786111970826,-0.49130786111970826
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494303920301353,0.494303920301353,0.5056960796986469,0.7445115157364193,0.25548848426358073,0.5056960796986469,-0.5056960796986469,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2629706038201625,0.7370293961798374,0.2629706038201625,0.5058016726365043,0.49419832736349567,-0.7370293961798374,0.7370293961798375,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001376597960214,0.3832678818908791,0.6167321181091209,0.5001376597960214,0.4998623402039786,0.0,0.0,0.4998623402039786,-0.4998623402039786
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027697735764926,0.49723022642350745,0.5027697735764926,0.7400630404160291,0.25993695958397095,-0.49723022642350745,0.49723022642350745,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414317845648593,0.2585682154351408,0.7414317845648593,0.5056961209717381,0.49430387902826184,-0.2585682154351408,0.25856821543514075,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655401090271438,0.13445989097285616,0.8655401090271438,0.5001351553078244,0.4998648446921757,-0.13445989097285616,0.13445989097285616,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300785587663716,0.0699214412336284,0.9300785587663716,0.5000032069117428,0.4999967930882571,-0.0699214412336284,0.06992144123362842,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000760923348,0.03636034440318495,0.9636396555968151,0.5000000760923348,0.49999992390766523,0.0,0.0,0.49999992390766523,-0.49999992390766523
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2600085054612019,0.4889989414405579,0.5110010585594422,0.7399914945387981,0.2600085054612019,0.0,0.0,0.2600085054612019,-0.2600085054612019
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2599825046106558,0.4997389712291273,0.5002610287708726,0.7400174953893442,0.2599825046106558,0.0,0.0,0.25998250461065575,-0.2599825046106558
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999938064124598,0.4999938064124598,0.5000061935875403,0.7400434936398053,0.25995650636019474,0.5000061935875402,-0.5000061935875403,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.494304342826445,0.7399882341981139,0.2600117658018861,0.505695657173555,0.494304342826445,0.0,0.0,-0.505695657173555,0.505695657173555
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49430565400064386,0.5056943459993561,0.49430565400064386,0.2629703840998937,0.7370296159001063,-0.5056943459993561,0.5056943459993561,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49437585492664,0.2629697022669023,0.7370302977330977,0.49437585492664,0.5056241450733601,0.0,0.0,0.5056241450733601,-0.5056241450733601
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056241612516238,0.4943758387483762,0.5056241612516238,0.7370668034143538,0.2629331965856462,-0.4943758387483762,0.4943758387483762,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49437497255599505,0.257083885062413,0.742916114937587,0.505625027444005,0.49437497255599505,0.0,0.0,-0.505625027444005,0.505625027444005
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2629336554334613,0.4942361824032919,0.5057638175967081,0.2629336554334613,0.7370663445665386,0.0,0.0,0.7370663445665386,-0.7370663445665386
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500136761586594,0.49986323841340596,0.500136761586594,0.616712904316586,0.38328709568341396,-0.49986323841340596,0.49986323841340596,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5027693176792148,0.2599374266682236,0.7400625733317764,0.5027693176792148,0.49723068232078516,0.0,0.0,0.49723068232078516,-0.49723068232078516
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25856845250951654,0.49430389011105247,0.5056961098889475,0.7414315474904835,0.25856845250951654,0.0,0.0,-0.7414315474904835,0.7414315474904835
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3855570758054497,0.4998648449551437,0.5001351550448563,0.3855570758054497,0.6144429241945504,0.0,0.0,0.6144429241945504,-0.6144429241945504
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000032069055033,0.49999679309449674,0.5000032069055033,0.6804791785517582,0.31952082144824184,-0.49999679309449674,0.49999679309449674,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042823386395888,0.2600068773848485,0.7399931226151515,0.5042823386395888,0.4957176613604112,0.0,0.0,0.4957176613604112,-0.4957176613604112
