,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776626357037158,0.6982741039342083,0.3017258960657917,0.022337364296284117,0.9776626357037158,0.0,0.0,-0.022337364296284117,0.02233736429628419
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982741039342083,0.6982741039342083,0.3017258960657917,0.009732019363059645,0.9902679806369403,0.3017258960657917,-0.3017258960657917,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685430284477527,0.8685430284477527,0.13145697155224734,0.009732019363059645,0.9902679806369403,0.13145697155224734,-0.13145697155224734,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427263765059124,0.9427263765059124,0.057273623494087614,0.009732019363059645,0.9902679806369403,0.0572736234940876,-0.057273623494087614,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009732019363059645,0.9750468316026984,0.02495316839730153,0.009732019363059645,0.9902679806369403,0.0,0.0,0.9902679806369403,-0.9902679806369403
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685566553713829,0.9750468316026984,0.02495316839730153,0.5685566553713829,0.4314433446286171,0.0,0.0,0.4314433446286171,-0.4314433446286171
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1879727137139184,0.9750468316026984,0.02495316839730153,0.8120272862860816,0.1879727137139184,0.0,0.0,-0.8120272862860816,0.8120272862860816
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750468316026984,0.9750468316026984,0.02495316839730153,0.3537868285912118,0.6462131714087882,0.02495316839730155,-0.02495316839730153,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6462131714087882,0.9891283181493071,0.010871681850692849,0.3537868285912118,0.6462131714087882,0.0,0.0,-0.3537868285912118,0.3537868285912118
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891283181493071,0.9891283181493071,0.010871681850692849,0.15413905689929136,0.8458609431007087,0.010871681850692871,-0.010871681850692849,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.004736611574963999,0.995263388425036,0.004736611574963999,0.15413905689929136,0.8458609431007087,-0.995263388425036,0.995263388425036,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458609431007087,0.4336197609987532,0.5663802390012468,0.15413905689929136,0.8458609431007087,0.0,0.0,-0.15413905689929136,0.1541390568992913
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328441678950816,0.4336197609987532,0.5663802390012468,0.06715583210491843,0.9328441678950816,0.0,0.0,-0.06715583210491843,0.06715583210491838
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336197609987532,0.4336197609987532,0.5663802390012468,0.02925868288301904,0.970741317116981,0.5663802390012468,-0.5663802390012468,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532375181018369,0.7532375181018369,0.24676248189816302,0.02925868288301904,0.970741317116981,0.24676248189816308,-0.24676248189816302,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02925868288301904,0.8924896769352025,0.10751032306479746,0.02925868288301904,0.970741317116981,0.0,0.0,0.970741317116981,-0.970741317116981
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770640989959562,0.8924896769352025,0.10751032306479746,0.5770640989959562,0.42293590100404377,0.0,0.0,0.42293590100404377,-0.42293590100404377
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924896769352025,0.8924896769352025,0.10751032306479746,0.8157338384551869,0.18426616154481315,0.10751032306479746,-0.10751032306479746,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18426616154481315,0.9531595343158074,0.04684046568419267,0.8157338384551869,0.18426616154481315,0.0,0.0,-0.8157338384551869,0.8157338384551869
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531595343158074,0.9531595343158074,0.04684046568419267,0.35540171193203296,0.644598288067967,0.046840465684192645,-0.04684046568419267,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020407614478003842,0.9795923855219961,0.020407614478003842,0.35540171193203296,0.644598288067967,-0.9795923855219961,0.9795923855219961,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5732078352058858,0.4267921647941142,0.5732078352058858,0.35540171193203296,0.644598288067967,-0.4267921647941142,0.4267921647941142,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18594627175729128,0.18594627175729128,0.8140537282427087,0.35540171193203296,0.644598288067967,0.8140537282427087,-0.8140537282427087,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644598288067967,0.6453302842382865,0.35466971576171347,0.35540171193203296,0.644598288067967,0.0,0.0,-0.35540171193203296,0.35540171193203296
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451573651971791,0.6453302842382865,0.35466971576171347,0.15484263480282084,0.8451573651971791,0.0,0.0,-0.15484263480282084,0.1548426348028209
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325376306649165,0.6453302842382865,0.35466971576171347,0.06746236933508346,0.9325376306649165,0.0,0.0,-0.06746236933508346,0.06746236933508354
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706077639269136,0.6453302842382865,0.35466971576171347,0.02939223607308636,0.9706077639269136,0.0,0.0,-0.02939223607308636,0.029392236073086386
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453302842382865,0.6453302842382865,0.35466971576171347,0.012805710055706129,0.9871942899442938,0.35466971576171347,-0.35466971576171347,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871942899442938,0.8454762837951276,0.15452371620487237,0.012805710055706129,0.9871942899442938,0.0,0.0,-0.012805710055706129,0.012805710055706188
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005579235605724146,0.8454762837951276,0.15452371620487237,0.005579235605724146,0.9944207643942758,0.0,0.0,-0.005579235605724146,0.005579235605724153
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8454762837951276,0.8454762837951276,0.15452371620487237,0.002430780472833659,0.9975692195271664,0.15452371620487237,-0.15452371620487237,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326765782116954,0.9326765782116954,0.0673234217883046,0.002430780472833659,0.9975692195271664,0.06732342178830464,-0.0673234217883046,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002430780472833659,0.9706683010698712,0.0293316989301287,0.002430780472833659,0.9975692195271664,0.0,0.0,0.9975692195271664,-0.9975692195271664
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706683010698712,0.9706683010698712,0.0293316989301287,0.5653756266111623,0.43462437338883775,0.02933169893012877,-0.0293316989301287,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43462437338883775,0.9872206649740258,0.012779335025974163,0.5653756266111623,0.43462437338883775,0.0,0.0,-0.5653756266111623,0.5653756266111623
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012779335025974163,0.9872206649740258,0.012779335025974163,0.2463247889321089,0.753675211067891,-0.9872206649740258,0.9872206649740258,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753675211067891,0.43011567970613684,0.5698843202938632,0.2463247889321089,0.753675211067891,0.0,0.0,-0.2463247889321089,0.24632478893210896
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926803725053787,0.43011567970613684,0.5698843202938632,0.10731962749462123,0.8926803725053787,0.0,0.0,-0.10731962749462123,0.10731962749462132
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43011567970613684,0.43011567970613684,0.5698843202938632,0.04675738278520832,0.9532426172147916,0.5698843202938632,-0.5698843202938632,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04675738278520832,0.7517108479657748,0.2482891520342252,0.04675738278520832,0.9532426172147916,0.0,0.0,0.9532426172147916,-0.9532426172147916
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153120075125092,0.7517108479657748,0.2482891520342252,0.5846879924874908,0.4153120075125092,0.0,0.0,-0.5846879924874908,0.5846879924874908
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452611333744819,0.7517108479657748,0.2482891520342252,0.2547388666255182,0.7452611333744819,0.0,0.0,-0.2547388666255182,0.25473886662551815
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890144983248619,0.7517108479657748,0.2482891520342252,0.11098550167513813,0.8890144983248619,0.0,0.0,-0.11098550167513813,0.1109855016751381
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516454565993262,0.7517108479657748,0.2482891520342252,0.048354543400673855,0.9516454565993262,0.0,0.0,-0.048354543400673855,0.0483545434006738
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2482891520342252,0.7517108479657748,0.2482891520342252,0.021067273041947453,0.9789327269580526,-0.7517108479657748,0.7517108479657748,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789327269580526,0.32750795621137296,0.672492043788627,0.021067273041947453,0.9789327269580526,0.0,0.0,-0.021067273041947453,0.021067273041947443
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990821338343611,0.32750795621137296,0.672492043788627,0.009178661656389062,0.990821338343611,0.0,0.0,-0.009178661656389062,0.009178661656389031
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003998990739557005,0.32750795621137296,0.672492043788627,0.003998990739557005,0.996001009260443,0.0,0.0,0.996001009260443,-0.996001009260443
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32750795621137296,0.32750795621137296,0.672492043788627,0.5660588698299533,0.43394113017004665,0.672492043788627,-0.672492043788627,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43394113017004665,0.7070063636494839,0.2929936363505162,0.5660588698299533,0.43394113017004665,0.0,0.0,-0.5660588698299533,0.5660588698299533
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070063636494839,0.7070063636494839,0.2929936363505162,0.24662246667719812,0.7533775333228019,0.2929936363505161,-0.2929936363505162,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723475292610587,0.8723475292610587,0.12765247073894126,0.24662246667719812,0.7533775333228019,0.12765247073894126,-0.12765247073894126,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9443839344474297,0.9443839344474297,0.0556160655525703,0.24662246667719812,0.7533775333228019,0.05561606555257026,-0.0556160655525703,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533775333228019,0.9757690021223835,0.024230997877616574,0.24662246667719812,0.7533775333228019,0.0,0.0,-0.24662246667719812,0.24662246667719812
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925506792461054,0.9757690021223835,0.024230997877616574,0.10744932075389454,0.8925506792461054,0.0,0.0,-0.10744932075389454,0.10744932075389457
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757690021223835,0.9757690021223835,0.024230997877616574,0.04681388798849751,0.9531861120115025,0.02423099787761651,-0.024230997877616574,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531861120115025,0.9894429558741427,0.010557044125857337,0.04681388798849751,0.9531861120115025,0.0,0.0,-0.04681388798849751,0.046813887988497505
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796039649834626,0.9894429558741427,0.010557044125857337,0.020396035016537396,0.9796039649834626,0.0,0.0,-0.020396035016537396,0.020396035016537417
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911137856249403,0.9894429558741427,0.010557044125857337,0.008886214375059667,0.9911137856249403,0.0,0.0,-0.008886214375059667,0.008886214375059653
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894429558741427,0.9894429558741427,0.010557044125857337,0.0038715763066444666,0.9961284236933555,0.01055704412585734,-0.010557044125857337,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038715763066444666,0.9954004708663586,0.004599529133641339,0.0038715763066444666,0.9961284236933555,0.0,0.0,0.9961284236933555,-0.9961284236933555
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004599529133641339,0.9954004708663586,0.004599529133641339,0.566003357473536,0.43399664252646397,-0.9954004708663586,0.9954004708663586,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.566003357473536,0.4336794855461793,0.5663205144538207,0.566003357473536,0.43399664252646397,0.0,0.0,0.43399664252646397,-0.43399664252646397
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336794855461793,0.4336794855461793,0.5663205144538207,0.8109148567150762,0.18908514328492373,0.5663205144538207,-0.5663205144538207,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24673646090283474,0.7532635390971653,0.24673646090283474,0.8109148567150762,0.18908514328492373,-0.7532635390971653,0.7532635390971653,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3281844380001423,0.3281844380001423,0.6718155619998577,0.8109148567150762,0.18908514328492373,0.6718155619998577,-0.6718155619998577,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8109148567150762,0.707301095551589,0.292698904448411,0.8109148567150762,0.18908514328492373,0.0,0.0,0.18908514328492376,-0.18908514328492373
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176187373179966,0.707301095551589,0.292698904448411,0.9176187373179966,0.08238126268200337,0.0,0.0,0.08238126268200341,-0.08238126268200337
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707301095551589,0.707301095551589,0.292698904448411,0.9641078493890198,0.035892150610980125,0.29269890444841096,-0.292698904448411,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035892150610980125,0.8724759390653738,0.12752406093462626,0.9641078493890198,0.035892150610980125,0.0,0.0,-0.9641078493890198,0.9641078493890198
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5799541909296535,0.8724759390653738,0.12752406093462626,0.4200458090703465,0.5799541909296535,0.0,0.0,-0.4200458090703465,0.4200458090703465
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724759390653738,0.8724759390653738,0.12752406093462626,0.1830069963950357,0.8169930036049643,0.1275240609346262,-0.12752406093462626,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1830069963950357,0.944439880470668,0.0555601195293321,0.1830069963950357,0.8169930036049643,0.0,0.0,0.8169930036049643,-0.8169930036049643
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944439880470668,0.944439880470668,0.0555601195293321,0.6440496906839435,0.3559503093160566,0.05556011952933204,-0.0555601195293321,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440496906839435,0.9757933768773553,0.024206623122644655,0.6440496906839435,0.3559503093160566,0.0,0.0,0.35595030931605653,-0.3559503093160566
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1550816495895712,0.9757933768773553,0.024206623122644655,0.8449183504104288,0.1550816495895712,0.0,0.0,-0.8449183504104288,0.8449183504104287
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318830799672015,0.9757933768773553,0.024206623122644655,0.36811692003279844,0.6318830799672015,0.0,0.0,-0.36811692003279844,0.3681169200327985
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396175597930757,0.9757933768773553,0.024206623122644655,0.1603824402069243,0.8396175597930757,0.0,0.0,-0.1603824402069243,0.16038244020692427
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024206623122644655,0.9757933768773553,0.024206623122644655,0.06987597072266014,0.9301240292773398,-0.9757933768773553,0.9757933768773553,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42513699969944696,0.42513699969944696,0.574863000300553,0.06987597072266014,0.9301240292773398,0.574863000300553,-0.574863000300553,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301240292773398,0.7495417196127201,0.25045828038727996,0.06987597072266014,0.9301240292773398,0.0,0.0,-0.06987597072266014,0.06987597072266016
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495417196127201,0.7495417196127201,0.25045828038727996,0.03044380219015557,0.9695561978098444,0.2504582803872799,-0.25045828038727996,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908794787945009,0.8908794787945009,0.10912052120549912,0.03044380219015557,0.9695561978098444,0.10912052120549909,-0.10912052120549912,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524579976763088,0.9524579976763088,0.04754200232369127,0.03044380219015557,0.9695561978098444,0.04754200232369121,-0.04754200232369127,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02071326236326629,0.9792867376367337,0.02071326236326629,0.03044380219015557,0.9695561978098444,-0.9792867376367337,0.9792867376367337,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695561978098444,0.4266589990768793,0.5733410009231207,0.03044380219015557,0.9695561978098444,0.0,0.0,-0.03044380219015557,0.030443802190155633
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867361400176905,0.4266589990768793,0.5733410009231207,0.013263859982309487,0.9867361400176905,0.0,0.0,-0.013263859982309487,0.0132638599823095
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4266589990768793,0.4266589990768793,0.5733410009231207,0.005778843934520125,0.9942211560654799,0.5733410009231207,-0.5733410009231207,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502048295130318,0.7502048295130318,0.2497951704869682,0.005778843934520125,0.9942211560654799,0.2497951704869682,-0.2497951704869682,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911683847864555,0.8911683847864555,0.10883161521354445,0.005778843934520125,0.9942211560654799,0.10883161521354445,-0.10883161521354445,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942211560654799,0.9525838692281405,0.04741613077185942,0.005778843934520125,0.9942211560654799,0.0,0.0,-0.005778843934520125,0.005778843934520106
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525838692281405,0.9525838692281405,0.04741613077185942,0.0025177465130120694,0.9974822534869879,0.047416130771859466,-0.04741613077185942,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02065842221456129,0.9793415777854387,0.02065842221456129,0.0025177465130120694,0.9974822534869879,-0.9793415777854387,0.9793415777854387,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733171079793521,0.4266828920206479,0.5733171079793521,0.0025177465130120694,0.9974822534869879,-0.4266828920206479,0.4266828920206479,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974822534869879,0.18589866342118128,0.8141013365788188,0.0025177465130120694,0.9974822534869879,0.0,0.0,-0.0025177465130120694,0.0025177465130120646
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141013365788188,0.18589866342118128,0.8141013365788188,0.0010969404219272846,0.9989030595780727,-0.18589866342118128,0.18589866342118122,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0809929662239875,0.0809929662239875,0.9190070337760126,0.0010969404219272846,0.9989030595780727,0.9190070337760126,-0.9190070337760126,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996038687078231,0.5996038687078231,0.400396131292177,0.0010969404219272846,0.9989030595780727,0.4003961312921769,-0.400396131292177,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255540425027739,0.8255540425027739,0.17444595749722625,0.0010969404219272846,0.9989030595780727,0.17444595749722613,-0.17444595749722625,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239967879087282,0.9239967879087282,0.07600321209127187,0.0010969404219272846,0.9989030595780727,0.07600321209127181,-0.07600321209127187,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989030595780727,0.9668866603097828,0.03311333969021726,0.0010969404219272846,0.9989030595780727,0.0,0.0,-0.0010969404219272846,0.0010969404219273171
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668866603097828,0.9668866603097828,0.03311333969021726,0.00047791875911228434,0.9995220812408877,0.033113339690217236,-0.03311333969021726,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855730667787705,0.9855730667787705,0.014426933221229444,0.00047791875911228434,0.9995220812408877,0.014426933221229454,-0.014426933221229444,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995220812408877,0.9937144243342116,0.006285575665788369,0.00047791875911228434,0.9995220812408877,0.0,0.0,-0.00047791875911228434,0.00047791875911229464
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997917787185651,0.9937144243342116,0.006285575665788369,0.0002082212814348878,0.9997917787185651,0.0,0.0,-0.0002082212814348878,0.00020822128143493934
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999092814391238,0.9937144243342116,0.006285575665788369,9.071856087616028e-05,0.9999092814391238,0.0,0.0,-9.071856087616028e-05,9.071856087616847e-05
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006285575665788369,0.9937144243342116,0.006285575665788369,3.952457323635831e-05,0.9999604754267636,-0.9937144243342116,0.9937144243342116,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604754267636,0.4329449030197796,0.5670550969802204,3.952457323635831e-05,0.9999604754267636,0.0,0.0,-3.952457323635831e-05,3.952457323641578e-05
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4329449030197796,0.4329449030197796,0.5670550969802204,1.7220201405628518e-05,0.9999827797985944,0.5670550969802204,-0.5670550969802204,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999827797985944,0.7529434936667437,0.24705650633325626,1.7220201405628518e-05,0.9999827797985944,0.0,0.0,-1.7220201405628518e-05,1.722020140559888e-05
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.502556312932688e-06,0.7529434936667437,0.24705650633325626,7.502556312932688e-06,0.9999924974436871,0.0,0.0,0.9999924974436871,-0.9999924974436871
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43568015540917115,0.7529434936667437,0.24705650633325626,0.5643198445908288,0.43568015540917115,0.0,0.0,-0.5643198445908288,0.5643198445908288
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529434936667437,0.7529434936667437,0.24705650633325626,0.2458648022063355,0.7541351977936646,0.24705650633325626,-0.24705650633325626,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541351977936646,0.8923615753625378,0.10763842463746223,0.2458648022063355,0.7541351977936646,0.0,0.0,-0.2458648022063355,0.24586480220633544
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923615753625378,0.8923615753625378,0.10763842463746223,0.10711921890287338,0.8928807810971267,0.1076384246374622,-0.10763842463746223,0.0,0.0
