,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715624699733027,0.7715624699733027,0.2284375300266973
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03466333989475778,0.9653366601052422,-0.9653366601052422
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212047964640805,0.27879520353591947,-0.27879520353591947
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04230466377422459,0.04230466377422459,0.9576953362257754
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234116581055182,0.7234116581055182,0.2765883418944818
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04196979237560228,0.9580302076243977,-0.9580302076243977
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233149451725119,0.27668505482748806,-0.27668505482748806
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9580155323069548,0.04198446769304523,-0.04198446769304523
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936292347681468,0.006370765231853204,-0.006370765231853204
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009667063052013593,0.0009667063052013593,0.9990332936947987
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2885269999219092,0.7114730000780908,-0.7114730000780908
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945221930704904,0.20547780692950957,-0.20547780692950957
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688205915131607,0.03117940848683931,-0.03117940848683931
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004731194712053213,0.004731194712053213,0.9952688052879468
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125602076347606,0.7125602076347606,0.2874397923652394
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563835976475912,0.9563835976475912,0.04361640235240882
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933816033663498,0.9933816033663498,0.006618396633650159
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0010042821424470771,0.9989957178575529,-0.9989957178575529
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114838522125075,0.28851614778749246,-0.28851614778749246
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04377972960360424,0.04377972960360424,0.9562202703963958
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2761623337512854,0.7238376662487146,-0.7238376662487146
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2090487990653691,0.2090487990653691,0.7909512009346309
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715683966384228,0.7715683966384228,0.2284316033615772
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03466244057664891,0.9653375594233511,-0.9653375594233511
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212045367354434,0.2787954632645566,-0.2787954632645566
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04230470318570845,0.04230470318570845,0.9576952968142916
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234116694877988,0.7234116694877988,0.2765883305122012
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04196979064844364,0.9580302093515564,-0.9580302093515564
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27668505532630217,0.27668505532630217,0.7233149446736978
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911021661615016,0.7911021661615016,0.20889783383849836
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683016332002178,0.9683016332002178,0.03169836679978222
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951900580331037,0.9951900580331037,0.004809941966896325
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992701345822943,0.9992701345822943,0.0007298654177056996
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999889249489572,0.999889249489572,0.00011075051042797046
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6805393518448675e-05,0.9999831946064816,-0.9999831946064816
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28880133718574286,0.28880133718574286,0.7111986628142571
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2053985766293781,0.7946014233706219,-0.7946014233706219
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22948581019847747,0.22948581019847747,0.7705141898015225
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22252926802718753,0.7774707319728125,-0.7774707319728125
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754616395279658,0.22453836047203424,-0.22453836047203424
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03407167599625224,0.03407167599625224,0.9659283240037477
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210339202673859,0.7210339202673859,0.2789660797326141
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04233059269967421,0.9576694073003258,-0.9576694073003258
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723419146539706,0.27658085346029404,-0.27658085346029404
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04196865607308889,0.04196865607308889,0.9580313439269111
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766853829986884,0.7233146170013116,-0.7233146170013116
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911022607953153,0.20889773920468468,-0.20889773920468468
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03169835243995239,0.03169835243995239,0.9683016475600477
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203484897318222,0.7203484897318222,0.2796515102681778
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042434600616524376,0.9575653993834756,-0.9575653993834756
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27655081533002723,0.27655081533002723,0.7234491846699728
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910633968195395,0.7910633968195395,0.20893660318046048
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682957503013887,0.9682957503013887,0.0317042496986113
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004810834643864337,0.9951891653561357,-0.9951891653561357
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28741679185990643,0.28741679185990643,0.7125832081400936
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794201558109233,0.794201558109233,0.20579844189076701
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687719380425908,0.9687719380425908,0.031228061957409237
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952614225615304,0.9952614225615304,0.0047385774384696155
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992809635074057,0.9992809635074057,0.0007190364925943049
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010910731847180166,0.9998908926815282,-0.9998908926815282
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.288774679818404,0.288774679818404,0.711225320181596
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794593724557907,0.794593724557907,0.205406275442093
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688314457727967,0.9688314457727967,0.031168554227203327
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952704523241891,0.9952704523241891,0.004729547675810908
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992823336926471,0.9992823336926471,0.0007176663073529266
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010889940518921115,0.9998911005948108,-0.9998911005948108
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112252601349529,0.2887747398650471,-0.2887747398650471
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04381896862478135,0.04381896862478135,0.9561810313752186
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2761510012790529,0.7238489987209471,-0.7238489987209471
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090520719535056,0.2090520719535056,0.7909479280464944
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22843065813122188,0.7715693418687781,-0.7715693418687781
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771659975236723,0.22283400247632767,-0.22283400247632767
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661869449952312,0.03381305500476886,-0.03381305500476886
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005130826875835444,0.005130826875835444,0.9948691731241646
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126756238776587,0.7126756238776587,0.2873243761223413
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04359888897596631,0.9564011110240337,-0.9564011110240337
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276214561644075,0.276214561644075,0.723785438355925
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790966284673395,0.790966284673395,0.20903371532660497
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03171898559305619,0.9682810144069438,-0.9682810144069438
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279645551285828,0.279645551285828,0.720354448714172
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20804282427788223,0.7919571757221178,-0.7919571757221178
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22872213510787887,0.22872213510787887,0.7712778648921211
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22274982212102623,0.7772501778789738,-0.7772501778789738
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22447466308435216,0.22447466308435216,0.7755253369156478
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22397651833619237,0.7760234816638076,-0.7760234816638076
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22412038562331937,0.22412038562331937,0.7758796143766806
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22407883586015975,0.7759211641398402,-0.7759211641398402
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2240908356889818,0.2240908356889818,0.7759091643110182
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759126299358692,0.7759126299358692,0.22408737006413082
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659967577405186,0.9659967577405186,0.03400324225948137
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005159686080594694,0.9948403139194053,-0.9948403139194053
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126839585946515,0.2873160414053485,-0.2873160414053485
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043597624257651374,0.043597624257651374,0.9564023757423487
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2762149269025539,0.7237850730974461,-0.7237850730974461
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790966390162305,0.20903360983769503,-0.20903360983769503
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03171896958606321,0.03171896958606321,0.9682810304139368
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203544440912534,0.7203544440912534,0.2796455559087466
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957566302903947,0.957566302903947,0.04243369709605305
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006438931751975185,0.9935610682480248,-0.9935610682480248
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2869465873360437,0.2869465873360437,0.7130534126639563
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20593423986814785,0.7940657601318521,-0.7940657601318521
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2293311073389971,0.2293311073389971,0.7706688926610029
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774260528292775,0.7774260528292775,0.22257394717072254
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03377359395189994,0.9662264060481001,-0.9662264060481001
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27905216767235574,0.27905216767235574,0.7209478323276443
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917858028610946,0.7917858028610946,0.20821419713890543
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684053689185989,0.9684053689185989,0.03159463108140115
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952057989950421,0.9952057989950421,0.004794201004957865
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992725231316447,0.9992725231316447,0.0007274768683552812
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011038806955421254,0.9998896119304458,-0.9998896119304458
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28877430992956266,0.28877430992956266,0.7112256900704373
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945936177317198,0.7945936177317198,0.20540638226828023
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688314295628838,0.9688314295628838,0.031168570437116183
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952704498644807,0.9952704498644807,0.004729550135519345
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992823333194084,0.9992823333194084,0.0007176666805915888
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010889946182479626,0.9998911005381752,-0.9998911005381752
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112252601513096,0.2887747398486904,-0.2887747398486904
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561810313777006,0.043818968622299365,-0.043818968622299365
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006649134242586917,0.006649134242586917,0.993350865757413
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868858795554571,0.7131141204445429,-0.7131141204445429
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20595177265100417,0.20595177265100417,0.7940482273489958
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706739562372318,0.7706739562372318,0.22932604376276822
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03479816386011492,0.9652018361398851,-0.9652018361398851
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212437344599287,0.27875626554007127,-0.27875626554007127
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577012447163143,0.042298755283685624,-0.042298755283685624
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935815444539599,0.006418455546040189,-0.006418455546040189
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990260571186977,0.00097394288130231,-0.00097394288130231
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998522129304729,0.0001477870695271317,-0.0001477870695271317
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2425358138264206e-05,2.2425358138264206e-05,0.9999775746418618
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112002858948308,0.7112002858948308,0.28879971410516925
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043822758241022886,0.9561772417589771,-0.9561772417589771
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2761499068144221,0.2761499068144221,0.7238500931855779
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20905238804166648,0.7909476119583335,-0.7909476119583335
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715694331569958,0.22843056684300422,-0.22843056684300422
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653377167057188,0.0346622832942812,-0.0346622832942812
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005259689628134376,0.005259689628134376,0.9947403103718656
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28728715976172825,0.7127128402382717,-0.7127128402382717
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941641195567674,0.20583588044323264,-0.20583588044323264
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031233742920905555,0.031233742920905555,0.9687662570790945
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7202143076264692,0.7202143076264692,0.2797856923735308
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575450384562448,0.9575450384562448,0.042454961543755165
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9935578415594054,0.9935578415594054,0.006442158440594592
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009775395822924082,0.9990224604177076,-0.9990224604177076
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114761287955801,0.2885238712044199,-0.2885238712044199
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562190984373657,0.04378090156263423,-0.04378090156263423
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933566420912222,0.006643357908777792,-0.006643357908777792
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001008069791367379,0.001008069791367379,0.9989919302086326
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28851505389103604,0.711484946108964,-0.711484946108964
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2054812570171799,0.2054812570171799,0.7945187429828201
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705380684093681,0.7705380684093681,0.22946193159063188
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96518121638461,0.96518121638461,0.034818783615390037
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005283437143805747,0.9947165628561943,-0.9947165628561943
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28728030133218896,0.28728030133218896,0.712719698667811
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20583786120014202,0.794162138799858,-0.794162138799858
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7461728197682321,0.7461728197682321,0.25382718023176787
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03851599087887814,0.9614840091211219,-0.9614840091211219
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223174659188526,0.2776825340811474,-0.2776825340811474
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04213582619531725,0.04213582619531725,0.9578641738046827
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2766371032324908,0.7233628967675092,-0.7233628967675092
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20891168270004756,0.20891168270004756,0.7910883172999524
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22847120341672655,0.7715287965832734,-0.7715287965832734
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2228222927468707,0.2228222927468707,0.7771777072531293
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22445373311896533,0.7755462668810347,-0.7755462668810347
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22398256303976705,0.22398256303976705,0.776017436960233
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22411863987550618,0.7758813601244938,-0.7758813601244938
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759206599570645,0.2240793400429355,-0.2240793400429355
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0340020237760123,0.0340020237760123,0.9659979762239876
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789861957250146,0.7210138042749854,-0.7210138042749854
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917667497542907,0.20823325024570927,-0.20823325024570927
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684024777810651,0.031597522218934915,-0.031597522218934915
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004794639709066628,0.004794639709066628,0.9952053602909334
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7125785309426662,0.7125785309426662,0.2874214690573338
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9563863780447083,0.9563863780447083,0.043613621955291726
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006617974733403309,0.9933820252665967,-0.9933820252665967
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28689487861460816,0.28689487861460816,0.7131051213853918
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20594917366701093,0.7940508263329891,-0.7940508263329891
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770673205634565,0.22932679436543502,-0.22932679436543502
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652017222426836,0.03479827775731634,-0.03479827775731634
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005280325564337333,0.005280325564337333,0.9947196744356627
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127188000243977,0.7127188000243977,0.2872811999756023
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04359233738416102,0.956407662615839,-0.956407662615839
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237835462156528,0.2762164537843472,-0.2762164537843472
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580866382991774,0.04191336170082263,-0.04191336170082263
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936400244627153,0.0063599755372847275,-0.0063599755372847275
