,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3280870990903011,0.3280870990903011,0.6719129009096989
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717431012555984,0.6717431012555984,0.32825689874440156
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.211257225074589,0.788742774925411,-0.788742774925411
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38533306452894694,0.38533306452894694,0.614666935471053
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30028990621445084,0.6997100937855492,-0.6997100937855492
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34183696293854454,0.34183696293854454,0.6581630370614555
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6784604714071039,0.6784604714071039,0.32153952859289614
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930658919213797,0.7930658919213797,0.20693410807862034
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668228280557347,0.8668228280557347,0.13317717194426526
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9142907890257805,0.9142907890257805,0.08570921097421946
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9448398795485942,0.9448398795485942,0.055160120451405836
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645004445423165,0.9645004445423165,0.03549955545768346
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771534502212816,0.9771534502212816,0.02284654977871836
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014703418960095305,0.9852965810399047,-0.9852965810399047
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48135762774867175,0.48135762774867175,0.5186423722513283
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6662158547557827,0.6662158547557827,0.3337841452442173
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21481441081027564,0.7851855891897244,-0.7851855891897244
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38359523399127843,0.38359523399127843,0.6164047660087215
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30113890741991367,0.6988610925800863,-0.6988610925800863
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585778088307699,0.34142219116923017,-0.34142219116923017
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2197300497299223,0.2197300497299223,0.7802699502700777
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188062564175616,0.6188062564175616,0.3811937435824384
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546740592717129,0.7546740592717129,0.24532594072828706
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421148872260984,0.8421148872260984,0.1578851127739016
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983894293378598,0.8983894293378598,0.10161057066214019
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06539380368984637,0.9346061963101536,-0.9346061963101536
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4565933041808096,0.4565933041808096,0.5434066958191903
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502782086688091,0.6502782086688091,0.34972179133119086
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2250714469896633,0.7749285530103367,-0.7749285530103367
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6214157471671373,0.37858425283286273,-0.37858425283286273
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7563534566483464,0.24364654335165362,-0.24364654335165362
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15680429823217468,0.15680429823217468,0.8431957017678253
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880644563868646,0.5880644563868646,0.41193554361313545
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348894716724136,0.7348894716724136,0.2651105283275864
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829382063966449,0.829382063966449,0.17061793603355102
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901949300920322,0.8901949300920322,0.10980506990796779
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07066756085434489,0.9293324391456551,-0.9293324391456551
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.545983141619242,0.45401685838075795,-0.45401685838075795
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7078070803523747,0.2921929196476253,-0.2921929196476253
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18804742757063672,0.18804742757063672,0.8119525724293633
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033280013044104,0.6033280013044104,0.39667199869558956
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7447126746467184,0.7447126746467184,0.2552873253532816
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16429598938251666,0.8357040106174833,-0.8357040106174833
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40827554646167036,0.40827554646167036,0.5917244535383297
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191822120374642,0.6191822120374642,0.38081778796253585
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7549160140983003,0.7549160140983003,0.24508398590169966
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422706027813656,0.8422706027813656,0.15772939721863444
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8984896436402325,0.8984896436402325,0.10151035635976746
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346706915134929,0.9346706915134929,0.06532930848650709
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9579558313025808,0.9579558313025808,0.042044168697419226
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729415148819133,0.9729415148819133,0.027058485118086728
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017414106154765352,0.9825858938452346,-0.9825858938452346
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800333463265055,0.4800333463265055,0.5199666536734945
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6653635831979425,0.6653635831979425,0.33463641680205747
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846370903614956,0.7846370903614956,0.21536290963850435
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613982802852035,0.8613982802852035,0.1386017197147965
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107996974031205,0.9107996974031205,0.0892003025968795
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425931077929803,0.9425931077929803,0.057406892207019666
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03694551674069835,0.9630544832593017,-0.9630544832593017
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4704914544259903,0.4704914544259903,0.5295085455740097
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.340777319285981,0.659222680714019,-0.659222680714019
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220572078020523,0.3220572078020523,0.6779427921979477
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687972530491322,0.6687972530491322,0.3312027469508678
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868469070244789,0.7868469070244789,0.2131530929755211
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8628204582742454,0.8628204582742454,0.13717954172575464
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117149725326802,0.9117149725326802,0.08828502746731981
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431821540088867,0.9431821540088867,0.05681784599111328
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634335774062611,0.9634335774062611,0.03656642259373888
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023533156492997476,0.9764668435070025,-0.9764668435070025
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4770439402821067,0.4770439402821067,0.5229560597178933
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6634396826554817,0.6634396826554817,0.3365603173445183
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833989202225757,0.7833989202225757,0.21660107977742427
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606014276106093,0.8606014276106093,0.13939857238939068
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102868646630564,0.9102868646630564,0.08971313533694358
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422630625692311,0.9422630625692311,0.05773693743076891
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628420751168221,0.9628420751168221,0.03715792488317793
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760861686978206,0.9760861686978206,0.02391383130217939
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9846097076371455,0.9846097076371455,0.015390292362854496
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.007518786489975726,0.9924812135100243,-0.9924812135100243
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48486761419195445,0.48486761419195445,0.5151323858080455
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684747867047948,0.6684747867047948,0.33152521329520523
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786639376442958,0.786639376442958,0.213360623557042
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626868972281929,0.8626868972281929,0.13731310277180708
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9116290162707553,0.9116290162707553,0.08837098372924468
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056873165106846923,0.9431268348931531,-0.9431268348931531
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4607559841841114,0.4607559841841114,0.5392440158158887
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34704280353311334,0.6529571964668867,-0.6529571964668867
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810037371884532,0.3189962628115468,-0.3189962628115468
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20529733129296812,0.20529733129296812,0.7947026687070319
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117552839058693,0.6117552839058693,0.3882447160941307
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501362448568599,0.7501362448568599,0.24986375514314008
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16080552689117433,0.8391944731088257,-0.8391944731088257
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5900192200310693,0.4099807799689307,-0.4099807799689307
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7361475044654211,0.26385249553457896,-0.26385249553457896
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8301916997057743,0.1698083002942256,-0.1698083002942256
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08295829111209724,0.08295829111209724,0.9170417088879028
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519876654083395,0.5519876654083395,0.44801233459166045
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2883285712106811,0.7116714287893189,-0.7116714287893189
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523194363092384,0.34768056369076167,-0.34768056369076167
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2237577683169162,0.2237577683169162,0.7762422316830838
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37922603852633396,0.620773961473666,-0.620773961473666
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967265621202767,0.3032734378797232,-0.3032734378797232
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19517854817481967,0.19517854817481967,0.8048214518251804
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931881549846976,0.6068118450153024,-0.6068118450153024
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29645237365796845,0.29645237365796845,0.7035476263420315
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562882456500745,0.6562882456500745,0.3437117543499255
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787964495880303,0.7787964495880303,0.2212035504119697
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.142360597493693,0.857639402506307,-0.857639402506307
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810081185722653,0.41899188142773475,-0.41899188142773475
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730348204294323,0.26965179570567704,-0.26965179570567704
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8264594276158137,0.17354057238418624,-0.17354057238418624
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9152183415141524,0.08478165848584768,-0.08478165848584768
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05456317286080231,0.05456317286080231,0.9454368271391977
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381154902439229,0.5381154902439229,0.4618845097560771
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027436736006452,0.7027436736006452,0.29725632639935484
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086939013583639,0.8086939013583639,0.19130609864163606
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768805904964491,0.8768805904964491,0.12311940950355094
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9207636917791183,0.9207636917791183,0.07923630822088168
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490056639664644,0.9490056639664644,0.05099433603353565
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671814302572991,0.9671814302572991,0.03281856974270092
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788788598159566,0.9788788598159566,0.02112114018404343
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864070077955414,0.9864070077955414,0.013592992204458643
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912519193821713,0.9912519193821713,0.008748080617828724
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943699728989083,0.9943699728989083,0.005630027101091728
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003623332539303248,0.9963766674606968,-0.9963766674606968
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48677070257040067,0.48677070257040067,0.5132292974295993
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696995627001815,0.6696995627001815,0.3303004372998185
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7874276090105387,0.7874276090105387,0.21257239098946135
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863194182301492,0.863194182301492,0.13680581769850797
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119554911668408,0.9119554911668408,0.08804450883315917
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433369452697129,0.9433369452697129,0.0566630547302871
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963533196857834,0.963533196857834,0.03646680314216599
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0234690441194777,0.9765309558805223,-0.9765309558805223
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47707526179546694,0.47707526179546694,0.522924738204533
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6634598403308357,0.6634598403308357,0.3365401596691643
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834118931549818,0.7834118931549818,0.21658810684501817
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606097766375809,0.8606097766375809,0.13939022336241913
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102922378700684,0.9102922378700684,0.08970776212993159
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422665206193359,0.9422665206193359,0.05773347938066409
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03715569937604579,0.9628443006239542,-0.9628443006239542
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4703887716229727,0.4703887716229727,0.5296112283770273
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591565968507054,0.6591565968507054,0.3408434031492946
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806424425207074,0.7806424425207074,0.21935755747929264
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14117256657657795,0.858827433423422,-0.858827433423422
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41957228306005445,0.41957228306005445,0.5804277169399455
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264524849100275,0.6264524849100275,0.3735475150899725
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595949642695463,0.7595949642695463,0.2404050357304537
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452818480384207,0.8452818480384207,0.15471815196157934
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004275993068392,0.9004275993068392,0.09957240069316076
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359179071485974,0.9359179071485974,0.06408209285140265
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587585054128573,0.9587585054128573,0.04124149458714266
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734580941398813,0.9734580941398813,0.02654190586011873
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829183502261571,0.9829183502261571,0.017081649773842855
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010993285882859305,0.9890067141171407,-0.9890067141171407
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168298206896398,0.4831701793103602,-0.4831701793103602
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31095520523813264,0.31095520523813264,0.6890447947618674
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6633734712962432,0.6633734712962432,0.33662652870375676
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833563083899695,0.7833563083899695,0.2166436916100305
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13942599620758356,0.8605740037924164,-0.8605740037924164
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4204255540301292,0.4204255540301292,0.5795744459698708
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270016269328279,0.6270016269328279,0.3729983730671721
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599483771615598,0.7599483771615598,0.24005162283844017
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15449070502243523,0.8455092949775648,-0.8455092949775648
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130658284029601,0.4130658284029601,0.58693417159704
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6222651073981181,0.6222651073981181,0.37773489260188187
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2430999181743243,0.7569000818256757,-0.7569000818256757
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3697766082227245,0.3697766082227245,0.6302233917772755
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921101294216865,0.6921101294216865,0.3078898705783135
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19814955888435293,0.8018504411156471,-0.8018504411156471
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39173669489168944,0.39173669489168944,0.6082633051083106
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29716147120340486,0.7028385287965951,-0.7028385287965951
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343365331233392,0.343365331233392,0.656634668766608
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3207928582492747,0.6792071417507253,-0.6792071417507253
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6681795666457877,0.3318204333542123,-0.3318204333542123
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16210783606834722,0.16210783606834722,0.8378921639316528
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906554512615254,0.5906554512615254,0.4093445487384746
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634430343937284,0.7365569656062716,-0.7365569656062716
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3598381649632819,0.3598381649632819,0.6401618350367181
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872547939187144,0.6872547939187144,0.31274520608128564
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987256790494499,0.7987256790494499,0.2012743209505501
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704653133401644,0.8704653133401644,0.12953468665983559
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08336500636951183,0.9166349936304882,-0.9166349936304882
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521863624253043,0.44781363757469567,-0.44781363757469567
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2882006952068708,0.2882006952068708,0.7117993047931293
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652256963657831,0.652256963657831,0.34774303634216897
