,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4565590460816935,0.4565590460816935,0.5434409539183065
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498603950977436,0.7498603950977436,0.2501396049022564
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11513637588318903,0.884863624116811,-0.884863624116811
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927074768048655,0.4072925231951345,-0.4072925231951345
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1874720521099875,0.1874720521099875,0.8125279478900125
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260027545001657,0.6260027545001657,0.37399724549983426
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278533802994832,0.8278533802994832,0.1721466197005168
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9207628959012547,0.9207628959012547,0.07923710409874529
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96352807463267,0.96352807463267,0.036471925367330016
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832123932956662,0.9832123932956662,0.01678760670433377
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007727141795257131,0.9922728582047429,-0.9922728582047429
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4567317551556469,0.4567317551556469,0.5432682448443531
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2500601089069505,0.7499398910930495,-0.7499398910930495
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548113153675637,0.3451886846324363,-0.3451886846324363
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15888637131250732,0.15888637131250732,0.8411136286874927
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9299563921931058,0.9299563921931058,0.07004360780689423
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9677597349695162,0.9677597349695162,0.03224026503048383
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9973151968980584,0.9973151968980584,0.002684803101941635
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001235783910501831,0.9987642160894982,-0.9987642160894982
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518627465271339,0.1481372534728661,-0.1481372534728661
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06818586966594073,0.06818586966594073,0.9318141303340592
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5710967001593702,0.5710967001593702,0.4289032998406298
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9642831438030572,0.9642831438030572,0.03571685619694276
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0164400570715858,0.9835599429284142,-0.9835599429284142
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4527213007188704,0.4527213007188704,0.5472786992811296
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2519060748413555,0.7480939251586445,-0.7480939251586445
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556609922021228,0.3443390077978772,-0.3443390077978772
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1584952748628217,0.1584952748628217,0.8415047251371783
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.929923823696529,0.929923823696529,0.07007617630347096
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677447440660754,0.9677447440660754,0.03225525593392464
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851532776152422,0.9851532776152422,0.014846722384757816
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931662248775327,0.9931662248775327,0.0068337751224673005
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00314550789151935,0.9968544921084806,-0.9968544921084806
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1478540021700242,0.1478540021700242,0.8521459978299758
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077670229316723,0.6077670229316723,0.3922329770683277
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819459683326965,0.819459683326965,0.18054031667303505
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08310062603104817,0.9168993739689518,-0.9168993739689518
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779617905385215,0.42203820946147846,-0.42203820946147846
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19425932147215336,0.19425932147215336,0.8057406785278467
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291268563264565,0.6291268563264565,0.3708731436735435
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8292913683474364,0.8292913683474364,0.17070863165256356
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214247852188995,0.9214247852188995,0.07857521478110052
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03616726534638215,0.9638327346536179,-0.9638327346536179
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44364109421602405,0.44364109421602405,0.556358905783976
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439144108053807,0.7439144108053807,0.2560855891946193
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821267561076505,0.8821267561076505,0.11787324389234954
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05425569501744243,0.9457443049825576,-0.9457443049825576
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353151986084187,0.4353151986084187,0.5646848013915813
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400820970595585,0.7400820970595585,0.2599179029404415
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803627862792271,0.8803627862792271,0.11963721372077285
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05506762998988035,0.9449323700101196,-0.9449323700101196
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43494147430268204,0.43494147430268204,0.565058525697318
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399100760708839,0.7399100760708839,0.2600899239291161
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1197163929983589,0.8802836070016411,-0.8802836070016411
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4051843941272498,0.4051843941272498,0.5948156058727502
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262132351823587,0.7262132351823587,0.2737867648176413
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739791090730955,0.8739791090730955,0.1260208909269045
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941994036999602,0.941994036999602,0.05800596300039795
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733005240729876,0.9733005240729876,0.026699475927012384
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877105390910893,0.9877105390910893,0.012289460908910699
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943433028481715,0.9943433028481715,0.0056566971518284825
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973962875259806,0.9973962875259806,0.0026037124740193596
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988015411705092,0.9988015411705092,0.0011984588294907672
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9994483632197041,0.9994483632197041,0.0005516367802959055
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,8.181906823578888e-05,0.9999181809317642,-0.9999181809317642
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14830841016789353,0.14830841016789353,0.8516915898321065
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07092448589106715,0.9290755141089329,-0.9290755141089329
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4276427463700222,0.4276427463700222,0.5723572536299778
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2634494442379942,0.7365505557620058,-0.7365505557620058
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6609742720337162,0.3390257279662838,-0.3390257279662838
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439503665784924,0.15604963342150754,-0.15604963342150754
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9281721530779852,0.07182784692201487,-0.07182784692201487
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966938470278128,0.03306152972187199,-0.03306152972187199
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015217840912550119,0.015217840912550119,0.9847821590874499
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08200758253552909,0.9179924174644709,-0.9179924174644709
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4225413247790466,0.4225413247790466,0.5774586752209534
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26579756977399915,0.7342024302260008,-0.7342024302260008
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3379449128572969,0.3379449128572969,0.6620550871427031
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30473632273636064,0.6952636772636394,-0.6952636772636394
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6799781461450909,0.32002185385490917,-0.32002185385490917
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526976307063743,0.14730236929362575,-0.14730236929362575
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06780158210493052,0.06780158210493052,0.9321984178950695
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290801829739065,0.5709198170260935,-0.5709198170260935
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2627878087436959,0.2627878087436959,0.7372121912563041
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33933027115527203,0.660669728844728,-0.660669728844728
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959013417142204,0.3040986582857796,-0.3040986582857796
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600268940232537,0.13997310597674628,-0.13997310597674628
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06442800671078672,0.06442800671078672,0.9355719932892133
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4306330008285689,0.5693669991714311,-0.5693669991714311
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379269354099234,0.26207306459007657,-0.26207306459007657
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8793707902221519,0.12062920977784813,-0.12062920977784813
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444757656633322,0.05552423433666781,-0.05552423433666781
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9744428351611457,0.02555716483885431,-0.02555716483885431
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882363317134655,0.011763668286534535,-0.011763668286534535
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945853191295603,0.005414680870439693,-0.005414680870439693
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975076848297171,0.002492315170282873,-0.002492315170282873
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988528160649442,0.0011471839350557585,-0.0011471839350557585
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994719644623835,0.0005280355376164755,-0.0005280355376164755
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024304866941182214,0.00024304866941182214,0.9997569513305882
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1482844965054776,0.8517155034945224,-0.8517155034945224
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3920348254895655,0.3920348254895655,0.6079651745104345
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7201606403605119,0.7201606403605119,0.27983935963948814
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.023303579548588305,0.9766964204514117,-0.9766964204514117
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44956210046306266,0.44956210046306266,0.5504378995369373
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2533602182917103,0.7466397817082897,-0.7466397817082897
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.656330317665212,0.34366968233478806,-0.34366968233478806
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418128079301312,0.1581871920698688,-0.1581871920698688
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271882594794234,0.07281174052057657,-0.07281174052057657
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03351440460043162,0.03351440460043162,0.9664855953995684
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448621754283768,0.5551378245716232,-0.5551378245716232
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444764604076589,0.2555235395923411,-0.2555235395923411
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823854610588244,0.11761453894117563,-0.11761453894117563
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458633838885662,0.05413661611143378,-0.05413661611143378
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750815398301858,0.024918460169814242,-0.024918460169814242
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011469679892007086,0.011469679892007086,0.9885303201079929
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4550091080233267,0.5449908919766733,-0.5449908919766733
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491469764811534,0.25085302351884664,-0.25085302351884664
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11546475424627911,0.11546475424627911,0.8845352457537209
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5928586255790047,0.5928586255790047,0.4071413744209953
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03390463521130216,0.9660953647886978,-0.9660953647886978
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553174432222238,0.44468255677777624,-0.44468255677777624
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953177465604858,0.2046822534395142,-0.2046822534395142
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905787118845739,0.09421288115426095,-0.09421288115426095
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566348971333274,0.04336510286667266,-0.04336510286667266
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01996045682498535,0.01996045682498535,0.9800395431750146
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5488990986953882,0.5488990986953882,0.4511009013046118
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03756535803803529,0.9624346419619647,-0.9624346419619647
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570024317291322,0.4429975682708678,-0.4429975682708678
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960933273413304,0.20390667265866957,-0.20390667265866957
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061441097362699,0.09385589026373004,-0.09385589026373004
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567992159239287,0.043200784076071294,-0.043200784076071294
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801151772196385,0.019884822780361574,-0.019884822780361574
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908472453576277,0.00915275464237234,-0.00915275464237234
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957870925746342,0.004212907425365807,-0.004212907425365807
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019391527106534588,0.0019391527106534588,0.9980608472893465
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14803292942865787,0.8519670705713421,-0.8519670705713421
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078493810856873,0.3921506189143127,-0.3921506189143127
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194975918356212,0.1805024081643788,-0.1805024081643788
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08308317718162055,0.08308317718162055,0.9169168228183795
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220462409656748,0.5779537590343252,-0.5779537590343252
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339745488553066,0.26602545114469345,-0.26602545114469345
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775515522643489,0.12244844773565114,-0.12244844773565114
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943638391408214,0.05636160859178595,-0.05636160859178595
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025942598553079056,0.025942598553079056,0.974057401446921
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4483473904447005,0.5516526095552995,-0.5516526095552995
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460806646931417,0.25391933530685823,-0.25391933530685823
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831238577940352,0.1168761422059647,-0.1168761422059647
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462032593916453,0.05379674060835467,-0.05379674060835467
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024762019394706694,0.024762019394706694,0.9752379806052933
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44889079741854343,0.5511092025814566,-0.5511092025814566
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7463307886574071,0.25366921134259285,-0.25366921134259285
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832389869707137,0.11676101302928632,-0.11676101302928632
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462562520241649,0.05374374797583513,-0.05374374797583513
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752623725030065,0.02473762749699344,-0.02473762749699344
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011386444697812255,0.011386444697812255,0.9886135553021878
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.455047420223465,0.544952579776535,-0.544952579776535
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491646111451153,0.25083538885488466,-0.25083538885488466
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845433627862048,0.1154566372137952,-0.1154566372137952
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468566411718331,0.05314335882816693,-0.05314335882816693
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024461275295153496,0.024461275295153496,0.9755387247048465
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4490292264598156,0.5509707735401844,-0.5509707735401844
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463945059489383,0.25360549405106164,-0.25360549405106164
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832683153053085,0.11673168469469147,-0.11673168469469147
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053730248481593676,0.053730248481593676,0.9462697515184063
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43555705559016944,0.5644429444098306,-0.5644429444098306
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25980657896049153,0.25980657896049153,0.7401934210395085
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592975031508108,0.6592975031508108,0.3407024968491892
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15682143080420063,0.8431785691957994,-0.8431785691957994
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6118946269323808,0.38810537306761916,-0.38810537306761916
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9676805848678065,0.032319415132193496,-0.032319415132193496
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851237458760714,0.014876254123928585,-0.014876254123928585
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006847368241489663,0.006847368241489663,0.9931526317585103
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4571367047781516,0.5428632952218484,-0.5428632952218484
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501262847349865,0.2498737152650134,-0.2498737152650134
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11501398994902631,0.11501398994902631,0.8849860100509737
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4073488560294495,0.5926511439705505,-0.5926511439705505
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27279048796154776,0.27279048796154776,0.7272095120384523
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33472615324793153,0.6652738467520685,-0.6652738467520685
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6937821193295957,0.3062178806704044,-0.3062178806704044
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14094855960453775,0.14094855960453775,0.8590514403954622
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.395411472657502,0.604588527342498,-0.604588527342498
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2782851278827683,0.2782851278827683,0.7217148721172317
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667802966151452,0.667802966151452,0.33219703384854804
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470935357421208,0.8470935357421208,0.15290646425787924
