,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91287554773597,0.08712445226403,-0.08712445226403
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398303050145097,0.060169694985490324,-0.060169694985490324
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04155426060729046,0.04155426060729046,0.9584457393927095
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494106653986642,0.5494106653986642,0.45058933460133577
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3111850017089949,0.6888149982910051,-0.6888149982910051
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.475707878461028,0.475707878461028,0.524292121538972
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6379145438906847,0.6379145438906847,0.3620854561093153
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25006265045725173,0.7499373495427483,-0.7499373495427483
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.398238323641046,0.398238323641046,0.601761676358954
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41558730734682947,0.5844126926531705,-0.5844126926531705
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.403605790898132,0.403605790898132,0.596394209101868
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4118804390760856,0.5881195609239144,-0.5881195609239144
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.40616581999910273,0.40616581999910273,0.5938341800008973
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4101124374857561,0.5898875625142439,-0.5898875625142439
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592613166684204,0.40738683331579595,-0.40738683331579595
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186514134122558,0.2813485865877442,-0.2813485865877442
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056956663752535,0.19430433362474647,-0.19430433362474647
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13419002570173705,0.13419002570173705,0.865809974298263
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40703894250439765,0.5929610574956024,-0.5929610574956024
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904905564322929,0.40950944356770713,-0.40950944356770713
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.282814498947727,0.282814498947727,0.717185501052273
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046989481717832,0.5046989481717832,0.4953010518282168
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420637081789767,0.6579362918210233,-0.6579362918210233
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456175049596304,0.4543824950403696,-0.4543824950403696
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138046257148484,0.3138046257148484,0.6861953742851516
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47389871957035057,0.5261012804296494,-0.5261012804296494
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3633348933890179,0.3633348933890179,0.6366651066109821
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.43969223653304046,0.5603077634669595,-0.5603077634669595
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130415015564108,0.3869584984435892,-0.3869584984435892
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732759584498338,0.267240415501662,-0.267240415501662
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815439020037669,0.184560979962331,-0.184560979962331
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725389074825619,0.12746109251743812,-0.12746109251743812
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119731044500587,0.0880268955499413,-0.0880268955499413
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392070616443198,0.06079293835568027,-0.06079293835568027
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041984683554139104,0.041984683554139104,0.9580153164458609
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4503869819993611,0.5496130180006389,-0.5496130180006389
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204274828272697,0.37957251717273033,-0.37957251717273033
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378604744171559,0.26213952558284415,-0.26213952558284415
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189617852613713,0.18103821473862874,-0.18103821473862874
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874971791747628,0.12502820825237207,-0.12502820825237207
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136532975572751,0.08634670244272494,-0.08634670244272494
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403674328621675,0.05963256713783251,-0.05963256713783251
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588166894293748,0.04118331057062519,-0.04118331057062519
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715580738686572,0.028441926131342728,-0.028441926131342728
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803575003842029,0.019642499615797063,-0.019642499615797063
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864345407067417,0.013565459293258246,-0.013565459293258246
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906314527460115,0.00936854725398854,-0.00936854725398854
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935299147818876,0.00647008521811244,-0.00647008521811244
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955316441712119,0.00446835582878817,-0.00446835582878817
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969140740593692,0.0030859259406308234,-0.0030859259406308234
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99786880470671,0.002131195293289988,-0.002131195293289988
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985281586578799,0.0014718413421201308,-0.0014718413421201308
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989835202136592,0.0010164797863408293,-0.0010164797863408293
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992980009961188,0.0007019990038811983,-0.0007019990038811983
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999515187012991,0.00048481298700902675,-0.00048481298700902675
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003348204642358609,0.0003348204642358609,0.9996651795357642
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4699676252476762,0.5300323747523238,-0.5300323747523238
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6339502230139215,0.36604977698607855,-0.36604977698607855
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7471995190969787,0.25280048090302126,-0.25280048090302126
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254114954774872,0.1745885045225129,-0.1745885045225129
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794260762379617,0.12057392376203832,-0.12057392376203832
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167295055815134,0.08327049441848658,-0.08327049441848658
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424919167897039,0.05750808321029616,-0.05750808321029616
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602838957830406,0.03971610421695937,-0.03971610421695937
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725713526496051,0.027428647350394877,-0.027428647350394877
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018942711283123977,0.018942711283123977,0.981057288716876
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387804100325784,0.5387804100325784,0.46121958996742163
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814735550293948,0.6814735550293948,0.3185264449706052
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800199767039848,0.7800199767039848,0.21998002329601518
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480778867394162,0.8480778867394162,0.1519221132605838
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950798888383438,0.8950798888383438,0.10492011116165623
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9275403067406489,0.9275403067406489,0.07245969325935109
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499580481843976,0.9499580481843976,0.05004195181560245
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03455986119830701,0.965440138801693,-0.965440138801693
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461224231475935,0.4538775768524065,-0.4538775768524065
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31345592024155255,0.31345592024155255,0.6865440797584474
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47413954176690676,0.5258604582330932,-0.5258604582330932
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2792470430810594,0.2792470430810594,0.7207529569189406
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022351997545067,0.5022351997545067,0.4977648002454933
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3437652166181834,0.6562347833818166,-0.6562347833818166
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4532074030754635,0.4532074030754635,0.5467925969245365
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223753157429412,0.6223753157429412,0.37762468425705875
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7392056824428371,0.7392056824428371,0.26079431755716287
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198908098290321,0.8198908098290321,0.18010919017096794
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12438660737664109,0.8756133926233589,-0.8756133926233589
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41164777486534315,0.41164777486534315,0.5883522251346569
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936734979623809,0.5936734979623809,0.4063265020376191
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7193836970356653,0.7193836970356653,0.2806163029643347
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806201394458684,0.806201394458684,0.193798605541316
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661592390997608,0.8661592390997608,0.13384076090023922
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9075671920944961,0.9075671920944961,0.0924328079055039
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9361642602759551,0.9361642602759551,0.06383573972404488
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559139037485266,0.9559139037485266,0.04408609625147342
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695533584932816,0.9695533584932816,0.030446641506718386
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789730083210157,0.9789730083210157,0.021026991678984253
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854783858846793,0.9854783858846793,0.014521614115320713
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899711152344705,0.9899711152344705,0.010028884765529544
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930738739618375,0.9930738739618375,0.00692612603816245
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004783305723224052,0.995216694276776,-0.995216694276776
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4715112826024481,0.5284887173975519,-0.5284887173975519
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649836997851883,0.3649836997851883,0.6350163002148117
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614464584643989,0.5614464584643989,0.4385535415356011
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971271308652115,0.6971271308652115,0.3028728691347885
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908306143493039,0.7908306143493039,0.2091693856506961
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1444560947914374,0.8555439052085626,-0.8555439052085626
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45431844515986547,0.45431844515986547,0.5456815548401346
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6231426211502902,0.6231426211502902,0.3768573788497098
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397355971926136,0.7397355971926136,0.2602644028073864
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202567783721196,0.8202567783721196,0.17974322162788037
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875866137002688,0.875866137002688,0.124133862997312
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142709482834525,0.9142709482834525,0.08572905171654754
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407939934296765,0.9407939934296765,0.05920600657032349
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591112797375247,0.9591112797375247,0.04088872026247525
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028238476829494097,0.9717615231705059,-0.9717615231705059
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45684941788568967,0.45684941788568967,0.5431505821143103
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248905558915949,0.6248905558915949,0.3751094441084051
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409427519867708,0.7409427519867708,0.25905724801322916
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210904609248041,0.8210904609248041,0.1789095390751959
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764418929885934,0.8764418929885934,0.12355810701140657
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146685755988359,0.9146685755988359,0.08533142440116415
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941068601919748,0.941068601919748,0.05893139808025205
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95930092924072,0.95930092924072,0.04069907075928003
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971892498487594,0.971892498487594,0.02810750151240604
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805884599689597,0.9805884599689597,0.019411540031040286
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865940455002603,0.9865940455002603,0.013405954499739692
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907416095909078,0.9907416095909078,0.009258390409092154
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936059910565239,0.9936059910565239,0.006394008943476082
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004415816201604916,0.9955841837983951,-0.9955841837983951
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46804904699307714,0.46804904699307714,0.5319509530069229
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36737478122295086,0.6326252187770491,-0.6326252187770491
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.436902218203781,0.436902218203781,0.563097781796219
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6111146653179834,0.6111146653179834,0.3888853346820166
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314288771510846,0.7314288771510846,0.2685711228489154
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814520009896216,0.814520009896216,0.18547999010378402
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1280957772524678,0.8719042227475322,-0.8719042227475322
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900959987439287,0.4099040012560713,-0.4099040012560713
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169130125011702,0.28308698749882977,-0.28308698749882977
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044950958136673,0.19550490418633268,-0.19550490418633268
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13501916106640233,0.13501916106640233,0.8649808389335977
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933508547860528,0.5933508547860528,0.40664914521394724
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191608739245371,0.7191608739245371,0.2808391260754629
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060475088584432,0.8060475088584432,0.19395249114155677
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660529629695983,0.8660529629695983,0.13394703703040167
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09250620408958254,0.9074937959104175,-0.9074937959104175
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4266355505040975,0.4266355505040975,0.5733644494959025
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040243221599538,0.6040243221599538,0.39597567784004617
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726532160166647,0.726532160166647,0.273467839833353
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111382501292679,0.8111382501292679,0.18886174987073212
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695687193566491,0.8695687193566491,0.13043128064335086
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09007816025165905,0.909921839748341,-0.909921839748341
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722229653071302,0.4277770346928697,-0.4277770346928697
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29543042200443326,0.29543042200443326,0.7045695779955667
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48658827117299963,0.5134117288270004,-0.5134117288270004
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545712635515508,0.3545712635515508,0.6454287364484492
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4457445550335706,0.5542554449664294,-0.5542554449664294
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3827786597339198,0.3827786597339198,0.6172213402660802
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42626402596826773,0.5737359740317323,-0.5737359740317323
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962322592866963,0.3962322592866963,0.6037677407133037
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830272689611318,0.5830272689611318,0.4169727310388682
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120312220977505,0.7120312220977505,0.2879687779022495
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011236446088242,0.8011236446088242,0.19887635539117576
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1373475451811066,0.8626524548188934,-0.8626524548188934
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40555451355581534,0.40555451355581534,0.5944454864441846
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4105346165787598,0.5894653834212402,-0.5894653834212402
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070952689318008,0.4070952689318008,0.5929047310681992
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905294564640107,0.5905294564640107,0.40947054353598933
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172123661054535,0.7172123661054535,0.28278763389454653
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19529816526752786,0.8047018347324721,-0.8047018347324721
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42731984197096795,0.42731984197096795,0.572680158029032
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39550309399276995,0.60449690600723,-0.60449690600723
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174763055485431,0.4174763055485431,0.5825236944514569
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597698784828563,0.597698784828563,0.402301215171437
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778363683228715,0.7221636316771285,-0.7221636316771285
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012609626979951,0.49873903730200486,-0.49873903730200486
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34443804204216677,0.34443804204216677,0.6555619579578332
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5472572621188367,0.5472572621188367,0.45274273788116326
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873278197187335,0.6873278197187335,0.31267218028126653
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21593696406788554,0.7840630359321145,-0.7840630359321145
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3686076604294851,0.3686076604294851,0.6313923395705149
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3352875103815949,0.6647124896184051,-0.6647124896184051
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409377423438011,0.4590622576561989,-0.4590622576561989
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829634470605692,0.3170365529394308,-0.3170365529394308
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7810489226169577,0.21895107738304231,-0.21895107738304231
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10293438242083656,0.10293438242083656,0.8970656175791635
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42173300282480886,0.5782669971751911,-0.5782669971751911
