,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461083658233462,0.7461083658233462,0.2538916341766539,0.6547701142959667,0.34522988570403335,0.25389163417665384,-0.2538916341766539,0.0,0.0
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12090384714669294,0.8790961528533071,0.12090384714669294,0.618423767054181,0.381576232945819,-0.8790961528533071,0.879096152853307,0.0,0.0
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4093869726264821,0.41862784189994157,0.5813721581000584,0.590613027373518,0.4093869726264821,0.0,0.0,-0.590613027373518,0.590613027373518
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4377373497501615,0.4377373497501615,0.5622626502498385,0.281251437905706,0.718748562094294,0.5622626502498385,-0.5622626502498385,0.0,0.0
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673774609441302,0.7322490843680114,0.2677509156319885,0.33262253905586986,0.6673774609441302,0.0,0.0,-0.33262253905586986,0.3326225390558698
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777075089131789,0.6777075089131789,0.32229249108682106,0.15839570590803545,0.8416042940919646,0.3222924910868211,-0.32229249108682106,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15347651058000472,0.8465234894199952,0.15347651058000472,0.23861835321194835,0.7613816467880516,-0.8465234894199952,0.8465234894199953,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30000144477328783,0.40311665606007374,0.5968833439399263,0.30000144477328783,0.6999985552267122,0.0,0.0,0.6999985552267122,-0.6999985552267122
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4258688241824803,0.4258688241824803,0.5741311758175197,0.6666588932774749,0.3333411067225252,0.5741311758175197,-0.5741311758175197,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3724794250829495,0.7265972620630152,0.2734027379369847,0.6275205749170505,0.3724794250829495,0.0,0.0,-0.6275205749170505,0.6275205749170505
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673382965437049,0.673382965437049,0.32661703456295094,0.29882690667305334,0.7011730933269467,0.326617034562951,-0.32661703456295094,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539294304335872,0.8444641307289821,0.15553586927101792,0.3460705695664128,0.6539294304335872,0.0,0.0,-0.3460705695664128,0.3460705695664128
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8352003074834911,0.7635698769205663,0.23643012307943367,0.16479969251650897,0.8352003074834911,0.0,0.0,-0.16479969251650897,0.16479969251650894
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701672899505985,0.701672899505985,0.298327100494015,0.07847803610565028,0.9215219638943497,0.298327100494015,-0.298327100494015,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14206413013493904,0.857935869865061,0.14206413013493904,0.1774686179724154,0.8225313820275846,-0.857935869865061,0.857935869865061,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25321216614302705,0.40855126088817173,0.5914487391118283,0.25321216614302705,0.7467878338569729,0.0,0.0,0.7467878338569729,-0.7467878338569729
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443777188308957,0.430027161721493,0.569972838278507,0.6443777188308957,0.35562228116910427,0.0,0.0,0.3556222811691043,-0.35562228116910427
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306517579286932,0.446459643464709,0.553540356535291,0.8306517579286932,0.16934824207130675,0.0,0.0,0.16934824207130683,-0.16934824207130675
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409668929894842,0.45903310701051586,0.5409668929894842,0.9193559329343465,0.08064406706565344,-0.45903310701051586,0.4590331070105158,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814072575284001,0.2185927424715999,0.7814072575284001,0.8208740236479879,0.1791259763520121,-0.2185927424715999,0.21859274247159988,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1040944244140555,0.1040944244140555,0.8959055755859445,0.7455196909499041,0.25448030905009583,0.8959055755859445,-0.8959055755859445,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5733674678971632,0.5733674678971632,0.42663253210283686,0.6878616347899387,0.31213836521006133,0.4266325321028368,-0.42663253210283686,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437440463101156,0.7968364943711445,0.20316350562885555,0.6437440463101156,0.3562559536898844,0.0,0.0,0.3562559536898844,-0.3562559536898844
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271271557980894,0.7271271557980894,0.27287284420191066,0.8303500014496272,0.16964999855037274,0.2728728442019106,-0.27287284420191066,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12994274802657055,0.8700572519734295,0.12994274802657055,0.7527703219447613,0.24722967805523863,-0.8700572519734295,0.8700572519734294,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934095213430803,0.41432349412614117,0.5856765058738589,0.6934095213430803,0.30659047865691963,0.0,0.0,0.3065904786569197,-0.30659047865691963
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4344438387231556,0.4344438387231556,0.5655561612768444,0.8540008279974427,0.14599917200255727,0.5655561612768444,-0.5655561612768444,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306807059727312,0.7306807059727312,0.2693192940272688,0.7708669679702423,0.22913303202975766,0.26931929402726884,-0.2693192940272688,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072563353945667,0.8717494616775273,0.12825053832247266,0.7072563353945667,0.29274366460543333,0.0,0.0,0.29274366460543333,-0.29274366460543333
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605947163505531,0.784447497195936,0.21555250280406396,0.8605947163505531,0.13940528364944696,0.0,0.0,0.13940528364944693,-0.13940528364944696
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336148465054704,0.717647601413926,0.28235239858607397,0.9336148465054704,0.06638515349452953,0.0,0.0,0.06638515349452956,-0.06638515349452953
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33346494917968994,0.6665350508203101,0.33346494917968994,0.968387219701269,0.03161278029873102,-0.6665350508203101,0.6665350508203101,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583907607058223,0.3174057001272481,0.6825942998727519,0.8583907607058223,0.14160923929417762,0.0,0.0,0.14160923929417768,-0.14160923929417762
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397136968717452,0.3602863031282548,0.6397136968717452,0.9325653171767364,0.06743468282326355,-0.3602863031282548,0.3602863031282548,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828430738713678,0.17156926128632197,0.828430738713678,0.830981304692302,0.169018695307698,-0.17156926128632197,0.171569261286322,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182982778896938,0.0817017221103062,0.9182982778896938,0.7532533693889734,0.24674663061102664,-0.0817017221103062,0.08170172211030624,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30622087049148217,0.03890656954365439,0.9610934304563455,0.6937791295085178,0.30622087049148217,0.0,0.0,-0.6937791295085178,0.6937791295085178
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528098512233151,0.1471901487766849,0.8528098512233151,0.3303794002495597,0.6696205997504403,-0.1471901487766849,0.1471901487766849,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3702132483146969,0.07009232622770557,0.9299076737722944,0.3702132483146969,0.6297867516853032,0.0,0.0,0.6297867516853031,-0.6297867516853032
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299906065860337,0.17105221544091226,0.8289477845590878,0.700093934139663,0.299906065860337,0.0,0.0,-0.700093934139663,0.700093934139663
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24830259712078342,0.24830259712078342,0.7516974028792166,0.333386526405414,0.6666134735945861,0.7516974028792166,-0.7516974028792166,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3725141783683016,0.6420397694748784,0.3579602305251216,0.3725141783683016,0.6274858216316985,0.0,0.0,0.6274858216316984,-0.6274858216316985
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39131697260004594,0.6086830273999541,0.39131697260004594,0.7011896429305351,0.2988103570694649,-0.6086830273999541,0.6086830273999541,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346057906486017,0.28985641824789743,0.7101435817521026,0.653942093513983,0.346057906486017,0.0,0.0,-0.653942093513983,0.653942093513983
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33920671838651756,0.33920671838651756,0.6607932816134825,0.3114089015709411,0.6885910984290589,0.6607932816134825,-0.6607932816134825,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3556977979214621,0.6853285450903429,0.31467145490965714,0.3556977979214621,0.6443022020785378,0.0,0.0,0.6443022020785378,-0.6443022020785378
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693181639446298,0.6418058295821844,0.35819417041781565,0.693181639446298,0.30681836055370204,0.0,0.0,0.30681836055370204,-0.30681836055370204
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538923100539295,0.6085040261536017,0.39149597384639834,0.8538923100539295,0.14610768994607054,0.0,0.0,0.14610768994607048,-0.14610768994607054
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930423143442745,0.5830228469889406,0.4169771530110594,0.930423143442745,0.06957685655725504,0.0,0.0,0.06957685655725498,-0.06957685655725504
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635256899351494,0.5635256899351494,0.4364743100648506,0.966867322519604,0.03313267748039594,0.4364743100648506,-0.4364743100648506,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857227797490304,0.7921498144723373,0.20785018552766263,0.857227797490304,0.14277220250969605,0.0,0.0,0.14277220250969602,-0.14277220250969605
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7235410998523497,0.7235410998523497,0.2764589001476502,0.9320115111117897,0.06798848888821028,0.2764589001476503,-0.2764589001476502,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305575549217034,0.8683495629377934,0.13165043706220655,0.8305575549217034,0.16944244507829664,0.0,0.0,0.16944244507829664,-0.16944244507829664
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21815396638890117,0.7818460336110988,0.21815396638890117,0.9193110732208912,0.08068892677910876,-0.7818460336110988,0.7818460336110988,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208396988283642,0.37231708577760064,0.6276829142223994,0.8208396988283642,0.17916030117163578,0.0,0.0,0.17916030117163584,-0.17916030117163578
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146834052336698,0.40230225157192095,0.5976977484280791,0.9146834052336698,0.08531659476633018,0.0,0.0,0.08531659476633024,-0.08531659476633018
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04062798117061091,0.42524567514733486,0.5747543248526652,0.959372018829389,0.04062798117061091,0.0,0.0,-0.959372018829389,0.959372018829389
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431445849032687,0.4428010453250968,0.5571989546749032,0.45685541509673133,0.5431445849032687,0.0,0.0,-0.45685541509673133,0.45685541509673133
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543766302783818,0.456233697216182,0.543766302783818,0.2175557199988799,0.7824442800011201,-0.456233697216182,0.456233697216182,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21725965635014227,0.21725965635014227,0.7827403436498577,0.283885178525644,0.716114821474356,0.7827403436498577,-0.7827403436498577,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3727429585109756,0.6272570414890244,0.3727429585109756,0.3346377697551264,0.6653622302448736,-0.6272570414890244,0.6272570414890244,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6265284213503297,0.298701411378955,0.701298588621045,0.3734715786496703,0.6265284213503297,0.0,0.0,-0.3734715786496703,0.3734715786496703
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8221518767047036,0.34597454569551045,0.6540254543044896,0.17784812329529648,0.8221518767047036,0.0,0.0,-0.17784812329529648,0.17784812329529642
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178539836579071,0.3821460163420929,0.6178539836579071,0.08469173229732967,0.9153082677026704,-0.3821460163420929,0.3821460163420929,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18197891276478506,0.18197891276478506,0.8180210872352149,0.18222308438665946,0.8177769156133405,0.8180210872352149,-0.8180210872352149,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104562609375164,0.6104562609375164,0.3895437390624836,0.2568500895604038,0.7431499104395962,0.38954373906248363,-0.3895437390624836,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8144982727087724,0.8144982727087724,0.18550172729122755,0.3139516244196887,0.6860483755803113,0.1855017272912276,-0.18550172729122755,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116636018567625,0.9116636018567625,0.08833639814323746,0.3576433855414829,0.6423566144585171,0.08833639814323746,-0.08833639814323746,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579339807188437,0.9579339807188437,0.042066019281156254,0.3910745357658716,0.6089254642341284,0.042066019281156275,-0.042066019281156254,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583345314186843,0.9799680537654106,0.020031946234589332,0.416654685813157,0.583345314186843,0.0,0.0,-0.416654685813157,0.416654685813157
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19841202964354884,0.8672519417015436,0.1327480582984563,0.19841202964354884,0.8015879703564511,0.0,0.0,0.8015879703564511,-0.8015879703564511
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618281753327988,0.7810061786934576,0.21899382130654238,0.618281753327988,0.381718246672012,0.0,0.0,0.38171824667201204,-0.381718246672012
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150144451191816,0.7150144451191816,0.28498555488081845,0.8182247922488644,0.18177520775113556,0.28498555488081845,-0.28498555488081845,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256507392660582,0.8642891480924019,0.1357108519075981,0.7434926073394179,0.256507392660582,0.0,0.0,-0.7434926073394179,0.743492607339418
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6459469141471738,0.7787391700930267,0.22126082990697327,0.3540530858528262,0.6459469141471738,0.0,0.0,-0.3540530858528262,0.35405308585282624
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16860098723844139,0.713279822775401,0.28672017722459897,0.16860098723844139,0.8313990127615586,0.0,0.0,0.8313990127615586,-0.8313990127615586
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3368069949123937,0.6631930050876063,0.3368069949123937,0.6040856585022605,0.3959143414977395,-0.6631930050876063,0.6631930050876063,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6841857906193234,0.31581420938067656,0.6841857906193234,0.5796420926108597,0.42035790738914025,-0.31581420938067656,0.3158142093806766,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609388748335489,0.15039153622189752,0.8496084637781025,0.5609388748335489,0.4390611251664511,0.0,0.0,0.4390611251664511,-0.4390611251664511
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675061103557447,0.23249388964425532,0.7675061103557447,0.7909179664886301,0.20908203351136995,-0.23249388964425532,0.23249388964425532,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11071418633877102,0.11071418633877102,0.8892858136612289,0.722598540112491,0.27740145988750897,0.8892858136612289,-0.8892858136612289,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703233068011591,0.5765198154980945,0.4234801845019055,0.6703233068011591,0.32967669319884085,0.0,0.0,0.32967669319884085,-0.32967669319884085
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15699288655807556,0.5585498359731547,0.44145016402684534,0.8430071134419245,0.15699288655807556,0.0,0.0,-0.8430071134419245,0.8430071134419245
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985578511963062,0.5447999419518815,0.45520005804811847,0.4014421488036938,0.5985578511963062,0.0,0.0,-0.4014421488036938,0.4014421488036938
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19116778051627817,0.5342790849117355,0.4657209150882645,0.19116778051627817,0.8088322194837219,0.0,0.0,0.8088322194837219,-0.8088322194837219
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4737710449792978,0.5262289550207022,0.4737710449792978,0.6148320233200796,0.3851679766799204,-0.5262289550207022,0.5262289550207022,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2505915775772232,0.2505915775772232,0.7494084224227768,0.5878647718383947,0.4121352281616053,0.7494084224227768,-0.7494084224227768,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672305329733156,0.6431297878369431,0.3568702121630569,0.5672305329733156,0.4327694670266844,0.0,0.0,0.4327694670266844,-0.4327694670266844
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3904829350910532,0.6095170649089467,0.3904829350910532,0.7939140702259447,0.20608592977405527,-0.6095170649089467,0.6095170649089467,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751089637381593,0.29025358904806525,0.7097464109519347,0.7248910362618407,0.2751089637381593,0.0,0.0,-0.7248910362618407,0.7248910362618407
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33951061725312853,0.33951061725312853,0.6604893827468714,0.3451949700131884,0.6548050299868116,0.6604893827468714,-0.6604893827468714,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854732625097881,0.6854732625097881,0.3145267374902118,0.38154951688595196,0.6184504831140479,0.31452673749021187,-0.3145267374902118,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14977843880671407,0.850221561193286,0.14977843880671407,0.40936653058917605,0.5906334694108238,-0.850221561193286,0.850221561193286,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5693490272178429,0.4048776873199866,0.5951223126800135,0.4306509727821571,0.5693490272178429,0.0,0.0,-0.4306509727821571,0.43065097278215714
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42721629334115935,0.42721629334115935,0.5727837066588407,0.20507709738321223,0.7949229026167878,0.5727837066588406,-0.5727837066588407,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27276106966885083,0.7272389303311491,0.27276106966885083,0.2743370464168252,0.7256629535831748,-0.7272389303311491,0.7272389303311492,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536869568112504,0.3463130431887495,0.6536869568112504,0.32733192923287274,0.6726680707671273,-0.3463130431887495,0.34631304318874956,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678814480222039,0.16491515907714288,0.8350848409228571,0.3678814480222039,0.6321185519777961,0.0,0.0,0.6321185519777961,-0.6321185519777961
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30101647513811586,0.243606772371106,0.7563932276288939,0.6989835248618841,0.30101647513811586,0.0,0.0,-0.6989835248618841,0.6989835248618841
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33285774666036166,0.30381837927101013,0.6961816207289898,0.33285774666036166,0.6671422533396383,0.0,0.0,0.6671422533396383,-0.6671422533396383
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823051484762436,0.34988984043073085,0.6501101595692691,0.6823051484762436,0.31769485152375637,0.0,0.0,0.3176948515237564,-0.31769485152375637
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614858160118063,0.3851418398819369,0.614858160118063,0.8487128971677969,0.1512871028322032,-0.3851418398819369,0.38514183988193695,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18340553161543907,0.18340553161543907,0.816594468384561,0.7668208593812734,0.23317914061872658,0.816594468384561,-0.816594468384561,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6111356204919004,0.6111356204919004,0.38886437950809966,0.7041604184393094,0.29583958156069057,0.3888643795080996,-0.38886437950809966,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1851782145296226,0.8148217854703774,0.1851782145296226,0.6562152095378466,0.34378479046215343,-0.8148217854703774,0.8148217854703774,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38047050511797603,0.3880202233593906,0.6119797766406094,0.619529494882024,0.38047050511797603,0.0,0.0,-0.619529494882024,0.619529494882024
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049784661279253,0.4143176507687549,0.5856823492312452,0.2950215338720748,0.7049784661279253,0.0,0.0,-0.2950215338720748,0.29502153387207475
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434439367624862,0.434439367624862,0.565560632375138,0.14049001083444176,0.8595099891655582,0.565560632375138,-0.565560632375138,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306785768242603,0.7306785768242603,0.26932142317573965,0.2249176470259756,0.7750823529740244,0.2693214231757397,-0.26932142317573965,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104817757452596,0.8717484477715666,0.1282515522284334,0.2895182242547404,0.7104817757452596,0.0,0.0,-0.2895182242547404,0.2895182242547404
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844467213965263,0.7844467213965263,0.21555327860347365,0.13786932068475305,0.862130679315247,0.21555327860347373,-0.21555327860347365,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8973529760728157,0.8973529760728157,0.10264702392718422,0.22291240201326964,0.7770875979867304,0.10264702392718428,-0.10264702392718422,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511192240295706,0.9511192240295706,0.04888077597042932,0.2879838927117841,0.712016107288216,0.04888077597042939,-0.04888077597042932,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622260616362952,0.9767228491576507,0.023277150842349256,0.3377739383637049,0.6622260616362952,0.0,0.0,-0.3377739383637049,0.33777393836370484
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391511845339209,0.8647688437451928,0.13523115625480722,0.1608488154660791,0.8391511845339209,0.0,0.0,-0.1608488154660791,0.1608488154660791
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791062136046337,0.7791062136046337,0.22089378639536628,0.07659661832459733,0.9234033816754027,0.22089378639536628,-0.22089378639536628,0.0,0.0
