,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037556558931634,0.6573651391089164,0.3426348608910836,0.5037556558931634,0.4962443441068366,0.0,0.0,0.4962443441068366,-0.4962443441068366
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44922090928176045,0.5507790907182395,0.44922090928176045,0.7173599836505838,0.28264001634941616,-0.5507790907182395,0.5507790907182395,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6862992736255648,0.31370072637443513,0.6862992736255648,0.5701384206871183,0.42986157931288177,-0.31370072637443513,0.31370072637443525,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226324918407766,0.17867080901622429,0.8213291909837757,0.5226324918407766,0.4773675081592234,0.0,0.0,0.47736750815922335,-0.4773675081592234
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2718885603696781,0.39631246010534527,0.6036875398946547,0.7281114396303219,0.2718885603696781,0.0,0.0,-0.7281114396303219,0.7281114396303219
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852981869814403,0.4665417701501372,0.5334582298498628,0.4147018130185597,0.5852981869814403,0.0,0.0,-0.4147018130185597,0.4147018130185597
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107964095379599,0.4892035904620401,0.5107964095379599,0.2361968022480147,0.7638031977519852,-0.4892035904620401,0.4892035904620401,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213701023530129,0.2786298976469871,0.7213701023530129,0.4148751331694992,0.5851248668305008,-0.2786298976469871,0.2786298976469871,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413040677206669,0.15869593227933304,0.8413040677206669,0.4725316333741979,0.5274683666258021,-0.15869593227933304,0.1586959322793331,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09038656344738095,0.09038656344738095,0.909613436552619,0.49113641884936104,0.508863581150639,0.9096134365526191,-0.909613436552619,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497139871042053,0.4819222432819683,0.5180777567180317,0.497139871042053,0.5028601289579471,0.0,0.0,0.5028601289579471,-0.5028601289579471
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7135919093930372,0.4941666111467557,0.5058333888532444,0.7135919093930372,0.2864080906069628,0.0,0.0,-0.7135919093930372,0.7135919093930372
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5018823367325889,0.4981176632674112,0.5018823367325889,0.4064320960688618,0.5935679039311381,-0.4981176632674112,0.49811766326741114,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162930194333383,0.28370698056666177,0.7162930194333383,0.46980720692690203,0.530192793073098,-0.28370698056666177,0.28370698056666166,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49025729213485625,0.1615876262935126,0.8384123737064875,0.49025729213485625,0.5097427078651438,0.0,0.0,0.5097427078651438,-0.5097427078651438
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903281195966281,0.3908000035972209,0.6091999964027791,0.7096718804033719,0.2903281195966281,0.0,0.0,-0.7096718804033719,0.7096718804033719
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4041994115639667,0.46476299290193956,0.5352370070980604,0.4041994115639667,0.5958005884360333,0.0,0.0,0.5958005884360333,-0.5958005884360333
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3393430878484692,0.4886296088815882,0.5113703911184118,0.6606569121515309,0.3393430878484692,0.0,0.0,0.3393430878484691,-0.3393430878484692
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8067243747227398,0.4963309655151508,0.5036690344848491,0.8067243747227398,0.1932756252772602,0.0,0.0,0.19327562527726017,-0.1932756252772602
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899182901789452,0.4988160641168083,0.5011839358831918,0.8899182901789452,0.11008170982105481,0.0,0.0,0.11008170982105481,-0.11008170982105481
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003820362499446,0.49961796375005546,0.5003820362499446,0.9373020637250906,0.06269793627490933,-0.49961796375005546,0.4996179637500554,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411100405776692,0.28456148895145117,0.7154385110485488,0.6411100405776692,0.3588899594223308,0.0,0.0,0.3588899594223308,-0.3588899594223308
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955912944834882,0.4304816062904185,0.5695183937095816,0.7955912944834882,0.20440870551651177,0.0,0.0,0.2044087055165118,-0.20440870551651177
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224324195355737,0.47756758046442627,0.5224324195355737,0.8835773534645833,0.1164226465354166,-0.47756758046442627,0.47756758046442627,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237739777649185,0.2720025131840228,0.7279974868159772,0.6237739777649185,0.37622602223508156,0.0,0.0,0.3762260222350815,-0.37622602223508156
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735709645231276,0.4264290354768724,0.5735709645231276,0.7857173984179333,0.2142826015820667,-0.4264290354768724,0.4264290354768724,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.592196211792511,0.2428761375124125,0.7571238624875876,0.592196211792511,0.4078037882074889,0.0,0.0,0.40780378820748897,-0.4078037882074889
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829695573810958,0.4170304426189042,0.5829695573810958,0.7677320240822658,0.2322679759177342,-0.4170304426189042,0.4170304426189042,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624769077576928,0.23752309224230714,0.7624769077576928,0.5863926331844164,0.41360736681558363,-0.23752309224230714,0.23752309224230717,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647167842374917,0.1352832157625083,0.8647167842374917,0.5278774535624613,0.47212254643753876,-0.1352832157625083,0.13528321576250835,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089955866429983,0.07705165966926367,0.9229483403307364,0.5089955866429983,0.49100441335700173,0.0,0.0,0.49100441335700173,-0.49100441335700173
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.720344428975535,0.36352166518965434,0.6364783348103457,0.720344428975535,0.279655571024465,0.0,0.0,0.27965557102446503,-0.279655571024465
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440392693302436,0.45596073066975645,0.5440392693302436,0.8407198870773565,0.15928011292264352,-0.45596073066975645,0.4559607306697564,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403038444636728,0.2596961555363272,0.7403038444636728,0.6099445922608987,0.3900554077391013,-0.2596961555363272,0.2596961555363272,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520879350700153,0.14791206492998463,0.8520879350700153,0.5354772756914857,0.46452272430851427,-0.14791206492998463,0.14791206492998465,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4885520782368001,0.08424452378461036,0.9157554762153897,0.5114479217632,0.4885520782368001,0.0,0.0,-0.5114479217632,0.5114479217632
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2912993380895931,0.3658426817852318,0.6341573182147682,0.2912993380895931,0.7087006619104069,0.0,0.0,0.7087006619104069,-0.7087006619104069
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432903162080162,0.45670968379198384,0.5432903162080162,0.5963537538554287,0.4036462461445713,-0.45670968379198384,0.45670968379198384,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310917401133001,0.2601227278997711,0.7398772721002289,0.5310917401133001,0.46890825988669993,0.0,0.0,0.46890825988669993,-0.46890825988669993
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732929473525203,0.42259562803937945,0.5774043719606206,0.732929473525203,0.267070526474797,0.0,0.0,0.267070526474797,-0.267070526474797
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249770924363133,0.4750229075636867,0.5249770924363133,0.8478878019151133,0.15211219808488674,-0.4750229075636867,0.4750229075636867,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294468260352753,0.2705531739647246,0.7294468260352753,0.6122575581431018,0.3877424418568982,-0.2705531739647246,0.27055317396472467,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459042316131402,0.15409576838685973,0.8459042316131402,0.5362236309835514,0.46377636901644864,-0.15409576838685973,0.1540957683868598,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08776650255758121,0.08776650255758121,0.9122334974424188,0.5116887580964465,0.4883112419035534,0.9122334974424188,-0.9122334974424188,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48042996621821193,0.48042996621821193,0.5195700337817881,0.5037717661683139,0.4962282338316861,0.5195700337817881,-0.5195700337817881,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012170856742054,0.7040746467205364,0.29592535327946357,0.5012170856742054,0.49878291432579464,0.0,0.0,0.4987829143257946,-0.49878291432579464
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159141202635022,0.5658514653105127,0.43414853468948733,0.7159141202635022,0.2840858797364979,0.0,0.0,0.2840858797364978,-0.2840858797364979
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787508367490646,0.5212491632509354,0.4787508367490646,0.838196568591872,0.16180343140812808,-0.5212491632509354,0.5212491632509354,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39086964028775206,0.29688171517305206,0.7031182848269479,0.6091303597122479,0.39086964028775206,0.0,0.0,-0.6091303597122479,0.6091303597122479
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3469351678715156,0.4344571366303555,0.5655428633696444,0.3469351678715156,0.6530648321284844,0.0,0.0,0.6530648321284844,-0.6530648321284844
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211495825811638,0.4788504174188362,0.5211495825811638,0.6280415947868521,0.371958405213148,-0.4788504174188362,0.47885041741883616,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7272668365585508,0.27273316344144927,0.7272668365585508,0.5413168748441136,0.4586831251558864,-0.27273316344144927,0.27273316344144916,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866677375447729,0.15533739918559858,0.8446626008144015,0.5133322624552271,0.4866677375447729,0.0,0.0,-0.5133322624552271,0.5133322624552271
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112168398480272,0.38878316015197284,0.6112168398480272,0.2923725797100311,0.7076274202899688,-0.38878316015197284,0.3887831601519728,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5669978857464817,0.2214346219693619,0.7785653780306382,0.4330021142535183,0.5669978857464817,0.0,0.0,0.5669978857464817,-0.5669978857464817
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3229382734545955,0.4101116252171445,0.5898883747828555,0.6770617265454044,0.3229382734545955,0.0,0.0,-0.6770617265454044,0.6770617265454044
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290054707380557,0.47099452926194435,0.5290054707380557,0.3856260322821092,0.6143739677178908,-0.47099452926194435,0.4709945292619443,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26825877822482885,0.26825877822482885,0.7317412217751712,0.46309343914771334,0.5369065608522866,0.7317412217751711,-0.7317412217751712,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5832308149358978,0.5832308149358978,0.41676918506410215,0.4880908718905056,0.5119091281094944,-0.5832308149358978,0.5832308149358978,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6678161292383896,0.3321838707616103,0.6678161292383896,0.4961571241250033,0.5038428758749967,-0.3321838707616103,0.3321838707616104,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108019652454505,0.18919803475454952,0.8108019652454505,0.4987599684162556,0.5012400315837444,-0.18919803475454952,0.18919803475454955,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922407151409455,0.10775928485905455,0.8922407151409455,0.49959986260844685,0.5004001373915532,-0.10775928485905455,0.1077592848590545,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998708823757251,0.06137518018302584,0.9386248198169742,0.4998708823757251,0.5001291176242749,0.0,0.0,0.5001291176242749,-0.5001291176242749
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35846312821963755,0.35846312821963755,0.6415368717803624,0.7151473791876377,0.2848526208123623,0.6415368717803624,-0.6415368717803624,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694244503415656,0.6346074386900868,0.3653925613099132,0.5694244503415656,0.43057554965843436,0.0,0.0,0.43057554965843436,-0.43057554965843436
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45656443746500336,0.5434355625349967,0.45656443746500336,0.754762181493159,0.245237818506841,-0.5434355625349967,0.5434355625349967,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904818400375002,0.3095181599624998,0.6904818400375002,0.5822074825394714,0.41779251746052865,-0.3095181599624998,0.30951815996249976,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265269756518354,0.1762885941797416,0.8237114058202584,0.5265269756518354,0.47347302434816463,0.0,0.0,0.47347302434816463,-0.47347302434816463
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044562406626716,0.39554375933732844,0.6044562406626716,0.7303295746702514,0.26967042532974866,-0.39554375933732844,0.39554375933732844,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42567650984517497,0.22528517641289902,0.774714823587101,0.5743234901548251,0.42567650984517497,0.0,0.0,-0.5743234901548251,0.5743234901548251
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32711063123424966,0.4113541345461552,0.5886458654538448,0.32711063123424966,0.6728893687657503,0.0,0.0,0.6728893687657503,-0.6728893687657503
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47139546618033273,0.47139546618033273,0.5286045338196672,0.6167503681445387,0.38324963185546135,0.5286045338196672,-0.5286045338196672,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989289734877041,0.6989289734877041,0.30107102651229584,0.5376733854077818,0.46232661459221824,0.3010710265122959,-0.30107102651229584,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878434304693055,0.8285225396192107,0.17147746038078923,0.5121565695306944,0.4878434304693055,0.0,0.0,-0.5121565695306944,0.5121565695306944
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939912871632626,0.6060087128367374,0.3939912871632626,0.2917029542092914,0.7082970457907085,-0.6060087128367374,0.6060087128367374,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3451572084158378,0.3451572084158378,0.6548427915841621,0.4327860373368527,0.5672139626631473,0.6548427915841621,-0.6548427915841621,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37297105653217877,0.6270289434678211,0.37297105653217877,0.47831118170815423,0.5216888182918458,-0.6270289434678211,0.6270289434678212,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3571294523311436,0.3571294523311436,0.6428705476688563,0.49300138214950656,0.5069986178504935,0.6428705476688563,-0.6428705476688563,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36615216729717576,0.6338478327028242,0.36615216729717576,0.49774166341576753,0.5022583365842325,-0.6338478327028242,0.6338478327028243,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36101320634819933,0.36101320634819933,0.6389867936518006,0.49927127266602744,0.5007287273339726,0.6389867936518007,-0.6389867936518006,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36394014349899334,0.6360598565010066,0.36394014349899334,0.49976485191313536,0.5002351480868646,-0.6360598565010066,0.6360598565010067,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377269174438231,0.3622730825561768,0.6377269174438231,0.4999241216567867,0.5000758783432133,-0.3622730825561768,0.36227308255617685,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999755153314426,0.20633559090919737,0.7936644090908026,0.4999755153314426,0.5000244846685574,0.0,0.0,0.5000244846685574,-0.5000244846685574
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947605788320061,0.4052394211679939,0.5947605788320061,0.7152069737415422,0.2847930262584578,-0.4052394211679939,0.40523942116799394,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691925802590285,0.23080741974097152,0.7691925802590285,0.5694436805044605,0.4305563194955395,-0.23080741974097152,0.23080741974097152,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685417503214703,0.13145824967852976,0.8685417503214703,0.5224083108375344,0.4775916891624656,-0.13145824967852976,0.1314582496785297,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507230786026085,0.07487311901817081,0.9251268809818293,0.507230786026085,0.49276921397391504,0.0,0.0,0.49276921397391504,-0.49276921397391504
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193392723805201,0.362818686664794,0.637181313335206,0.7193392723805201,0.2806607276194799,0.0,0.0,0.2806607276194799,-0.2806607276194799
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544266108708323,0.45573389129167696,0.544266108708323,0.8401473919349483,0.1598526080650518,-0.45573389129167696,0.45573389129167696,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404330426828374,0.25956695731716267,0.7404330426828374,0.6097598576815839,0.3902401423184161,-0.25956695731716267,0.2595669573171626,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354176649415132,0.14783847902979125,0.8521615209702088,0.5354176649415132,0.46458233505848684,0.0,0.0,0.4645823350584868,-0.46458233505848684
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7353933393177152,0.38636338440597984,0.6136366155940203,0.7353933393177152,0.2646066606822848,0.0,0.0,0.2646066606822848,-0.2646066606822848
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366686296903957,0.46333137030960425,0.5366686296903957,0.8492911167864028,0.1507088832135972,-0.46333137030960425,0.46333137030960425,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127103843126014,0.2638941634996457,0.7361058365003543,0.6127103843126014,0.3872896156873986,0.0,0.0,0.3872896156873986,-0.3872896156873986
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794160384701956,0.4238126070446945,0.5761873929553055,0.7794160384701956,0.2205839615298044,0.0,0.0,0.22058396152980442,-0.2205839615298044
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8743646043857369,0.4754156062748689,0.5245843937251311,0.8743646043857369,0.12563539561426307,0.0,0.0,-0.8743646043857369,0.8743646043857369
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5019985033305876,0.492067028528108,0.507932971471892,0.49800149666941235,0.5019985033305876,0.0,0.0,-0.49800149666941235,0.4980014966694124
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025598368248357,0.4974401631751642,0.5025598368248357,0.2836408169326625,0.7163591830673375,-0.4974401631751642,0.49744016317516426,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43018452087347964,0.2833211048596165,0.7166788951403835,0.43018452087347964,0.5698154791265204,0.0,0.0,0.5698154791265204,-0.5698154791265204
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3245430567603549,0.4300813551504177,0.5699186448495823,0.6754569432396451,0.3245430567603549,0.0,0.0,-0.6754569432396451,0.6754569432396451
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225615738645647,0.4774384261354353,0.5225615738645647,0.3847120148526643,0.6152879851473356,-0.4774384261354353,0.4774384261354353,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372014989448696,0.271928952281836,0.728071047718164,0.46279850105513043,0.5372014989448696,0.0,0.0,-0.46279850105513043,0.46279850105513043
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2635906634666777,0.42640529860766097,0.573594701392339,0.2635906634666777,0.7364093365333223,0.0,0.0,0.7364093365333223,-0.7364093365333223
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237477756480539,0.47625222435194614,0.5237477756480539,0.5805720520759614,0.4194279479240386,-0.47625222435194614,0.47625222435194614,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27125334137470813,0.27125334137470813,0.7287466586252919,0.5259992496742765,0.47400075032572353,0.7287466586252919,-0.7287466586252919,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916104782463765,0.5849363928184319,0.41506360718156804,0.5083895217536235,0.4916104782463765,0.0,0.0,-0.5083895217536235,0.5083895217536235
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2895574014026056,0.5274075492236057,0.4725924507763943,0.2895574014026056,0.7104425985973943,0.0,0.0,0.7104425985973943,-0.7104425985973943
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.59536161959831,0.5088439563951126,0.49115604360488735,0.59536161959831,0.4046383804016899,0.0,0.0,0.40463838040169,-0.4046383804016899
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23046509206705,0.502853796378528,0.497146203621472,0.76953490793295,0.23046509206705,0.0,0.0,-0.76953490793295,0.76953490793295
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499079127778762,0.500920872221238,0.499079127778762,0.4382948874733966,0.5617051125266034,-0.500920872221238,0.5009208722212379,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28530357110507176,0.28530357110507176,0.7146964288949282,0.4800887952407368,0.5199112047592632,0.7146964288949282,-0.7146964288949282,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935749882184498,0.5929388158341552,0.4070611841658448,0.4935749882184498,0.5064250117815502,0.0,0.0,0.5064250117815502,-0.5064250117815502
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115615012855948,0.5299897968966427,0.47001020310335734,0.7115615012855948,0.2884384987144052,0.0,0.0,0.2884384987144052,-0.2884384987144052
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096772044040974,0.5096772044040974,0.49032279559590264,0.8357174989285335,0.16428250107146644,0.49032279559590264,-0.49032279559590264,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083304055162658,0.7207326499344818,0.27926735006551817,0.6083304055162658,0.3916695944837342,0.0,0.0,0.3916695944837342,-0.3916695944837342
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769213857989707,0.5712267235231985,0.42877327647680147,0.7769213857989707,0.2230786142010293,0.0,0.0,0.22307861420102926,-0.2230786142010293
