,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7744398979940049,0.7744398979940049,0.22556010200599508
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.092671016110627,0.907328983889373,-0.907328983889373
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272253020996769,0.37277469790032314,-0.37277469790032314
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711677774040522,0.28832222595947793,-0.28832222595947793
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769974559688156,0.22300254403118436,-0.22300254403118436
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275189001510774,0.17248109984892251,-0.17248109984892251
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665946618037962,0.13340533819620382,-0.13340533819620382
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968177714843422,0.10318222851565781,-0.10318222851565781
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201938061444052,0.07980619385559481,-0.07980619385559481
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382739773181941,0.06172602268180595,-0.06172602268180595
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522580680515975,0.04774193194840247,-0.04774193194840247
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630740493694935,0.03692595063050652,-0.03692595063050652
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714396595546186,0.028560340445381388,-0.028560340445381388
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022089967419341126,0.022089967419341126,0.9779100325806589
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982271883277597,0.5982271883277597,0.4017728116722403
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31075078873060513,0.6892492112693949,-0.6892492112693949
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716823036548878,0.283176963451122,-0.283176963451122
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809770542299393,0.21902294577006065,-0.21902294577006065
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305969165388165,0.16940308346118352,-0.16940308346118352
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689753505722435,0.13102464942775643,-0.13102464942775643
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8986591128868078,0.1013408871131922,-0.1013408871131922
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216179898534942,0.07838201014650575,-0.07838201014650575
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393755108168265,0.06062448918317354,-0.06062448918317354
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531100480601215,0.04688995193987853,-0.04688995193987853
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637330124748603,0.03626698752513964,-0.03626698752513964
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719493339247802,0.028050666075219735,-0.028050666075219735
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783042397244034,0.021695760275596634,-0.021695760275596634
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016780564592438815,0.016780564592438815,0.9832194354075612
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40395417154277535,0.5960458284572246,-0.5960458284572246
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551155010110637,0.24488449898893627,-0.24488449898893627
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18940567653639678,0.18940567653639678,0.8105943234636033
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3330314135382053,0.6669685864617947,-0.6669685864617947
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259769965007363,0.27402300349926373,-0.27402300349926373
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21194282438701173,0.21194282438701173,0.7880571756129883
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3237720614942149,0.6762279385057851,-0.6762279385057851
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778271938450359,0.2778271938450359,0.7221728061549642
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29670357106002987,0.7032964289399701,-0.7032964289399701
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110517590778971,0.288948240922103,-0.288948240922103
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22348673469252653,0.22348673469252653,0.7765132653074734
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31902926394984443,0.6809707360501556,-0.6809707360501556
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720224235181042,0.27977576481895805,-0.27977576481895805
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7836077079896482,0.21639229201035176,-0.21639229201035176
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832631593119604,0.16736840688039598,-0.16736840688039598
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8705490691861533,0.1294509308138468,-0.1294509308138468
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.946815286975412,0.053184713024588035,-0.053184713024588035
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04113566433729774,0.04113566433729774,0.9588643356627022
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39394791679843344,0.6060520832015666,-0.6060520832015666
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510044468557713,0.24899555314422878,-0.24899555314422878
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074146326429272,0.1925853673570727,-0.1925853673570727
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510450357377465,0.14895496426225352,-0.14895496426225352
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11520907160735222,0.11520907160735222,0.8847909283926478
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36351497295134383,0.6364850270486562,-0.6364850270486562
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385011193414377,0.26149888065856236,-0.26149888065856236
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977439461903908,0.2022560538096092,-0.2022560538096092
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1564347472525064,0.1564347472525064,0.8435652527474936
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534225315891623,0.6534225315891623,0.3465774684108377
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2680600044006548,0.7319399955993452,-0.7319399955993452
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992835943903044,0.30071640560969565,-0.30071640560969565
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7674111898251624,0.2325888101748376,-0.2325888101748376
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17989558803373257,0.17989558803373257,0.8201044119662675
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3369386185669585,0.6630613814330415,-0.6630613814330415
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275822655928628,0.2724177344071373,-0.2724177344071373
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892987694242443,0.21070123057575577,-0.21070123057575577
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8370333390270841,0.16296666097291593,-0.16296666097291593
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739535952586068,0.12604640474139317,-0.12604640474139317
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09749046862334342,0.09749046862334342,0.9025095313766566
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6292053666477878,0.6292053666477878,0.3707946333522122
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7132092530311038,0.7132092530311038,0.28679074696889617
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22181802310188892,0.7781819768981111,-0.7781819768981111
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31971485150422424,0.31971485150422424,0.6802851484957757
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205059077584709,0.7205059077584709,0.2794940922415291
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838255673695189,0.7838255673695189,0.21617443263048108
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832800096244157,0.832800096244157,0.16719990375584304
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706793977632424,0.8706793977632424,0.12932060223675756
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999771065221488,0.8999771065221488,0.1000228934778512
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226373907433142,0.9226373907433142,0.07736260925668581
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401639654392927,0.9401639654392927,0.059836034560707296
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9537198775176945,0.9537198775176945,0.04628012248230551
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642046844731302,0.9642046844731302,0.035795315526869764
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723141481711063,0.9723141481711063,0.027685851828893715
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02141359505313145,0.9785864049468685,-0.9785864049468685
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979493017960178,0.4020506982039822,-0.4020506982039822
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890342802028626,0.3109657197971374,-0.3109657197971374
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24051613222144128,0.24051613222144128,0.7594838677785587
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3120327625352707,0.6879672374647293,-0.6879672374647293
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173497334870733,0.28265026651292674,-0.28265026651292674
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21861557253769848,0.21861557253769848,0.7813844274623015
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678969426676233,0.678969426676233,0.32103057332376705
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516992166498764,0.7516992166498764,0.24830078335012362
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079520016615171,0.8079520016615171,0.19204799833848285
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14853933671973474,0.8514606632802653,-0.8514606632802653
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3498212855140196,0.3498212855140196,0.6501787144859804
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328750892153986,0.7328750892153986,0.26712491078460143
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7933924986849906,0.7933924986849906,0.20660750131500938
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15980037007500347,0.8401996299249965,-0.8401996299249965
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34519470752346393,0.34519470752346393,0.6548052924765361
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309742668638975,0.7309742668638975,0.26902573313610245
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919223094939719,0.7919223094939719,0.2080776905060281
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390625135313043,0.8390625135313043,0.16093748646869566
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87552305829677,0.87552305829677,0.12447694170322998
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9037234310304505,0.9037234310304505,0.0962765689695495
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9604449217982005,0.9604449217982005,0.03955507820179949
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030593836597229473,0.9694061634027705,-0.9694061634027705
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3982790102837048,0.3982790102837048,0.6017209897162952
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2472161301408664,0.7527838698591336,-0.7527838698591336
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3092800788398372,0.3092800788398372,0.6907199211601628
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716218797684073,0.716218797684073,0.28378120231592696
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805097062701849,0.7805097062701849,0.2194902937298151
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8302354467158564,0.8302354467158564,0.16976455328414364
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13130422790923624,0.8686957720907638,-0.8686957720907638
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430976969122091,0.3569023030877909,-0.3569023030877909
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27604573769610163,0.27604573769610163,0.7239542623038984
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2974354795403421,0.7025645204596579,-0.7025645204596579
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2886475374644998,0.2886475374644998,0.7113524625355002
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077419502398993,0.7077419502398993,0.2922580497601007
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739532968947915,0.7739532968947915,0.22604670310520847
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251643982888506,0.8251643982888506,0.17483560171114942
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864773574638367,0.864773574638367,0.13522642536163298
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954092533951044,0.8954092533951044,0.10459074660489565
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08089561079585572,0.9191043892041443,-0.9191043892041443
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7108803920359519,0.7108803920359519,0.2891196079640481
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2236192783637253,0.7763807216362747,-0.7763807216362747
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31897480858925625,0.31897480858925625,0.6810251914107437
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7202018622810764,0.7202018622810764,0.2797981377189236
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.783590403692024,0.783590403692024,0.21640959630797596
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326182091275096,0.8326182091275096,0.1673817908724904
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705387173505414,0.8705387173505414,0.12946128264945855
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8998682973943638,0.8998682973943638,0.1001317026056362
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225532324297151,0.9225532324297151,0.0774467675702849
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05990112672615355,0.9400988732738464,-0.9400988732738464
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137618441561649,0.38623815584383514,-0.38623815584383514
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2987355243545937,0.2987355243545937,0.7012644756454063
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118865839197991,0.7118865839197991,0.2881134160802009
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22284104023402596,0.777158959765974,-0.777158959765974
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3192945465110513,0.3192945465110513,0.6807054534889487
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203332261075615,0.7203332261075615,0.27966677389243855
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836920069153009,0.7836920069153009,0.21630799308469906
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1673032059586943,0.8326967940413057,-0.8326967940413057
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578878208974286,0.3421121791025714,-0.3421121791025714
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2646063307469331,0.2646063307469331,0.7353936692530669
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697864657956252,0.697864657956252,0.30213534204374803
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663137148262815,0.7663137148262815,0.23368628517371848
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192555710004119,0.8192555710004119,0.1807444289995881
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13979660205605082,0.8602033979439492,-0.8602033979439492
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6465867755851563,0.3534132244148437,-0.3534132244148437
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14519927204406974,0.14519927204406974,0.8548007279559302
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488064541233705,0.6488064541233705,0.35119354587662954
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283696949924774,0.7283696949924774,0.2716303050075226
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899078059242042,0.7899078059242042,0.21009219407579582
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375043977130627,0.8375043977130627,0.16249560228693727
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12568206486085964,0.8743179351391404,-0.8743179351391404
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407878399924829,0.3592121600075171,-0.3592121600075171
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2778322942743634,0.2778322942743634,0.7221677057256366
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032985244434042,0.7032985244434042,0.29670147555659576
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705165335528928,0.7705165335528928,0.22948346644710715
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225062370391374,0.8225062370391374,0.1774937629608626
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8627176224163055,0.8627176224163055,0.13728237758369455
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9435977492844653,0.9435977492844653,0.05640225071553473
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04362426572142475,0.9563757342785753,-0.9563757342785753
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.392925478801153,0.392925478801153,0.607074521198847
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505843797992509,0.7505843797992509,0.24941562020074914
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807089732188389,0.807089732188389,0.19291026781161102
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507937417985512,0.8507937417985512,0.14920625820144884
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845965653408446,0.8845965653408446,0.11540343465915537
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9107413261905617,0.9107413261905617,0.0892586738094383
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309629659312081,0.9309629659312081,0.06903703406879191
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466033734358312,0.9466033734358312,0.05339662656416877
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04129956865748641,0.9587004313425136,-0.9587004313425136
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39388057696411993,0.39388057696411993,0.6061194230358801
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24902321961012874,0.7509767803898713,-0.7509767803898713
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3085376389498477,0.3085376389498477,0.6914623610501522
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159137674132294,0.7159137674132294,0.28408623258677057
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802737809051588,0.7802737809051588,0.21972621909484125
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300529704727322,0.8300529704727322,0.1699470295272678
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8685546360187648,0.8685546360187648,0.13144536398123519
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983337116263795,0.8983337116263795,0.10166628837362046
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0786336914335275,0.9213663085664725,-0.9213663085664725
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214580891496357,0.37854191085036426,-0.37854191085036426
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29278287118219315,0.29278287118219315,0.7072171288178069
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.7094409456480721,0.7094409456480721,0.29055905435192786
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752673832336404,0.7752673832336404,0.22473261676635958
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17381922291598462,0.8261807770840154,-0.8261807770840154
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3394350836984821,0.3394350836984821,0.6605649163015179
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7286079343984961,0.7286079343984961,0.27139206560150386
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7900920719600738,0.7900920719600738,0.2099079280399262
