,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8132690234364826,0.8132690234364826,0.18673097656351745
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077087488728129,0.9077087488728129,0.09229125112718706
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543853130778001,0.9543853130778001,0.04561468692219994
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774550714439563,0.9774550714439563,0.02254492855604373
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888572335383115,0.9888572335383115,0.011142766461688547
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944927195439505,0.9944927195439505,0.005507280456049535
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972780423850874,0.9972780423850874,0.0027219576149125624
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998654680233464,0.998654680233464,0.0013453197665359573
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006649204470769998,0.999335079552923,-0.999335079552923
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49391850503097323,0.49391850503097323,0.5060814949690268
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749870668474113,0.749870668474113,0.250129331525887
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12362570675186646,0.8763742932481335,-0.8763742932481335
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43314548806026426,0.43314548806026426,0.5668545119397357
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198337786435035,0.7198337786435035,0.2801662213564965
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13847135364695173,0.8615286463530483,-0.8615286463530483
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258080695400232,0.4258080695400232,0.5741919304599767
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162072805244488,0.7162072805244488,0.2837927194755512
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402637399707286,0.8597362600292714,-0.8597362600292714
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42492218772561324,0.42492218772561324,0.5750778122743867
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2842305640287548,0.7157694359712452,-0.7157694359712452
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462330033286319,0.3537669966713682,-0.3537669966713682
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17484832635254846,0.17484832635254846,0.8251516736474516
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5921711451837699,0.5921711451837699,0.4078288548162301
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20156824512699256,0.7984317548730074,-0.7984317548730074
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39462261137931737,0.39462261137931737,0.6053773886206826
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007939570170496,0.7007939570170496,0.2992060429829504
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.147881731033085,0.852118268966915,-0.852118268966915
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788429825699614,0.42115701743003864,-0.42115701743003864
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20815565138112616,0.20815565138112616,0.7918443486188739
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6086331953222036,0.6086331953222036,0.3913668046777964
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065680760734577,0.8065680760734577,0.1934319239265423
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043968248029433,0.9043968248029433,0.09560317519705674
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527484040781701,0.9527484040781701,0.047251595921829925
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766460338523502,0.9766460338523502,0.02335396614764984
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884573690224588,0.9884573690224588,0.011542630977541157
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942950876505787,0.9942950876505787,0.005704912349421276
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971803633870038,0.9971803633870038,0.0028196366129962236
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013935973319827433,0.9986064026680173,-0.9986064026680173
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935583585645805,0.4935583585645805,0.5064416414354195
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496926671130957,0.7496926671130957,0.2503073328869043
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12371368341547617,0.8762863165845238,-0.8762863165845238
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43310200584588315,0.43310200584588315,0.5668979941541168
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198122876834021,0.7198122876834021,0.2801877123165979
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615180245074809,0.8615180245074809,0.13848197549251906
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9315556796629207,0.9315556796629207,0.06844432033707926
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966171590420027,0.966171590420027,0.03382840957997302
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016719594687690464,0.9832804053123095,-0.9832804053123095
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48598352820295015,0.48598352820295015,0.5140164717970499
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7459488288704178,0.7459488288704178,0.2540511711295822
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8116033751043138,0.8116033751043138,0.1883966248956862
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068855069482924,0.9068855069482924,0.0931144930517076
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046021571888971935,0.9539784281110281,-0.9539784281110281
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715011097731044,0.4715011097731044,0.5284988902268957
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2612090650196901,0.7387909349803099,-0.7387909349803099
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36514530671649964,0.36514530671649964,0.6348546932835004
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3137751165092344,0.6862248834907656,-0.6862248834907656
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33916468610352946,0.33916468610352946,0.6608353138964705
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3266159639441869,0.6733840360558131,-0.6733840360558131
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3328181339828534,0.3328181339828534,0.6671818660171466
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702472708209253,0.6702472708209253,0.3297527291790747
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8370206566761609,0.8370206566761609,0.16297934332383912
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194479256732854,0.9194479256732854,0.08055207432671463
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601873676380959,0.9601873676380959,0.03981263236190413
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01967727968314359,0.9803227203168564,-0.9803227203168564
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154782991472519,0.48452170085274815,-0.48452170085274815
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605265350563728,0.2394734649436272,-0.2394734649436272
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8816409248312796,0.11835907516872034,-0.11835907516872034
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415013655976768,0.05849863440232312,-0.05849863440232312
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028912782750781785,0.028912782750781785,0.9710872172492182
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47995707987454983,0.5200429201254502,-0.5200429201254502
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429702740193846,0.2570297259806153,-0.2570297259806153
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729637930235961,0.12703620697640394,-0.12703620697640394
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06278728198219709,0.06278728198219709,0.9372127180178029
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46321470550844757,0.5367852944915524,-0.5367852944915524
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346954033711197,0.26530459662888034,-0.26530459662888034
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13112603812867793,0.13112603812867793,0.868873961871322
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42943847072777064,0.5705615292722294,-0.5705615292722294
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180015959287646,0.28199840407123544,-0.28199840407123544
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606230952862206,0.13937690471377942,-0.13937690471377942
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06888663654524363,0.06888663654524363,0.9311133634547564
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46020011695944807,0.5397998830405519,-0.5397998830405519
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7332054516023181,0.2667945483976819,-0.2667945483976819
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681375574707642,0.1318624425292359,-0.1318624425292359
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348273648985583,0.06517263510144165,-0.06517263510144165
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677886114909183,0.032211388509081625,-0.032211388509081625
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840796133520149,0.015920386647985084,-0.015920386647985084
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007868605569420952,0.007868605569420952,0.9921313944305791
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49035810426135973,0.5096418957386403,-0.5096418957386403
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481109505762631,0.25188904942373697,-0.25188904942373697
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755045577098083,0.12449544229019174,-0.12449544229019174
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384684836975296,0.061531516302470474,-0.061531516302470474
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695882240439297,0.03041177595607029,-0.03041177595607029
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0150309332904426,0.0150309332904426,0.9849690667095574
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131818557309299,0.5131818557309299,0.4868181442690701
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24060847553445464,0.7593915244655454,-0.7593915244655454
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37532708915313373,0.37532708915313373,0.6246729108468663
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3087427996592118,0.6912572003407882,-0.6912572003407882
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583481056854696,0.3416518943145304,-0.3416518943145304
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311395283388565,0.16886047166114349,-0.16886047166114349
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.916541194812245,0.08345880518775496,-0.08345880518775496
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041249275776898346,0.041249275776898346,0.9587507242231017
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4738598034780177,0.5261401965219823,-0.5261401965219823
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399567125982415,0.2600432874017585,-0.2600432874017585
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714743489097999,0.12852565109020006,-0.12852565109020006
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9364765645242795,0.06352343547572048,-0.06352343547572048
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9528929514782658,0.04710704852173424,-0.04710704852173424
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767174759914506,0.023282524008549337,-0.023282524008549337
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884926790953891,0.011507320904610983,-0.011507320904610983
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005687460446860183,0.005687460446860183,0.9943125395531398
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914361290002419,0.5085638709997581,-0.5085638709997581
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486437612203698,0.2513562387796302,-0.2513562387796302
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8757678978468517,0.12423210215314828,-0.12423210215314828
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385986388071264,0.06140136119287365,-0.06140136119287365
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9696525528346122,0.030347447165387825,-0.030347447165387825
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850008610303758,0.014999138969624253,-0.014999138969624253
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925867184608961,0.007413281539103912,-0.007413281539103912
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996336006800836,0.003663993199163992,-0.003663993199163992
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981890818401128,0.001810918159887224,-0.001810918159887224
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991049588785924,0.0008950411214075373,-0.0008950411214075373
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00044237151449204684,0.00044237151449204684,0.999557628485508
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940284992044268,0.5059715007955732,-0.5059715007955732
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499250327797657,0.25007496722023426,-0.25007496722023426
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764011626507238,0.12359883734927621,-0.12359883734927621
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06108837187465903,0.06108837187465903,0.938911628125341
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46405438697031787,0.5359456130296821,-0.5359456130296821
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648895864677893,0.2648895864677893,0.7351104135322106
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36332621951684607,0.6366737804831539,-0.6366737804831539
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853258048448164,0.3146741951551836,-0.3146741951551836
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444731789937711,0.15552682100622892,-0.15552682100622892
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231313135149998,0.07686868648500018,-0.07686868648500018
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620078715445961,0.03799212845540384,-0.03799212845540384
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812224991661128,0.01877750083388722,-0.01877750083388722
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907192739153712,0.00928072608462882,-0.00928072608462882
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954130276749891,0.0045869723250109,-0.0045869723250109
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977329020468276,0.002267097953172422,-0.002267097953172422
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988794933204079,0.0011205066795920491,-0.0011205066795920491
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994461927781931,0.000553807221806843,-0.000553807221806843
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002737176355227772,0.0002737176355227772,0.9997262823644772
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49411185590176754,0.5058881440982325,-0.5058881440982325
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499662315890313,0.2500337684109687,-0.2500337684109687
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764215250443772,0.12357847495562282,-0.12357847495562282
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938921692180169,0.06107830781983106,-0.06107830781983106
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698122210403253,0.03018777895967469,-0.03018777895967469
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985079776584408,0.014920223415591976,-0.014920223415591976
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007374277752217185,0.007374277752217185,0.9926257222477828
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509397575628735,0.509397575628735,0.490602424371265
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575211548478484,0.7575211548478484,0.24247884515215157
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801555242584227,0.8801555242584227,0.1198444757415773
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407672106126984,0.9407672106126984,0.05923278938730159
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02927563675246847,0.9707243632475315,-0.9707243632475315
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202222596780433,0.4797777403219567,-0.4797777403219567
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628712239812755,0.23712877601872454,-0.23712877601872454
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11720021937325611,0.11720021937325611,0.8827997806267439
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4363212668206361,0.5636787331793639,-0.5636787331793639
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2785966017867184,0.2785966017867184,0.7214033982132816
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3565515663967025,0.6434484336032975,-0.6434484336032975
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819774519152848,0.3180225480847152,-0.3180225480847152
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8428182651344376,0.15718173486556247,-0.15718173486556247
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07768662292702196,0.07768662292702196,0.922313377072978
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441492511423155,0.5441492511423155,0.4558507488576845
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22530292891726056,0.7746970710827394,-0.7746970710827394
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5744917957261362,0.5744917957261362,0.4255082042738638
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21030621303455477,0.7896937869654452,-0.7896937869654452
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.390303895731066,0.390303895731066,0.609696104268934
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3013405558408324,0.6986594441591676,-0.6986594441591676
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3453104321517935,0.3453104321517935,0.6546895678482065
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3235784465362954,0.6764215534637046,-0.6764215534637046
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6656805817254128,0.33431941827458717,-0.33431941827458717
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347635836511592,0.16523641634884081,-0.16523641634884081
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918332373785771,0.081667626214229,-0.081667626214229
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959636009308103,0.04036399069189698,-0.04036399069189698
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980050213039109,0.019949786960891003,-0.019949786960891003
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901398748497672,0.009860125150232815,-0.009860125150232815
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951266613438607,0.00487333865613929,-0.00487333865613929
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975913663066578,0.002408633693342192,-0.002408633693342192
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988095396856127,0.001190460314387277,-0.001190460314387277
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994116183942587,0.0005883816057412076,-0.0005883816057412076
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997091940740983,0.000290805925901684,-0.000290805925901684
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998562700028105,0.00014372999718949736,-0.00014372999718949736
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.103814005178528e-05,7.103814005178528e-05,0.9999289618599482
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057879703372471,0.5057879703372471,0.4942120296627529
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2442628822442161,0.7557371177557839,-0.7557371177557839
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264790909117831,0.3735209090882169,-0.3735209090882169
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153883589304223,0.18461164106957775,-0.18461164106957775
