,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2213846349174391,0.7786153650825609,-0.7786153650825609
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158680132477969,0.1841319867522031,-0.1841319867522031
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10120346764883464,0.10120346764883464,0.8987965323511653
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7874467951576292,0.7874467951576292,0.21255320484237084
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831755320227455,0.8831755320227455,0.11682446797725454
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06420960026591871,0.9357903997340813,-0.9357903997340813
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7786982466388859,0.22130175336111413,-0.22130175336111413
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783671146336343,0.12163288536636574,-0.12163288536636574
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9331475753000198,0.06685242469998018,-0.06685242469998018
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632562635112628,0.03674373648873719,-0.03674373648873719
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798047389124219,0.020195261087578128,-0.020195261087578128
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889001879131029,0.011099812086897108,-0.011099812086897108
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938992703372272,0.0061007296627727,-0.0061007296627727
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033531110370931547,0.0033531110370931547,0.9966468889629069
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2356934887043789,0.7643065112956211,-0.7643065112956211
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819251863341298,0.18074813665870204,-0.18074813665870204
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9006563795700356,0.09934362042996438,-0.09934362042996438
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054601696607076415,0.054601696607076415,0.9453983033929236
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764261075718141,0.7764261075718141,0.22357389242818593
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12288170886859362,0.8771182911314064,-0.8771182911314064
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925734055535908,0.2074265944464092,-0.2074265944464092
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8859932431576072,0.11400675684239282,-0.11400675684239282
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373390830601592,0.06266091693984077,-0.06266091693984077
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655600192436874,0.034439980756312646,-0.034439980756312646
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810709397113684,0.018929060288631637,-0.018929060288631637
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895961230075607,0.010403876992439238,-0.010403876992439238
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005718226622100908,0.005718226622100908,0.9942817733778991
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2351341709062773,0.7648658290937227,-0.7648658290937227
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8191195922585415,0.18088040774145853,-0.18088040774145853
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005836801304612,0.09941631986953886,-0.09941631986953886
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453583459932842,0.05464165400671587,-0.05464165400671587
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030032396657889864,0.030032396657889864,0.9699676033421102
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22938419905150154,0.7706158009484985,-0.7706158009484985
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8177598018037553,0.1822401981962447,-0.1822401981962447
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998363058598227,0.10016369414017737,-0.10016369414017737
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449475707165153,0.05505242928348473,-0.05505242928348473
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9697418311492029,0.03025816885079714,-0.03025816885079714
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9928443529426239,0.007155647057376178,-0.007155647057376178
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960670804228479,0.00393291957715209,-0.00393291957715209
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978383706915224,0.002161629308477646,-0.002161629308477646
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998811915378485,0.0011880846215149676,-0.0011880846215149676
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993469994775032,0.0006530005224968298,-0.0006530005224968298
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996410948558214,0.0003589051441785376,-0.0003589051441785376
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998027369074296,0.00019726309257040792,-0.00019726309257040792
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999891579353705,0.00010842064629501147,-0.00010842064629501147
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.959065322283909e-05,5.959065322283909e-05,0.9999404093467772
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2364723616612806,0.7635276383387194,-0.7635276383387194
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819436056245026,0.18056394375497398,-0.18056394375497398
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007576165191523,0.09924238348084768,-0.09924238348084768
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945453945709533,0.05454605429046694,-0.05454605429046694
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029979852703081747,0.029979852703081747,0.9700201472969182
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22939662498505553,0.7706033750149445,-0.7706033750149445
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8177627403687197,0.18223725963128035,-0.18223725963128035
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8998379209673851,0.10016207903261486,-0.10016207903261486
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9763130250999466,0.023686974900053434,-0.023686974900053434
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0130189438580401,0.0130189438580401,0.9869810561419599
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665923498248246,0.7665923498248246,0.2334076501751754
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1282865839343975,0.8717134160656025,-0.8717134160656025
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938515852924513,0.20614841470754874,-0.20614841470754874
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.886695762171999,0.11330423782800103,-0.11330423782800103
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377252047851226,0.06227479521487741,-0.06227479521487741
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9657722412383016,0.03422775876169837,-0.03422775876169837
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811875821380599,0.018812417861940066,-0.018812417861940066
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896602325534597,0.01033976744654025,-0.01033976744654025
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943170095607525,0.005682990439247458,-0.005682990439247458
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996876488712192,0.0031235112878079843,-0.0031235112878079843
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982832413903628,0.0017167586096371872,-0.0017167586096371872
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990564272537553,0.0009435727462447348,-0.0009435727462447348
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994813892165981,0.0005186107834018606,-0.0005186107834018606
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997149587610165,0.00028504123898353043,-0.00028504123898353043
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998433343260078,0.00015666567399218222,-0.00015666567399218222
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999138926932294,8.610730677059282e-05,-8.610730677059282e-05
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999526733068557,4.73266931443768e-05,-4.73266931443768e-05
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999739880857039,2.601191429606923e-05,-2.601191429606923e-05
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999857032122806,1.4296787719393921e-05,-1.4296787719393921e-05
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.857866082708888e-06,7.857866082708888e-06,0.9999921421339173
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23648459576466918,0.7635154042353308,-0.7635154042353308
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194389494447548,0.18056105055524518,-0.18056105055524518
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007592066928658,0.09924079330713415,-0.09924079330713415
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05454518029189226,0.05454518029189226,0.9454548197081077
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2235872577711594,0.7764127422288406,-0.7764127422288406
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8163889037160684,0.18361109628393157,-0.18361109628393157
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10091717343899022,0.10091717343899022,0.8990828265610098
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873790904551299,0.7873790904551299,0.21262090954487012
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831383198534211,0.8831383198534211,0.11686168014657894
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357699470107886,0.9357699470107886,0.06423005298921136
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03530241651345678,0.9646975834865432,-0.9646975834865432
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2281379107431194,0.2281379107431194,0.7718620892568806
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18253492849900999,0.81746507150099,-0.81746507150099
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1933194160637306,0.1933194160637306,0.8066805839362694
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19076903084087304,0.809230969159127,-0.809230969159127
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8086278376013283,0.19137216239867172,-0.19137216239867172
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948171537829248,0.10518284621707517,-0.10518284621707517
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421889213161669,0.05781107868383304,-0.05781107868383304
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682256096047173,0.03177439039528274,-0.03177439039528274
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017463986280438933,0.017463986280438933,0.9825360137195611
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2323564578546291,0.7676435421453709,-0.7676435421453709
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184627007486067,0.18153729925139328,-0.18153729925139328
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900222636403909,0.09977736359609106,-0.09977736359609106
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451599074832543,0.0548400925167457,-0.0548400925167457
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698585366574763,0.030141463342523607,-0.030141463342523607
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834335105807621,0.016566489419237884,-0.016566489419237884
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908946500520256,0.009105349947974439,-0.009105349947974439
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9949954757717829,0.0050045242282170934,-0.0050045242282170934
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972493904249794,0.0027506095750206086,-0.0027506095750206086
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984881973412105,0.0015118026587894963,-0.0015118026587894963
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991690760841236,0.0008309239158763075,-0.0008309239158763075
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999543303783757,0.0004566962162429648,-0.0004566962162429648
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002510114704192593,0.0002510114704192593,0.9997489885295807
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23642709323099165,0.7635729067690084,-0.7635729067690084
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194253508744669,0.18057464912553312,-0.18057464912553312
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09924826741574765,0.09924826741574765,0.9007517325842523
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869844167875613,0.7869844167875613,0.21301558321243874
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11707860249913771,0.8829213975008623,-0.8829213975008623
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20879895049415942,0.20879895049415942,0.7912010495058406
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18710833063317578,0.8128916693668242,-0.8128916693668242
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19223786841010648,0.19223786841010648,0.8077621315898935
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19102480221035767,0.8089751977896423,-0.8089751977896423
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086883240655436,0.19131167593445642,-0.19131167593445642
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948503986309948,0.10514960136900517,-0.10514960136900517
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422071935021434,0.05779280649785662,-0.05779280649785662
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682356524474355,0.03176434755256456,-0.03176434755256456
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825415335128683,0.017458466487131653,-0.017458466487131653
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904043975221619,0.009595602477838099,-0.009595602477838099
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947260209262617,0.0052739790737382376,-0.0052739790737382376
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971012914160972,0.0028987085839028586,-0.0028987085839028586
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984067984842351,0.0015932015157648987,-0.0015932015157648987
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991243372707656,0.0008756627292344037,-0.0008756627292344037
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9995187142318264,0.00048128576817359464,-0.00048128576817359464
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997354735071927,0.0002645264928073022,-0.0002645264928073022
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998546097349554,0.00014539026504455606,-0.00014539026504455606
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999200899352447,7.991006475530886e-05,-7.991006475530886e-05
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999560794634549,4.39205365451444e-05,-4.39205365451444e-05
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758601931269,2.4139806873141222e-05,-2.4139806873141222e-05
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3267831445401125e-05,1.3267831445401125e-05,0.9999867321685546
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23648331638114406,0.7635166836188559,-0.7635166836188559
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194386468878816,0.1805613531121184,-0.1805613531121184
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007590404001686,0.09924095959983142,-0.09924095959983142
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054545271690447754,0.054545271690447754,0.9454547283095522
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2235872361566391,0.7764127638433609,-0.7764127638433609
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163888986045272,0.18361110139547276,-0.18361110139547276
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10091717624841895,0.10091717624841895,0.8990828237515811
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873790911195218,0.7873790911195218,0.21262090888047824
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11686167978141282,0.8831383202185872,-0.8831383202185872
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911497502215243,0.20885024977847566,-0.20885024977847566
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11478923281999565,0.11478923281999565,0.8852107671800044
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20934035541157447,0.7906596445884255,-0.7906596445884255
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8130197042959455,0.1869802957040545,-0.1869802957040545
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972310317124822,0.10276896828751783,-0.10276896828751783
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435156479825172,0.05648435201748282,-0.05648435201748282
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9689548112042065,0.031045188795793596,-0.031045188795793596
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9926582333865701,0.007341766613429942,-0.007341766613429942
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959647845382374,0.004035215461762574,-0.004035215461762574
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022178536420732987,0.0022178536420732987,0.9977821463579267
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23596196170015393,0.7640380382998461,-0.7640380382998461
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8193153535680753,0.18068464643192472,-0.18068464643192472
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09930872464012899,0.09930872464012899,0.900691275359871
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130012858978234,0.7869987141021766,-0.7869987141021766
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18611453523486154,0.18611453523486154,0.8138854647651385
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19247288755989866,0.8075271124401013,-0.8075271124401013
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809030776635009,0.190969223364991,-0.190969223364991
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8950386189839409,0.10496138101605913,-0.10496138101605913
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423106440363835,0.057689355963616414,-0.057689355963616414
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96829251140486,0.031707488595140054,-0.031707488595140054
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825727845940072,0.017427215405992763,-0.017427215405992763
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009578426115192933,0.009578426115192933,0.9904215738848071
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23422128601625525,0.7657787139837448,-0.7657787139837448
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189037073479501,0.18109629265204985,-0.18109629265204985
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09953497552492102,0.09953497552492102,0.9004650244750789
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21294778062835484,0.7870522193716452,-0.7870522193716452
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18612718850631083,0.18612718850631083,0.8138728114936892
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1924698952326015,0.8075301047673985,-0.8075301047673985
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19096993100986281,0.19096993100986281,0.8090300689901372
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19132465223009054,0.8086753477699095,-0.8086753477699095
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1912407654665449,0.1912407654665449,0.8087592345334551
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808739396450203,0.808739396450203,0.19126060354979701
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948784692694526,0.8948784692694526,0.10512153073054742
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057777378184714845,0.9422226218152852,-0.9422226218152852
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771771132472813,0.22282288675271866,-0.22282288675271866
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877531062317564,0.12246893768243608,-0.12246893768243608
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326880603889249,0.06731193961107504,-0.06731193961107504
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630037028168424,0.0369962971831576,-0.0369962971831576
