,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003689225019514,0.4084615477744713,0.5915384522255287,0.4996310774980485,0.5003689225019514,0.0,0.0,0.5003689225019514,-0.5003689225019514
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5058292074790636,0.4941707925209365,0.5058292074790636,0.7288502864230971,0.27114971357690276,-0.4941707925209365,0.49417079252093643,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2833579721366988,0.2833579721366988,0.7166420278633012,0.5145732833445409,0.4854267166554591,0.7166420278633012,-0.7166420278633012,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41092317643332454,0.5890768235666755,0.41092317643332454,0.5009280328670754,0.4990719671329245,-0.5890768235666755,0.5890768235666755,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622228252158202,0.33777717478417985,0.6622228252158202,0.5000590975267557,0.4999409024732443,-0.33777717478417985,0.3377771747841798,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000037633555799,0.1936817325699261,0.806318267430074,0.5000037633555799,0.4999962366444201,0.0,0.0,0.49999623664442006,-0.4999962366444201
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195064772460638,0.48049352275393625,0.5195064772460638,0.7133017130195096,0.2866982869804904,-0.48049352275393625,0.4804935227539362,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48641685640732707,0.275515413482487,0.7244845865175131,0.513583143592673,0.48641685640732707,0.0,0.0,-0.513583143592673,0.513583143592673
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29448903151402905,0.4857047262778884,0.5142952737221116,0.29448903151402905,0.7055109684859711,0.0,0.0,0.705510968485971,-0.7055109684859711
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954593829178736,0.4990896709036451,0.5009103290963549,0.5954593829178736,0.40454061708212646,0.0,0.0,0.4045406170821264,-0.40454061708212646
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23196394978860188,0.4999420298568758,0.5000579701431241,0.7680360502113981,0.23196394978860188,0.0,0.0,-0.7680360502113981,0.7680360502113981
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999630843668813,0.49999630843668813,0.5000036915633119,0.3318184856331271,0.6681815143668729,-0.49999630843668813,0.4999963084366881,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2709477941679881,0.2709477941679881,0.7290522058320119,0.4892901298028044,0.5107098701971956,0.7290522058320119,-0.7290522058320119,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3149760988694264,0.6850239011305737,0.3149760988694264,0.49931799092146023,0.5006820090785398,-0.6850239011305737,0.6850239011305737,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000434306275097,0.3927933144314798,0.6072066855685203,0.4999565693724904,0.5000434306275097,0.0,0.0,-0.4999565693724904,0.49995656937249033
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2866755417314706,0.4931730327733535,0.5068269672266466,0.2866755417314706,0.7133244582685294,0.0,0.0,0.7133244582685294,-0.7133244582685294
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995652558302074,0.4995652558302074,0.5004347441697926,0.5909791209242374,0.4090208790757625,0.5004347441697926,-0.5004347441697926,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2869497275857159,0.7130502724142841,0.2869497275857159,0.5057935890244634,0.49420641097553664,-0.7130502724142841,0.7130502724142841,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996310617926026,0.4088636606629721,0.5911363393370279,0.5003689382073975,0.4996310617926026,0.0,0.0,-0.5003689382073975,0.5003689382073975
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2869119943883255,0.4941963992402996,0.5058036007597003,0.2869119943883255,0.7130880056116746,0.0,0.0,0.7130880056116745,-0.7130880056116746
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996304242410545,0.4996304242410545,0.5003695757589455,0.5911147030880699,0.4088852969119302,0.5003695757589455,-0.5003695757589455,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058022229541861,0.7130876400390497,0.2869123599609503,0.5058022229541861,0.4941977770458139,0.0,0.0,0.4941977770458139,-0.4941977770458139
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166265549127262,0.5135695113344424,0.4864304886655576,0.7166265549127262,0.28337344508727386,0.0,0.0,0.2833734450872738,-0.28337344508727386
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991358877604453,0.5008641122395546,0.4991358877604453,0.8375134144458403,0.16248658555415976,-0.5008641122395546,0.5008641122395547,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128040723810378,0.2871959276189622,0.7128040723810378,0.5214929974446658,0.4785070025553342,-0.2871959276189622,0.2871959276189622,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835321599560987,0.1646784004390131,0.835321599560987,0.5013686831971254,0.4986313168028747,-0.1646784004390131,0.16467840043901305,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000871583267488,0.09442674133991241,0.9055732586600876,0.5000871583267488,0.49991284167325123,0.0,0.0,0.49991284167325123,-0.49991284167325123
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258270772031932,0.47417292279680673,0.5258270772031932,0.7133495317701813,0.28665046822981866,-0.47417292279680673,0.4741729227968068,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2718911758431011,0.2718911758431011,0.7281088241568989,0.513586188711006,0.48641381128899397,0.7281088241568989,-0.7281088241568989,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3145685249297346,0.6854314750702655,0.3145685249297346,0.5008651742619707,0.49913482573802925,-0.6854314750702655,0.6854314750702655,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069729823088483,0.3930270176911518,0.6069729823088483,0.5000550946641107,0.49994490533588937,-0.3930270176911518,0.39302701769115167,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000035084515881,0.22536204165320212,0.7746379583467979,0.5000035084515881,0.4999964915484118,0.0,0.0,-0.5000035084515881,0.5000035084515881
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.51748906172114,0.48251093827886005,0.51748906172114,0.270951695853105,0.7290483041468949,-0.48251093827886005,0.48251093827886005,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233277986604579,0.27667220133954207,0.7233277986604579,0.48541410680278535,0.5145858931972147,-0.27667220133954207,0.27667220133954207,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990711641321557,0.15864408642655184,0.8413559135734482,0.4990711641321557,0.5009288358678443,0.0,0.0,0.5009288358678443,-0.5009288358678443
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47826231058044955,0.47826231058044955,0.5217376894195505,0.7127669597949864,0.28723304020501356,0.5217376894195505,-0.5217376894195505,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864509097195697,0.7008351446530562,0.2991648553469438,0.5135490902804303,0.4864509097195697,0.0,0.0,-0.5135490902804303,0.5135490902804303
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.294469505314489,0.5127892672293175,0.4872107327706825,0.294469505314489,0.705530494685511,0.0,0.0,0.705530494685511,-0.705530494685511
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008144259638693,0.5008144259638693,0.49918557403613073,0.5954481865776833,0.4045518134223168,0.49918557403613073,-0.49918557403613073,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060781810215763,0.7137665476804173,0.28623345231958275,0.5060781810215763,0.4939218189784237,0.0,0.0,0.4939218189784237,-0.4939218189784237
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167847895141107,0.5136127444611169,0.4863872555388831,0.7167847895141107,0.28321521048588927,0.0,0.0,0.28321521048588927,-0.28321521048588927
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49913313465659415,0.5008668653434059,0.49913313465659415,0.8376041463070688,0.16239585369293125,-0.5008668653434059,0.5008668653434059,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521498775288088,0.28719750625116014,0.7128024937488399,0.521498775288088,0.478501224711912,0.0,0.0,0.47850122471191203,-0.478501224711912
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2743730280124756,0.48644864690231066,0.5135513530976894,0.7256269719875243,0.2743730280124756,0.0,0.0,-0.7256269719875243,0.7256269719875243
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008629559153334,0.49913704408466664,0.5008629559153334,0.3134962778285985,0.6865037221714014,-0.49913704408466664,0.49913704408466664,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2862056252022321,0.2862056252022321,0.713794374797768,0.4881233638353837,0.5118766361646163,0.713794374797768,-0.713794374797768,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40929032963175205,0.590709670368248,0.40929032963175205,0.499243690769576,0.500756309230424,-0.590709670368248,0.590709670368248,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999518379072916,0.3387134505930822,0.6612865494069178,0.4999518379072916,0.5000481620927084,0.0,0.0,0.5000481620927084,-0.5000481620927084
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102707959028933,0.48972920409710674,0.5102707959028933,0.7132719389212587,0.2867280610787413,-0.48972920409710674,0.48972920409710674,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135812475654626,0.2808111613824211,0.7191888386175789,0.5135812475654626,0.48641875243453736,0.0,0.0,0.48641875243453736,-0.48641875243453736
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27891294545351736,0.48604196175123326,0.5139580382487667,0.7210870545464827,0.27891294545351736,0.0,0.0,-0.7210870545464827,0.7210870545464827
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008888537983175,0.4991111462016825,0.5008888537983175,0.31153487441560607,0.688465125584394,-0.4991111462016825,0.4991111462016825,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48799846083378706,0.28619077533308546,0.7138092246669145,0.48799846083378706,0.5120015391662129,0.0,0.0,0.5120015391662129,-0.5120015391662129
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935821381286108,0.4863845378502744,0.5136154621497255,0.7064178618713892,0.2935821381286108,0.0,0.0,-0.7064178618713892,0.7064178618713892
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991329615930304,0.4991329615930304,0.5008670384069697,0.40506063055626434,0.5949393694437357,0.5008670384069696,-0.5008670384069697,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939542206694133,0.7128023945140384,0.2871976054859616,0.4939542206694133,0.5060457793305867,0.0,0.0,0.5060457793305867,-0.5060457793305867
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864486532216249,0.5135513467783751,0.4864486532216249,0.7098328998604763,0.29016710013952374,-0.5135513467783751,0.5135513467783751,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055292008075816,0.29447079919241836,0.7055292008075816,0.5133622480988285,0.4866377519011715,-0.29447079919241836,0.29447079919241836,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8311501817277038,0.16884981827229614,0.8311501817277038,0.5008509136287654,0.4991490863712346,-0.16884981827229614,0.16884981827229617,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000541865409371,0.09681863603717715,0.9031813639628228,0.5000541865409371,0.4999458134590629,0.0,0.0,0.49994581345906286,-0.4999458134590629
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256747603339493,0.47432523966605067,0.5256747603339493,0.7133306257188592,0.2866693742811408,-0.47432523966605067,0.47432523966605067,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280214855285454,0.27197851447145466,0.7280214855285454,0.5135849847656356,0.48641501523436437,-0.27197851447145466,0.2719785144714546,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1559527222000237,0.1559527222000237,0.8440472777999763,0.5008650975942187,0.4991349024057813,0.8440472777999763,-0.8440472777999763,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000550897818756,0.6353420006192894,0.3646579993807107,0.5000550897818756,0.4999449102181243,0.0,0.0,0.49994491021812437,-0.4999449102181243
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713331143638017,0.5086186360273782,0.4913813639726218,0.713331143638017,0.28666885636198297,0.0,0.0,0.286668856361983,-0.28666885636198297
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994511616007408,0.5005488383992591,0.4994511616007408,0.8356238226887183,0.16437617731128173,-0.5005488383992591,0.5005488383992591,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7129848506815888,0.2870151493184112,0.7129848506815888,0.521372667439786,0.47862733256021395,-0.2870151493184112,0.2870151493184112,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013610205313564,0.16457474200062355,0.8354252579993764,0.5013610205313564,0.49863897946864355,0.0,0.0,0.49863897946864355,-0.49863897946864355
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7140799654917654,0.4786399772438857,0.5213600227561144,0.7140799654917654,0.28592003450823456,0.0,0.0,0.28592003450823456,-0.28592003450823456
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986397846874651,0.4986397846874651,0.5013602153125349,0.8360531978059472,0.16394680219405278,0.5013602153125349,-0.5013602153125349,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214000102294425,0.7125196064375664,0.2874803935624336,0.5214000102294425,0.47859998977055757,0.0,0.0,0.4785999897705575,-0.47859998977055757
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255703400150175,0.5135333387136735,0.48646666128632654,0.7255703400150175,0.27442965998498253,0.0,0.0,0.2744296599849825,-0.27442965998498253
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49913819124828457,0.5008618087517154,0.49913819124828457,0.8426417887815297,0.15735821121847032,-0.5008618087517154,0.5008618087517154,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218195744984202,0.2871946067969856,0.7128053932030144,0.5218195744984202,0.47818042550157985,0.0,0.0,0.4781804255015798,-0.47818042550157985
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27418908145982923,0.48644846226383853,0.5135515377361615,0.7258109185401709,0.27418908145982923,0.0,0.0,-0.7258109185401709,0.7258109185401708
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4991370323268104,0.4991370323268104,0.5008629676731896,0.3135757491848191,0.686424250815181,0.5008629676731896,-0.5008629676731896,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881284246050689,0.7128047286764099,0.28719527132359013,0.4881284246050689,0.5118715753949311,0.0,0.0,0.5118715753949311,-0.5118715753949311
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29350761678651816,0.5135514954188253,0.4864485045811747,0.7064923832134818,0.29350761678651816,0.0,0.0,-0.7064923832134818,0.7064923832134818
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991370350215963,0.5008629649784037,0.4991370350215963,0.40510336116012813,0.5948966388398719,-0.5008629649784037,0.5008629649784038,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939569417723987,0.28719526977839743,0.7128047302216025,0.4939569417723987,0.5060430582276013,0.0,0.0,0.5060430582276013,-0.5060430582276013
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135514955172238,0.48644850448277616,0.5135514955172238,0.7098344601433493,0.2901655398566507,-0.48644850448277616,0.4864485044827762,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210699946955496,0.27893000530445033,0.7210699946955496,0.5133623474583039,0.4866376525416961,-0.27893000530445033,0.27893000530445045,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400612867710122,0.15993871322898776,0.8400612867710122,0.5008509199560189,0.49914908004398106,-0.15993871322898776,0.15993871322898778,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000541869438593,0.0917090004763867,0.9082909995236133,0.5000541869438593,0.4999458130561407,0.0,0.0,0.4999458130561407,-0.4999458130561407
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260001440945667,0.4739998559054332,0.5260001440945667,0.713330625949895,0.2866693740501049,-0.4739998559054332,0.47399985590543325,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7282080608664045,0.27179193913359534,0.7282080608664045,0.5135849847803481,0.4864150152196519,-0.27179193913359534,0.27179193913359545,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008650975951556,0.15584573973528346,0.8441542602647165,0.5008650975951556,0.4991349024048444,0.0,0.0,0.49913490240484437,-0.4991349024048444
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219158893242372,0.47808411067576284,0.5219158893242372,0.7137956028388837,0.2862043971611164,-0.47808411067576284,0.47808411067576284,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136145947059366,0.27413385445300636,0.7258661455469937,0.5136145947059366,0.4863854052940634,0.0,0.0,0.4863854052940634,-0.4863854052940634
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27889382417349784,0.48561674801267174,0.5143832519873283,0.7211061758265022,0.27889382417349784,0.0,0.0,-0.7211061758265022,0.7211061758265022
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990840684103854,0.4990840684103854,0.5009159315896146,0.3115431354785831,0.6884568645214169,0.5009159315896146,-0.5009159315896146,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120010130982172,0.7127743591196054,0.2872256408803946,0.4879989869017828,0.5120010130982172,0.0,0.0,-0.4879989869017828,0.4879989869017828
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135495614725617,0.5135495614725617,0.4864504385274383,0.27981905330310297,0.720180946696897,0.4864504385274383,-0.4864504385274383,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140212161122263,0.7210688857126195,0.2789311142873805,0.4859787838877737,0.5140212161122263,0.0,0.0,-0.4859787838877737,0.4859787838877737
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48592223955448466,0.5140777604455153,0.48592223955448466,0.2786606670973262,0.7213393329026738,-0.5140777604455153,0.5140777604455153,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140949826373333,0.294772645257551,0.705227354742449,0.48590501736266667,0.5140949826373333,0.0,0.0,-0.48590501736266667,0.48590501736266667
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27861836930619355,0.48693103496849954,0.5130689650315005,0.27861836930619355,0.7213816306938065,0.0,0.0,0.7213816306938065,-0.7213816306938065
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883378583668178,0.4991677627614071,0.5008322372385929,0.6883378583668178,0.31166214163318223,0.0,0.0,0.3116621416331822,-0.31166214163318223
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000529972204862,0.4999470027795138,0.5000529972204862,0.8212926506755909,0.17870734932440913,-0.4999470027795138,0.49994700277951376,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133299437614544,0.28667005623854563,0.7133299437614544,0.5204600523250269,0.47953994767497304,-0.28667005623854563,0.2866700562385456,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8356231346784296,0.16437686532157036,0.8356231346784296,0.5013029048136103,0.4986970951863897,-0.16437686532157036,0.16437686532157036,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991703046862435,0.09425384083526966,0.9057461591647303,0.5000829695313757,0.49991703046862435,0.0,0.0,-0.5000829695313757,0.5000829695313757
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28674801969504427,0.47416191241930644,0.5258380875806936,0.28674801969504427,0.7132519803049557,0.0,0.0,0.7132519803049557,-0.7132519803049557
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016453803806842,0.4983546196193159,0.5016453803806842,0.5910206798530404,0.40897932014695965,-0.4983546196193159,0.4983546196193158,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942037644853163,0.28575698231761126,0.7142430176823887,0.5057962355146838,0.4942037644853163,0.0,0.0,-0.5057962355146838,0.5057962355146837
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099759885065551,0.48635691372698314,0.5136430862730168,0.2900240114934449,0.7099759885065551,0.0,0.0,-0.2900240114934449,0.2900240114934449
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991312024771378,0.4991312024771378,0.5008687975228622,0.16630002624902487,0.8336999737509752,0.5008687975228622,-0.5008687975228622,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4787498440768917,0.7128013858354203,0.28719861416457965,0.4787498440768917,0.5212501559231083,0.0,0.0,0.5212501559231083,-0.5212501559231083
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011146967937155,0.5135512825452927,0.4864487174547073,0.7011146967937155,0.2988853032062845,0.0,0.0,0.2988853032062845,-0.2988853032062845
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286189011981986,0.5008629514225268,0.4991370485774732,0.8286189011981986,0.17138109880180138,0.0,0.0,0.1713810988018014,-0.17138109880180138
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9017299254549119,0.5000549531127516,0.49994504688724833,0.9017299254549119,0.09827007454508802,0.0,0.0,0.09827007454508807,-0.09827007454508802
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999965005624624,0.5000034994375375,0.4999965005624624,0.9436518518167205,0.05634814818327942,-0.5000034994375375,0.5000034994375375,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282519381728106,0.28670245147252627,0.7132975485274737,0.5282519381728106,0.4717480618271894,0.0,0.0,0.4717480618271894,-0.4717480618271894
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513582878396053,0.486417121603947,0.513582878396053,0.7294992415944797,0.27050075840552035,-0.486417121603947,0.486417121603947,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146146090852174,0.27891201033380575,0.7210879896661943,0.5146146090852174,0.4853853909147826,0.0,0.0,0.4853853909147826,-0.4853853909147826
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140789769933851,0.4859210230066149,0.5140789769933851,0.7216795849613784,0.2783204150386216,-0.4859210230066149,0.4859210230066149,0.0,0.0
