,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837208633139565,0.9837208633139565,0.016279136686043527
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995389964067056,0.995389964067056,0.004610035932943957
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986944988722126,0.9986944988722126,0.0013055011277873785
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996302993687154,0.9996302993687154,0.0003697006312846085
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010469432301751791,0.9998953056769825,-0.9998953056769825
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28315710944946604,0.28315710944946604,0.716842890550534
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20300041380858513,0.7969995861914149,-0.7969995861914149
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22569972853866616,0.22569972853866616,0.7743002714613338
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807284167971115,0.7807284167971115,0.21927158320288853
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06209480865809336,0.9379051913419066,-0.9379051913419066
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2656023299741511,0.2656023299741511,0.7343976700258489
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792028305113255,0.792028305113255,0.20797169488674505
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411051700742147,0.9411051700742147,0.05889482992578532
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983321764080078,0.983321764080078,0.016678235919922013
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952769444490952,0.9952769444490952,0.004723055550904798
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998662493213069,0.998662493213069,0.0013375067869310087
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999621235789881,0.999621235789881,0.00037876421011895367
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998927389914811,0.9998927389914811,0.00010726100851887743
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999696251027919,0.9999696251027919,3.0374897208140794e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999913982313504,0.9999913982313504,8.601768649585395e-06
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4359069725754523e-06,0.9999975640930274,-0.9999975640930274
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28318606767873233,0.28318606767873233,0.7168139323212677
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20299221322153638,0.7970077867784636,-0.7970077867784636
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2257020508363221,0.2257020508363221,0.7742979491636779
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807290744410545,0.7807290744410545,0.21927092555894545
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9379053775779624,0.9379053775779624,0.06209462242203756
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824156252184064,0.9824156252184064,0.01758437478159358
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004979662076982083,0.9950203379230179,-0.9950203379230179
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28177658313832654,0.28177658313832654,0.7182234168616735
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7966086394217263,0.7966086394217263,0.20339136057827367
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05759773990472472,0.9424022600952753,-0.9424022600952753
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668758402926512,0.2668758402926512,0.7331241597073488
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923889463709878,0.7923889463709878,0.20761105362901222
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941207298902611,0.941207298902611,0.05879270109738899
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833506856118384,0.9833506856118384,0.01664931438816164
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004714865356103881,0.9952851346438961,-0.9952851346438961
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28185157006310735,0.28185157006310735,0.7181484299368927
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966298747258096,0.7966298747258096,0.2033701252741904
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05759172634781695,0.942408273652183,-0.942408273652183
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668775432523329,0.2668775432523329,0.7331224567476671
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923894286266182,0.7923894286266182,0.2076105713733818
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412074354710194,0.9412074354710194,0.05879256452898063
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833507242862031,0.9833507242862031,0.01664927571379693
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952851455959641,0.9952851455959641,0.004714854404035851
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013351843307415345,0.9986648156692585,-0.9986648156692585
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2828086509740483,0.2828086509740483,0.7171913490259517
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969009073656396,0.7969009073656396,0.20309909263436043
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05751497349336809,0.9424850265066319,-0.9424850265066319
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26689927864431273,0.26689927864431273,0.7331007213556873
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923955838017959,0.7923955838017959,0.20760441619820413
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05879082146488024,0.9412091785351198,-0.9412091785351198
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2665379753942032,0.2665379753942032,0.7334620246057968
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20770673249407523,0.7922932675059248,-0.7922932675059248
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2243669614103826,0.2243669614103826,0.7756330385896174
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803509947955565,0.7803509947955565,0.21964900520444353
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377983104290789,0.9377983104290789,0.06220168957092109
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823853052196798,0.9823853052196798,0.017614694780320184
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9950117517008912,0.9950117517008912,0.004988248299108822
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985873941385938,0.9985873941385938,0.0014126058614062353
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9995999687264895,0.9995999687264895,0.00040003127351051493
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998867164407579,0.9998867164407579,0.00011328355924211664
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999679195961807,0.9999679195961807,3.208040381930122e-05
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909152544633,0.9999909152544633,9.084745536735994e-06
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.572679631218655e-06,0.9999974273203688,-0.9999974273203688
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28318602894652667,0.28318602894652667,0.7168139710534733
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7970077758100159,0.7970077758100159,0.20299222418998408
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05748470976512654,0.9425152902348735,-0.9425152902348735
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7330921510686168,0.2669078489313832,-0.2669078489313832
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07558476828893165,0.07558476828893165,0.9244152317110683
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382178479524488,0.7382178479524488,0.2617821520475512
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07413323880849532,0.9258667611915047,-0.9258667611915047
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2621932059745248,0.2621932059745248,0.7378067940254752
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20893711365809875,0.7910628863419013,-0.7910628863419013
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759814662419406,0.22401853375805936,-0.22401853375805936
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365609178061971,0.06343908219380284,-0.06343908219380284
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01796510798494272,0.01796510798494272,0.9820348920150572
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219007231829799,0.7219007231829799,0.27809927681702007
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921245967536392,0.921245967536392,0.07875403246360801
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977697900906949,0.977697900906949,0.02230209909305103
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936843408724993,0.9936843408724993,0.00631565912750065
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017885110297627405,0.9982114889702373,-0.9982114889702373
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173197251439336,0.2826802748560664,-0.2826802748560664
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919948689555622,0.08005131044437797,-0.08005131044437797
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773305289620046,0.022669471037995402,-0.022669471037995402
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935803060026158,0.0064196939973842,-0.0064196939973842
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981820276727685,0.0018179723272314617,-0.0018179723272314617
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994851743114351,0.0005148256885649158,-0.0005148256885649158
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99985420818258,0.00014579181741999886,-0.00014579181741999886
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.128631204452058e-05,4.128631204452058e-05,0.9999587136879555
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831750657584927,0.7168249342415073,-0.7168249342415073
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7970046711803448,0.2029953288196552,-0.2029953288196552
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9425144110448637,0.05748558895513636,-0.05748558895513636
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837208424610856,0.016279157538914395,-0.016279157538914395
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953899581617992,0.0046100418382008165,-0.0046100418382008165
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986944971999221,0.0013055028000778976,-0.0013055028000778976
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996302988951449,0.0003697011048551332,-0.0003697011048551332
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010469445712636601,0.00010469445712636601,0.9998953055428736
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831571094114882,0.7168428905885118,-0.7168428905885118
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969995861806601,0.20300041381933986,-0.20300041381933986
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425129710402911,0.05748702895970895,-0.05748702895970895
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837204346708599,0.01627956532914008,-0.01627956532914008
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004610157318992565,0.004610157318992565,0.9953898426810074
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28188122199262067,0.7181187780073793,-0.7181187780073793
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2033617282404181,0.2033617282404181,0.7966382717595819
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22559740907627912,0.7744025909237209,-0.7744025909237209
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21930055871967058,0.21930055871967058,0.7806994412803294
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210837433545919,0.7789162566454081,-0.7789162566454081
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779421230920187,0.220578769079813,-0.220578769079813
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375350136119767,0.06246498638802328,-0.06246498638802328
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823107430477858,0.01768925695221421,-0.01768925695221421
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949906366812007,0.005009363318799257,-0.005009363318799257
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985814146446332,0.0014185853553668041,-0.0014185853553668041
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995982754129833,0.00040172458701668505,-0.00040172458701668505
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011376308320340539,0.00011376308320340539,0.9998862369167966
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831545412966745,0.7168454587033255,-0.7168454587033255
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20300114107544687,0.20300114107544687,0.7969988589245531
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7743004774136782,0.7743004774136782,0.22569952258632175
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06391511596946431,0.9360848840305357,-0.9360848840305357
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734913156951001,0.265086843048999,-0.265086843048999
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07506908353771935,0.07506908353771935,0.9249309164622807
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26192818714013677,0.7380718128598632,-0.7380718128598632
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909878365175157,0.2090121634824843,-0.2090121634824843
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408105231463115,0.059189476853688444,-0.059189476853688444
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832383239719591,0.016761676028040885,-0.016761676028040885
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952533153154319,0.0047466846845680925,-0.0047466846845680925
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013441982446755789,0.0013441982446755789,0.9986558017553244
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28280609835298887,0.7171939016470111,-0.7171939016470111
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969001844971586,0.2030998155028414,-0.2030998155028414
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057515178200149314,0.057515178200149314,0.9424848217998507
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26689922067406313,0.7331007793259369,-0.7331007793259369
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20760443261461115,0.20760443261461115,0.7923955673853889
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22439593138154013,0.7756040686184599,-0.7756040686184599
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803591987077533,0.21964080129224672,-0.21964080129224672
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9378006336683726,0.06219936633162734,-0.06219936633162734
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823859631302823,0.017614036869717714,-0.017614036869717714
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950119380124615,0.0049880619875385425,-0.0049880619875385425
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985874468995632,0.0014125531004367487,-0.0014125531004367487
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004000163323026574,0.0004000163323026574,0.9995999836676973
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2830734781672395,0.7169265218327605,-0.7169265218327605
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969759029197759,0.20302409708022406,-0.20302409708022406
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057493735745565655,0.057493735745565655,0.9425062642544344
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2669052928932494,0.7330947071067506,-0.7330947071067506
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20760271304254896,0.20760271304254896,0.792397286957451
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22439641834157675,0.7756035816584232,-0.7756035816584232
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803593366083871,0.21964066339161292,-0.21964066339161292
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937800672720006,0.062199327279994,-0.062199327279994
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823859741891877,0.01761402581081229,-0.01761402581081229
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.995011941144197,0.0049880588558029754,-0.0049880588558029754
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.001412552213570708,0.001412552213570708,0.9985874477864293
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827867414141756,0.7172132585858244,-0.7172132585858244
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968947028684211,0.20310529713157888,-0.20310529713157888
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9424832694751828,0.05751673052481726,-0.05751673052481726
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837120235809443,0.01628797641905564,-0.01628797641905564
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953874607717272,0.0046125392282727554,-0.0046125392282727554
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986937899721254,0.001306210027874571,-0.001306210027874571
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996300986175983,0.00036990138240168373,-0.00036990138240168373
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998952488269246,0.00010475117307537276,-0.00010475117307537276
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999970335854953,2.9664145047046876e-05,-2.9664145047046876e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999915995069503,8.400493049744344e-06,-8.400493049744344e-06
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999976210916118,2.3789083881191527e-06,-2.3789083881191527e-06
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993263246472,6.736753528099036e-07,-6.736753528099036e-07
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998092240613,1.9077593876675868e-07,-1.9077593876675868e-07
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999459747805,5.402521950748593e-08,-5.402521950748593e-08
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999847007732,1.5299226735298366e-08,-1.5299226735298366e-08
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999956674616,4.332538411354999e-09,-4.332538411354999e-09
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999987730825,1.2269175044355883e-09,-1.2269175044355883e-09
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.4744678979537583e-10,3.4744678979537583e-10,0.9999999996525533
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2831867573969372,0.7168132426030628,-0.7168132426030628
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7970079820975257,0.20299201790247434,-0.20299201790247434
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9425153486527644,0.0574846513472356,-0.0574846513472356
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9837211079792268,0.01627889202077317,-0.01627889202077317
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004609966646979347,0.004609966646979347,0.9953900333530207
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28188127598840984,0.7181187240115902,-0.7181187240115902
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966382870504743,0.20336171294952565,-0.20336171294952565
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05758934408887212,0.05758934408887212,0.9424106559111278
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.266878217876519,0.733121782123481,-0.733121782123481
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792389619671254,0.207610380328746,-0.207610380328746
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412074895723302,0.058792510427669725,-0.058792510427669725
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833507396069778,0.016649260393022135,-0.016649260393022135
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004714850065395354,0.004714850065395354,0.9952851499346046
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7181484256067665,0.7181484256067665,0.2818515743932335
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9201833665526266,0.9201833665526266,0.07981663344737344
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.022603013620154933,0.9773969863798451,-0.9773969863798451
