,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330363524444005,0.5330363524444005,0.4669636475555995,0.4121482434837932,0.5878517565162067,0.4669636475555995,-0.4669636475555995,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524217877494979,0.5880758234012342,0.4119241765987658,0.44757821225050204,0.5524217877494979,0.0,0.0,-0.44757821225050204,0.4475782122505021
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051763611365835,0.5525554901039459,0.44744450989605417,0.3948236388634164,0.6051763611365835,0.0,0.0,-0.3948236388634164,0.39482363886341654
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531360246585299,0.531360246585299,0.46863975341470104,0.34828707371953765,0.6517129262804623,0.468639753414701,-0.46863975341470104,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865972746330016,0.5865972746330016,0.4134027253669985,0.4094717836533814,0.5905282163466186,0.4134027253669984,-0.4134027253669985,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353236956626036,0.6353236956626036,0.3646763043373965,0.44598114903043967,0.5540188509695603,0.3646763043373964,-0.3646763043373965,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783068935331268,0.6783068935331268,0.3216931064668733,0.4677665552483785,0.5322334447516215,0.3216931064668732,-0.3216931064668733,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28377619691067724,0.7162238030893229,0.28377619691067724,0.4807660669949957,0.5192339330050043,-0.7162238030893229,0.7162238030893228,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511477028958327,0.631804856528747,0.36819514347125315,0.48852297104167297,0.511477028958327,0.0,0.0,-0.48852297104167297,0.48852297104167297
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690576265426236,0.5786489250448664,0.42135107495513363,0.4309423734573764,0.5690576265426236,0.0,0.0,-0.4309423734573764,0.4309423734573764
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198513882671959,0.5469303906822577,0.4530696093177423,0.3801486117328042,0.6198513882671959,0.0,0.0,-0.3801486117328042,0.3801486117328041
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646582561770947,0.528003708484673,0.47199629151532696,0.33534174382290527,0.6646582561770947,0.0,0.0,-0.33534174382290527,0.33534174382290527
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041838857766818,0.5167100183376702,0.4832899816623299,0.29581611422331816,0.7041838857766818,0.0,0.0,-0.29581611422331816,0.2958161142233182
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099709905564149,0.5099709905564149,0.4900290094435851,0.26094924072559234,0.7390507592744077,0.4900290094435851,-0.4900290094435851,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6426433421593288,0.5677290999391477,0.43227090006085234,0.35735665784067117,0.6426433421593288,0.0,0.0,0.6426433421593288,-0.6426433421593288
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5404144509144737,0.5404144509144737,0.4595855490855263,0.43310291721553923,0.5668970827844608,0.4595855490855263,-0.4595855490855263,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4054157103550682,0.5945842896449318,0.4054157103550682,0.46008201982688124,0.5399179801731188,-0.5945842896449318,0.5945842896449318,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245025928948538,0.5245025928948538,0.47549740710514615,0.4761806483216091,0.5238193516783909,0.4754974071051462,-0.47549740710514615,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142131819274998,0.5805479100526467,0.4194520899473532,0.4857868180725003,0.5142131819274998,0.0,0.0,-0.4857868180725003,0.48578681807250024
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5480635289707217,0.5480635289707217,0.4519364710292782,0.42852872184921664,0.5714712781507834,-0.5480635289707217,0.5480635289707219,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45735256388738776,0.4834650814401949,0.516534918559805,0.45735256388738776,0.5426474361126122,0.0,0.0,0.5426474361126122,-0.5426474361126122
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901334927658796,0.4901334927658796,0.5098665072341204,0.5213126343469715,0.4786873656530285,0.5098665072341204,-0.5098665072341204,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502297828382953,0.5502297828382953,0.4497702171617047,0.5127174053021182,0.4872825946978819,0.44977021716170473,-0.4497702171617047,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032427206425661,0.6032427206425661,0.3967572793574339,0.5075885690612115,0.4924114309387885,0.3967572793574339,-0.3967572793574339,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045281548420247,0.650007197638617,0.349992802361383,0.5045281548420247,0.49547184515797527,0.0,0.0,0.49547184515797527,-0.49547184515797527
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43707220661169166,0.5895103955497794,0.41048960445022065,0.5629277933883083,0.43707220661169166,0.0,0.0,-0.5629277933883083,0.5629277933883083
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034226561534865,0.553411509831548,0.446588490168452,0.49657734384651353,0.5034226561534865,0.0,0.0,-0.49657734384651353,0.49657734384651353
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619525961981396,0.5318710398380379,0.4681289601619621,0.43804740380186036,0.5619525961981396,0.0,0.0,-0.43804740380186036,0.43804740380186036
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135838045062729,0.5190176833338238,0.48098231666617614,0.3864161954937271,0.6135838045062729,0.0,0.0,-0.3864161954937271,0.3864161954937271
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591294119223081,0.5113479911927425,0.4886520088072574,0.3408705880776919,0.6591294119223081,0.0,0.0,-0.3408705880776919,0.3408705880776919
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3006932917704732,0.5067714296136968,0.4932285703863032,0.3006932917704732,0.6993067082295268,0.0,0.0,0.6993067082295268,-0.6993067082295268
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168817240599931,0.5040405617377086,0.4959594382622914,0.3831182759400069,0.6168817240599931,0.0,0.0,-0.3831182759400069,0.3831182759400069
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024110328376169,0.5024110328376169,0.49758896716238304,0.33796138346665544,0.6620386165333446,0.4975889671623831,-0.49758896716238304,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5966896314880882,0.561060209598885,0.43893979040111497,0.4033103685119118,0.5966896314880882,0.0,0.0,-0.4033103685119118,0.4033103685119118
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6442264995730032,0.5364350751136332,0.4635649248863668,0.35577350042699685,0.6442264995730032,0.0,0.0,0.6442264995730032,-0.6442264995730032
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5217410766726279,0.5217410766726279,0.478258923327372,0.43170636136484775,0.5682936386351523,0.4782589233273721,-0.478258923327372,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5781118846747417,0.5781118846747417,0.4218881153252582,0.4592486847031634,0.5407513152968366,0.4218881153252583,-0.4218881153252582,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278384507404933,0.6278384507404933,0.3721615492595066,0.47568339113846236,0.5243166088615376,0.37216154925950673,-0.3721615492595066,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145098989374439,0.6717039098376706,0.32829609016232936,0.48549010106255613,0.5145098989374439,0.0,0.0,-0.48549010106255613,0.4854901010625561
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024569829245111,0.6024569829245111,0.3975430170754889,0.42826697789838897,0.571733022101611,0.3975430170754889,-0.3975430170754889,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3506859277561042,0.6493140722438958,0.3506859277561042,0.4571963793513111,0.5428036206486889,-0.6493140722438958,0.6493140722438958,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5255412345243394,0.5727815558302362,0.42721844416976384,0.4744587654756606,0.5255412345243394,0.0,0.0,-0.4744587654756606,0.47445876547566057
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434292884184624,0.5434292884184624,0.4565707115815376,0.4185358695943415,0.5814641304056586,0.4565707115815376,-0.4565707115815376,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4027562218426102,0.5972437781573898,0.4027562218426102,0.4513897556216188,0.5486102443783812,-0.5972437781573898,0.5972437781573898,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268486162339355,0.5268486162339355,0.47315138376606447,0.4709939104884644,0.5290060895115356,0.47315138376606447,-0.47315138376606447,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173081464516438,0.5826174153284673,0.41738258467153266,0.4826918535483562,0.5173081464516438,0.0,0.0,-0.4826918535483562,0.4826918535483562
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742014493747836,0.5492984179543646,0.45070158204563543,0.4257985506252165,0.5742014493747836,0.0,0.0,-0.4257985506252165,0.42579855062521643
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294167277339866,0.5294167277339866,0.4705832722660134,0.37561107439815516,0.6243889256018449,0.4705832722660134,-0.4705832722660134,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742237846443637,0.5848828319633809,0.41511716803661913,0.42577621535563637,0.5742237846443637,0.0,0.0,-0.42577621535563637,0.42577621535563626
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506502086835313,0.5506502086835313,0.4493497913164687,0.37559137171341933,0.6244086282865808,0.4493497913164687,-0.4493497913164687,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742355413809195,0.6036135922747076,0.39638640772529243,0.42576445861908063,0.5742355413809195,0.0,0.0,-0.42576445861908063,0.4257644586190805
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618269908033737,0.5618269908033737,0.4381730091966263,0.37558100070477535,0.6244189992952247,0.4381730091966263,-0.4381730091966263,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42575827016212264,0.6134730038067192,0.3865269961932808,0.42575827016212264,0.5742417298378774,0.0,0.0,0.5742417298378774,-0.5742417298378774
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065577437780191,0.5677101740106522,0.4322898259893478,0.49344225622198096,0.5065577437780191,0.0,0.0,-0.49344225622198096,0.4934422562219809
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647181613445076,0.5404031576740662,0.4595968423259337,0.4352818386554925,0.5647181613445076,0.0,0.0,-0.4352818386554925,0.4352818386554924
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839765984250662,0.5241088606533288,0.47589113934667115,0.3839765984250662,0.6160234015749338,0.0,0.0,0.6160234015749337,-0.6160234015749338
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143859340571965,0.5143859340571965,0.48561406594280354,0.45658525286144064,0.5434147471385594,0.48561406594280354,-0.48561406594280354,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259058981851528,0.5716236685545193,0.42837633144548065,0.47409410181484724,0.5259058981851528,0.0,0.0,-0.47409410181484724,0.47409410181484724
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4572616314152722,0.5427383685847278,0.4572616314152722,0.418214187641148,0.581785812358852,-0.5427383685847278,0.5427383685847278,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548802194360281,0.4787675802134088,0.5212324197865912,0.45119780563971895,0.548802194360281,0.0,0.0,-0.45119780563971895,0.451197805639719
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48733045931465707,0.48733045931465707,0.512669540685343,0.3980166026717994,0.6019833973282006,0.512669540685343,-0.512669540685343,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560854241516792,0.5477571337307732,0.4522428662692269,0.439145758483208,0.560854241516792,0.0,0.0,-0.439145758483208,0.439145758483208
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284970321281753,0.5284970321281753,0.4715029678718247,0.3873850907173615,0.6126149092826385,0.47150296787182466,-0.4715029678718247,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671981427116302,0.5840715378570228,0.41592846214297724,0.4328018572883699,0.5671981427116302,0.0,0.0,-0.4328018572883699,0.43280185728836984
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501661035371752,0.5501661035371752,0.44983389646282484,0.381788924313859,0.618211075686141,0.4498338964628248,-0.44983389646282484,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705374162680007,0.6031865470114546,0.3968134529885455,0.4294625837319993,0.5705374162680007,0.0,0.0,-0.4294625837319993,0.4294625837319993
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615721697612293,0.5615721697612293,0.43842783023877074,0.3788432399605985,0.6211567600394015,0.43842783023877074,-0.43842783023877074,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42770487226364456,0.6132482176836134,0.3867517823163866,0.42770487226364456,0.5722951277363554,0.0,0.0,0.5722951277363555,-0.5722951277363554
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048405812707611,0.5675760424815653,0.43242395751843465,0.49515941872923885,0.5048405812707611,0.0,0.0,-0.49515941872923885,0.49515941872923885
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403231204064334,0.5403231204064334,0.45967687959356657,0.43679660485965244,0.5632033951403476,0.4596768795935666,-0.45967687959356657,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945037239638133,0.5945037239638133,0.4054962760361866,0.46228607034756636,0.5377139296524336,0.40549627603618665,-0.4054962760361866,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642298237786949,0.642298237786949,0.357701762213051,0.47749582144012503,0.5225041785598749,0.35770176221305106,-0.357701762213051,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48657159152276097,0.6844593692917077,0.31554063070829225,0.48657159152276097,0.5134284084772389,0.0,0.0,0.513428408477239,-0.5134284084772389
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3899317408225945,0.6100682591774055,0.3899317408225945,0.547087711192294,0.45291228880770584,-0.6100682591774055,0.6100682591774055,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47190241721260595,0.5381615178101711,0.4618384821898289,0.5280975827873939,0.47190241721260595,0.0,0.0,-0.5280975827873939,0.528097582787394
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341475442634007,0.5227712576978973,0.47722874230210266,0.46585245573659917,0.5341475442634007,0.0,0.0,-0.46585245573659917,0.4658524557365993
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890560426912818,0.5135877765586632,0.48641222344133683,0.4109439573087182,0.5890560426912818,0.0,0.0,-0.4109439573087182,0.41094395730871824
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508107925976579,0.508107925976579,0.491892074023421,0.36250734319201344,0.6374926568079865,0.49189207402342106,-0.491892074023421,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417957122792722,0.5660856286603521,0.4339143713396479,0.417957122792722,0.582042877207278,0.0,0.0,0.582042877207278,-0.582042877207278
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46056622045700335,0.5394337795429966,0.46056622045700335,0.48656060446281835,0.5134393955371817,-0.5394337795429966,0.5394337795429966,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758524922250011,0.4758524922250011,0.524147507774999,0.49198061406772536,0.5080193859322747,0.5241475077749989,-0.524147507774999,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047852264302246,0.537632036911815,0.46236796308818495,0.4952147735697754,0.5047852264302246,0.0,0.0,-0.4952147735697754,0.4952147735697754
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631545647930001,0.5224553125606375,0.47754468743936257,0.4368454352069999,0.5631545647930001,0.0,0.0,-0.4368454352069999,0.4368454352069999
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133992497769264,0.5133992497769264,0.48660075022307364,0.3853558989881484,0.6146441010118516,0.4866007502230736,-0.48660075022307364,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5684089763062006,0.5707532815086738,0.4292467184913263,0.4315910236937995,0.5684089763062006,0.0,0.0,-0.4315910236937995,0.4315910236937994
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422190022477689,0.5422190022477689,0.4577809977522312,0.3807208076969608,0.6192791923030393,0.45778099775223113,-0.4577809977522312,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4288252307090985,0.5961761444413146,0.4038238555586854,0.4288252307090985,0.5711747692909016,0.0,0.0,0.5711747692909015,-0.5711747692909016
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44261098889311834,0.5573890111068817,0.44261098889311834,0.49614772420559633,0.5038522757944037,-0.5573890111068817,0.5573890111068817,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022986812336474,0.49169139963526765,0.5083086003647324,0.4977013187663527,0.5022986812336474,0.0,0.0,-0.4977013187663527,0.4977013187663526
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950421971957379,0.4950421971957379,0.5049578028042621,0.439038899490649,0.5609611005093511,0.5049578028042621,-0.5049578028042621,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545599144042548,0.5545599144042548,0.4454400855957451,0.4636240640073318,0.5363759359926683,0.4454400855957452,-0.4454400855957451,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6070624738272288,0.6070624738272288,0.39293752617277117,0.47829421207480133,0.5217057879251987,0.3929375261727712,-0.39293752617277117,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3466232709350307,0.6533767290649692,0.3466232709350307,0.4870479970728819,0.5129520029271182,-0.6533767290649692,0.6533767290649692,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5763653606394205,0.5763653606394205,0.42363463936057943,0.4922714448145268,0.5077285551854733,0.42363463936057955,-0.42363463936057943,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262977837551174,0.6262977837551174,0.3737022162448826,0.4953883144104419,0.5046116855895582,0.37370221624488265,-0.3737022162448826,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.502751826630793,0.6703448362080936,0.32965516379190635,0.49724817336920707,0.502751826630793,0.0,0.0,0.5027518266307929,-0.502751826630793
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6016460137171682,0.6016460137171682,0.3983539862828317,0.5565058794137572,0.4434941205862429,0.3983539862828318,-0.3983539862828317,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337174728735248,0.6485986893126326,0.3514013106873673,0.5337174728735248,0.4662825271264753,0.0,0.0,0.4662825271264752,-0.4662825271264753
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886699282963497,0.5886699282963497,0.4113300717036503,0.5886766624031572,0.41132333759684286,0.4113300717036503,-0.4113300717036503,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3628479475517702,0.6371520524482298,0.3628479475517702,0.5529140151452137,0.44708598485478634,-0.6371520524482298,0.6371520524482298,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.437946966649688,0.562053033350312,0.437946966649688,0.531574181108199,0.468425818891801,-0.562053033350312,0.562053033350312,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188405455514469,0.4958056889002251,0.5041943110997749,0.5188405455514469,0.4811594544485531,0.0,0.0,0.4811594544485531,-0.4811594544485531
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755532296272965,0.4974972237898601,0.5025027762101398,0.5755532296272965,0.42444677037270356,0.0,0.0,0.4244467703727035,-0.42444677037270356
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501493424929395,0.498506575070605,0.501493424929395,0.6255813759571855,0.3744186240428145,-0.498506575070605,0.49850657507060503,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602507571200604,0.4397492428799395,0.5602507571200604,0.5749353285213259,0.4250646714786741,-0.4397492428799395,0.43974924287993955,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447144603871314,0.3879174443909614,0.6120825556090386,0.5447144603871314,0.45528553961286855,0.0,0.0,0.45528553961286855,-0.45528553961286855
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4331195166316975,0.4331195166316975,0.5668804833683024,0.5983774711284658,0.40162252887153416,-0.4331195166316975,0.43311951663169757,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.382069142194039,0.382069142194039,0.617930857805961,0.558702558893941,0.4412974411060589,0.617930857805961,-0.617930857805961,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450973777704664,0.45490262222953365,0.5450973777704664,0.5350282476380867,0.46497175236191335,-0.45490262222953365,0.4549026222295336,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209016123949882,0.4012847447021212,0.5987152552978788,0.5209016123949882,0.47909838760501183,0.0,0.0,0.4790983876050118,-0.47909838760501183
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5773713652934989,0.4410958828135865,0.5589041171864135,0.5773713652934989,0.42262863470650125,0.0,0.0,0.42262863470650114,-0.42262863470650125
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535148518950194,0.464851481049806,0.535148518950194,0.6271852139457863,0.37281478605421375,-0.464851481049806,0.464851481049806,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758923504177236,0.41006096421961613,0.5899390357803839,0.5758923504177236,0.4241076495822764,0.0,0.0,0.4241076495822764,-0.4241076495822764
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5536672826024146,0.4463327173975854,0.5536672826024146,0.6258805256942056,0.37411947430579434,0.5536672826024146,-0.5536672826024146,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48840833904211045,0.5115916609578895,0.48840833904211045,0.5751138333644987,0.4248861666355012,-0.5115916609578895,0.5115916609578895,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5448209755368808,0.45129203268394036,0.5487079673160596,0.5448209755368808,0.4551790244631192,0.0,0.0,0.4551790244631192,-0.4551790244631192
