,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480045040477622,0.519954959522378,-0.519954959522378
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29121137222330185,0.29121137222330185,0.7087886277766982
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6030284832733864,0.6030284832733864,0.39697151672661357
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7776680114260027,0.7776680114260027,0.22233198857399727
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754784384762029,0.8754784384762029,0.12452156152379712
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06974083839116185,0.9302591616088381,-0.9302591616088381
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210106029650226,0.5210106029650226,0.47898939703497745
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731732225962229,0.731732225962229,0.268267774037771
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15024883438479386,0.8497511656152061,-0.8497511656152061
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759204589844944,0.4759204589844944,0.5240795410155056
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064785718488465,0.7064785718488465,0.29352142815115345
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8356073419371589,0.8356073419371589,0.1643926580628411
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09207145861612964,0.9079285413838704,-0.9079285413838704
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085038839902025,0.5085038839902025,0.4914961160097975
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2752724168976336,0.7247275831023664,-0.7247275831023664
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941015464932133,0.4058984535067867,-0.4058984535067867
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726682985433853,0.22733170145661472,-0.22733170145661472
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726782473777144,0.12732175262228562,-0.12732175262228562
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286908575137539,0.07130914248624609,-0.07130914248624609
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039938138592931216,0.039938138592931216,0.9600618614070688
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5377022123924509,0.46229778760754914,-0.46229778760754914
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410807020118503,0.2589192979881497,-0.2589192979881497
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1450130298429781,0.1450130298429781,0.8549869701570219
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5211471219715258,0.5211471219715258,0.4788528780284742
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26819131378580063,0.7318086862141994,-0.7318086862141994
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4098643696237246,0.4098643696237246,0.5901356303762755
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3305174872792843,0.6694825127207157,-0.6694825127207157
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37495732589605757,0.37495732589605757,0.6250426741039424
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3500678885554457,0.6499321114445543,-0.6499321114445543
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36400772520684227,0.36400772520684227,0.6359922747931577
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35620043558400494,0.6437995644159951,-0.6437995644159951
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394269327432447,0.3605730672567553,-0.3605730672567553
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20194629511575118,0.20194629511575118,0.7980537048842489
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4469662424620642,0.5530337575379358,-0.5530337575379358
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30973782722712884,0.30973782722712884,0.6902621727728712
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134046019838486,0.6134046019838486,0.3865953980161514
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21652063181570957,0.7834793681842904,-0.7834793681842904
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611964118446433,0.4388035881553567,-0.4388035881553567
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542391072476531,0.2457608927523469,-0.2457608927523469
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623566031892913,0.13764339681070867,-0.13764339681070867
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07708998967822672,0.07708998967822672,0.9229100103217733
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48310543899551334,0.48310543899551334,0.5168945610044866
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105026663402767,0.7105026663402767,0.2894973336597233
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16213888192830428,0.8378611180716957,-0.8378611180716957
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469261195528047,0.469261195528047,0.530738804471953
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2972510843716266,0.7027489156283734,-0.7027489156283734
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064111471567409,0.39358885284325906,-0.39358885284325906
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795625412755627,0.22043745872443732,-0.22043745872443732
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12346049146935398,0.12346049146935398,0.876539508530646
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909238164044516,0.5090761835955484,-0.5090761835955484
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148815079536119,0.28511849204638806,-0.28511849204638806
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1596864224380838,0.1596864224380838,0.8403135775619162
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5293652545511576,0.5293652545511576,0.47063474544884243
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736411418858246,0.736411418858246,0.263588581141754
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523718429627178,0.8523718429627178,0.14762815703728216
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173178418586201,0.9173178418586201,0.08268215814137991
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046307827802725354,0.9536921721972746,-0.9536921721972746
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46586526186940447,0.5341347381305955,-0.5341347381305955
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991530462292864,0.2991530462292864,0.7008469537707136
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074763796587912,0.6074763796587912,0.3925236203412088
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801591464487182,0.7801591464487182,0.2198408535512818
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1231263505827862,0.8768736494172138,-0.8768736494172138
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49111095881806127,0.49111095881806127,0.5088890411819387
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149863208764822,0.7149863208764822,0.2850136791235178
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15962771982445012,0.8403722801755499,-0.8403722801755499
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4706676230440193,0.4706676230440193,0.5293323769559807
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035366140229327,0.7035366140229327,0.29646338597706734
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339596384970485,0.8339596384970485,0.16604036150295154
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070057114905804,0.9070057114905804,0.0929942885094196
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479166534142999,0.9479166534142999,0.05208334658570013
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02917033976007455,0.9708296602399255,-0.9708296602399255
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437329375860736,0.5437329375860736,0.45626706241392645
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2555416674319382,0.7444583325680618,-0.7444583325680618
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4169490618752065,0.4169490618752065,0.5830509381247935
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734504390084637,0.6734504390084637,0.3265495609915363
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171092629972898,0.8171092629972898,0.1828907370027102
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10243168473364284,0.8975683152663572,-0.8975683152663572
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972985717974989,0.5027014282025011,-0.5027014282025011
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2815481803653485,0.2815481803653485,0.7184518196346514
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976164157289272,0.5976164157289272,0.4023835842710728
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22536312730500363,0.7746368726949964,-0.7746368726949964
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43385116833868437,0.43385116833868437,0.5661488316613157
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6829168082132409,0.6829168082132409,0.31708319178675914
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8224110960034176,0.8224110960034176,0.17758890399658245
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09946228510250643,0.9005377148974936,-0.9005377148974936
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5043645009849146,0.5043645009849146,0.4956354990150854
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224092372859614,0.7224092372859614,0.2775907627140386
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445296357962924,0.8445296357962924,0.15547036420370763
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08707434609606723,0.9129256539039328,-0.9129256539039328
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886973812973556,0.5113026187026444,-0.5113026187026444
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28636545240483746,0.28636545240483746,0.7136345475951625
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39968557288508433,0.6003144271149157,-0.6003144271149157
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3362183298456565,0.3362183298456565,0.6637816701543435
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.371764452828538,0.628235547171462,-0.628235547171462
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3518561221904923,0.3518561221904923,0.6481438778095077
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36300618851374844,0.6369938114862516,-0.6369938114862516
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432386333788227,0.35676136662117736,-0.35676136662117736
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19981147448895933,0.19981147448895933,0.8001885255110407
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.448161892263635,0.551838107736365,-0.551838107736365
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909318208126434,0.30906817918735663,-0.30906817918735663
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1730999328372284,0.1730999328372284,0.8269000671627715
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368777644294258,0.5368777644294258,0.4631222355705742
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25938104687282193,0.7406189531271781,-0.7406189531271781
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41479873916938453,0.41479873916938453,0.5852012608306154
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672246106951586,0.672246106951586,0.32775389304841396
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816434752283481,0.816434752283481,0.18356524771651905
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10280945820603749,0.8971905417939625,-0.8971905417939625
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024898484699283,0.5024898484699283,0.4975101515300717
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27864070006213604,0.721359299937864,-0.721359299937864
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959880221280883,0.4040119778719117,-0.4040119778719117
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737248576707421,0.22627514232925794,-0.22627514232925794
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12673000514939825,0.12673000514939825,0.8732699948506017
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510907341367643,0.510907341367643,0.48909265863235696
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2739263116088071,0.7260736883911929,-0.7260736883911929
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933476327913875,0.40665236720861253,-0.40665236720861253
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722460538092485,0.22775394619075154,-0.22775394619075154
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275582393913608,0.1275582393913608,0.8724417606086392
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5113712108350019,0.5113712108350019,0.4886287891649981
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27366651205954196,0.726333487940458,-0.726333487940458
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932021267588765,0.4067978732411235,-0.4067978732411235
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22783543980980117,0.22783543980980117,0.7721645601901989
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43246649933245296,0.567533500667547,-0.567533500667547
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3178587038844804,0.3178587038844804,0.6821412961155195
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179528644664602,0.6179528644664602,0.38204713553353975
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21397328471470345,0.7860267152852966,-0.7860267152852966
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597697181835337,0.44023028181646623,-0.44023028181646623
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24655994161453224,0.24655994161453224,0.7534400583854678
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780205395252247,0.5780205395252247,0.4219794604747753
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636618028457923,0.7636618028457923,0.23633819715420767
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1323660240980853,0.8676339759019147,-0.8676339759019147
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5140639086469152,0.48593609135308474,-0.48593609135308474
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7278415882295874,0.27215841177041256,-0.27215841177041256
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475721346583959,0.15242786534160413,-0.15242786534160413
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146296674004765,0.08537033259952354,-0.08537033259952354
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04781339469538603,0.04781339469538603,0.952186605304614
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5332915147075736,0.46670848529242637,-0.46670848529242637
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2613895991204922,0.2613895991204922,0.7386104008795078
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863261914529978,0.5863261914529978,0.4136738085470022
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683135524844873,0.7683135524844873,0.2316864475155127
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12976071690615476,0.8702392830938452,-0.8702392830938452
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126047532556055,0.4873952467443945,-0.4873952467443945
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270243585138046,0.27297564148619535,-0.27297564148619535
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847114428500206,0.152885571499794,-0.152885571499794
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143733197381252,0.08562668026187484,-0.08562668026187484
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520430325717216,0.047956967428278374,-0.047956967428278374
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973140722986303,0.026859277013696947,-0.026859277013696947
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01504308550738584,0.01504308550738584,0.9849569144926141
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516451942562514,0.44835480574374864,-0.44835480574374864
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488897531749967,0.2511102468250033,-0.2511102468250033
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593605884163242,0.14063941158367582,-0.14063941158367582
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212320311867372,0.07876796881326274,-0.07876796881326274
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558843937051335,0.044115606294866515,-0.044115606294866515
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.975292155579414,0.024707844420586003,-0.024707844420586003
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9861618681644885,0.013838131835511478,-0.013838131835511478
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.007750327767866629,0.007750327767866629,0.9922496722321333
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557296518611338,0.44427034813886623,-0.44427034813886623
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511773369014761,0.24882266309852383,-0.24882266309852383
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606417963053223,0.13935820369467766,-0.13935820369467766
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07805040222287729,0.07805040222287729,0.9219495977771227
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163566623847965,0.4836433376152035,-0.4836433376152035
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291256916888406,0.27087430831115944,-0.27087430831115944
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482913229719169,0.1517086770280831,-0.1517086770280831
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915032463473159,0.084967536526841,-0.084967536526841
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524121994544607,0.0475878005455393,-0.0475878005455393
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02665251757707075,0.02665251757707075,0.9733474824229292
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545143095215112,0.4548569047848881,-0.4548569047848881
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452481200884667,0.25475187991153325,-0.25475187991153325
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14267898241349597,0.14267898241349597,0.857321017586504
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198398911386896,0.5198398911386896,0.48016010886131044
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26892345505625326,0.7310765449437467,-0.7310765449437467
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40945431898351975,0.40945431898351975,0.5905456810164802
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692528555024735,0.6692528555024735,0.3307471444975265
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147583208042888,0.8147583208042888,0.18524167919571122
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10374837782311808,0.8962516221768819,-0.8962516221768819
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980360125976314,0.5019639874023686,-0.5019639874023686
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188648383844627,0.28113516161553737,-0.28113516161553737
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425445229535178,0.15745547704648216,-0.15745547704648216
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08818614900202186,0.08818614900202186,0.9118138509979782
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893200691743639,0.4893200691743639,0.5106799308256361
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7139832966316118,0.7139832966316118,0.28601670336838825
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398105160046874,0.8398105160046874,0.16018948399531263
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9102826146848015,0.9102826146848015,0.08971738531519846
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949751949834414,0.949751949834414,0.05024805016558598
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028142444595022353,0.9718575554049776,-0.9718575554049776
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45569136877732475,0.5443086312226753,-0.5443086312226753
