,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5260827736106282,0.3131661089748963,0.6868338910251037,0.5260827736106282,0.4739172263893718,0.0,0.0,0.47391722638937184,-0.4739172263893718
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42253124886390214,0.42253124886390214,0.5774687511360979,0.8399670696170533,0.1600329303829467,0.5774687511360979,-0.5774687511360979,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409638485080484,0.8049996680792466,0.1950003319207534,0.6409638485080484,0.35903615149195156,0.0,0.0,0.35903615149195156,-0.35903615149195156
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787602470700965,0.6264649751358486,0.37353502486415135,0.8787602470700965,0.12123975292990352,0.0,0.0,0.12123975292990352,-0.12123975292990352
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44756259888140165,0.5524374011185984,0.44756259888140165,0.9590596166168143,0.04094038338318573,-0.5524374011185984,0.5524374011185984,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134522840038901,0.18654771599610992,0.8134522840038901,0.6903443481329741,0.309655651867026,-0.18654771599610992,0.18654771599610986,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370063462884651,0.0629936537115349,0.9370063462884651,0.5789243260672382,0.4210756739327618,-0.0629936537115349,0.06299365371153487,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021271771604062538,0.021271771604062538,0.9787282283959374,0.532725159986448,0.46727484001355196,0.9787282283959374,-0.9787282283959374,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864308490233258,0.6695018924886575,0.33049810751134245,0.5135691509766742,0.4864308490233258,0.0,0.0,-0.5135691509766742,0.5135691509766742
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17342263924703438,0.5702822162202739,0.42971778377972614,0.17342263924703438,0.8265773607529656,0.0,0.0,0.8265773607529656,-0.8265773607529656
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27911962229627385,0.5291417980313339,0.4708582019686661,0.7208803777037261,0.27911962229627385,0.0,0.0,-0.7208803777037261,0.7208803777037261
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512083346800525,0.512083346800525,0.48791665319947497,0.24342773985748484,0.7565722601425151,0.48791665319947497,-0.48791665319947497,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3936149514397471,0.8352397265888813,0.1647602734111187,0.3936149514397471,0.6063850485602529,0.0,0.0,0.6063850485602529,-0.6063850485602529
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20476482148756725,0.6390037043469701,0.36099629565303004,0.7952351785124327,0.20476482148756725,0.0,0.0,-0.7952351785124327,0.7952351785124327
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26853595707109834,0.5576364562123488,0.4423635437876512,0.26853595707109834,0.7314640429289017,0.0,0.0,0.7314640429289017,-0.7314640429289017
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529983555324613,0.5238983637186099,0.47610163628139013,0.7529983555324613,0.2470016444675387,0.0,0.0,0.2470016444675387,-0.2470016444675387
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099092106968333,0.5099092106968333,0.49009078930316674,0.9165921921118978,0.08340780788810223,0.49009078930316674,-0.49009078930316674,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727356673828613,0.8345055617340269,0.1654944382659731,0.6727356673828613,0.3272643326171387,0.0,0.0,0.3272643326171387,-0.3272643326171387
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386992904415403,0.6386992904415403,0.3613007095584597,0.8894889925028591,0.11051100749714088,0.3613007095584597,-0.3613007095584597,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12200445158027057,0.8779955484197295,0.12200445158027057,0.6614976044490732,0.33850239555092665,-0.8779955484197295,0.8779955484197295,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4330366794830591,0.2964825768146898,0.7035174231853103,0.5669633205169409,0.4330366794830591,0.0,0.0,-0.5669633205169409,0.5669633205169409
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085471543348678,0.41561359386084673,0.5843864061391533,0.19145284566513215,0.8085471543348678,0.0,0.0,-0.19145284566513215,0.1914528456651322
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.064650023708512,0.46501004469480667,0.5349899553051933,0.064650023708512,0.935349976291488,0.0,0.0,0.935349976291488,-0.935349976291488
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854917749401419,0.4854917749401419,0.5145082250598582,0.6841499120427341,0.3158500879572659,0.514508225059858,-0.5145082250598582,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8262602531041815,0.8262602531041815,0.1737397468958185,0.5763558668585244,0.4236441331414756,0.1737397468958185,-0.1737397468958185,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058668643534146164,0.9413313564658539,0.058668643534146164,0.531660174794782,0.46833982520521794,-0.9413313564658539,0.9413313564658539,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131275658214107,0.3178698874997534,0.6821301125002466,0.5131275658214107,0.4868724341785893,0.0,0.0,0.4868724341785893,-0.4868724341785893
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1644076602952227,0.4244816222460661,0.5755183777539339,0.8355923397047773,0.1644076602952227,0.0,0.0,-0.8355923397047773,0.8355923397047773
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313129185519947,0.4686870814480053,0.5313129185519947,0.28216381106736044,0.7178361889326396,-0.4686870814480053,0.4686870814480053,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1582668088438095,0.1582668088438095,0.8417331911561905,0.4096764649268521,0.5903235350731479,0.8417331911561905,-0.8417331911561905,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374517247482371,0.715762538940418,0.28423746105958203,0.46254827525176295,0.5374517247482371,0.0,0.0,-0.46254827525176295,0.4625482752517629
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15619384949577664,0.589463717433482,0.410536282566518,0.15619384949577664,0.8438061505042234,0.0,0.0,0.8438061505042234,-0.8438061505042234
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4629047897919475,0.5370952102080525,0.4629047897919475,0.7150625395722627,0.28493746042773727,-0.5370952102080525,0.5370952102080525,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18136694679593734,0.18136694679593734,0.8186330532040627,0.5891734698956852,0.4108265301043148,0.8186330532040627,-0.8186330532040627,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630251379480025,0.7235630208872211,0.27643697911277887,0.5369748620519975,0.4630251379480025,0.0,0.0,-0.5369748620519975,0.5369748620519975
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40730189296320274,0.5926981070367973,0.40730189296320274,0.18132630748804301,0.818673692511957,-0.5926981070367973,0.5926981070367973,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799857001138857,0.20014299886114295,0.799857001138857,0.3678652312844403,0.6321347687155596,-0.20014299886114295,0.20014299886114295,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452116772931944,0.06758452493360934,0.9324154750663907,0.4452116772931944,0.5547883227068056,0.0,0.0,0.5547883227068056,-0.5547883227068056
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207033710986904,0.3207033710986904,0.6792966289013096,0.8126584220172143,0.18734157798278567,0.6792966289013096,-0.6792966289013096,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703594013218824,0.7706143096958933,0.22938569030410672,0.6296405986781176,0.3703594013218824,0.0,0.0,-0.6296405986781176,0.6296405986781176
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21261778319858904,0.6122074399707345,0.38779256002926554,0.21261778319858904,0.787382216801411,0.0,0.0,0.787382216801411,-0.787382216801411
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534743391842998,0.5465256608157002,0.4534743391842998,0.7341158403416578,0.2658841596583422,-0.5465256608157002,0.5465256608157002,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154485674720889,0.18455143252791106,0.8154485674720889,0.5970737250770493,0.40292627492295074,-0.18455143252791106,0.18455143252791106,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4597493783992463,0.062319546345307994,0.937680453654692,0.5402506216007538,0.4597493783992463,0.0,0.0,-0.5402506216007538,0.5402506216007537
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1824324698527482,0.3185203018827354,0.6814796981172646,0.1824324698527482,0.8175675301472518,0.0,0.0,0.8175675301472518,-0.8175675301472518
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4247513098797931,0.4247513098797931,0.575248690120207,0.7239228279752039,0.2760771720247961,0.575248690120207,-0.575248690120207,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928472973448458,0.8057493409128526,0.1942506590871475,0.5928472973448458,0.40715270265515424,0.0,0.0,0.40715270265515424,-0.40715270265515424
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37322418073484775,0.6267758192651522,0.37322418073484775,0.8625121930771366,0.13748780692286344,-0.6267758192651522,0.6267758192651522,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883495989070383,0.21165040109296174,0.7883495989070383,0.6503119520511423,0.34968804794885766,-0.21165040109296174,0.21165040109296174,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43767469519399765,0.07147035815027358,0.9285296418497264,0.5623253048060024,0.43767469519399765,0.0,0.0,-0.5623253048060024,0.5623253048060024
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3223145918722154,0.3223145918722154,0.6776854081277845,0.18988667502592904,0.8101133249740711,0.6776854081277845,-0.6776854081277845,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714146996318983,0.771158388635259,0.22884161136474096,0.3714146996318983,0.6285853003681017,0.0,0.0,0.6285853003681017,-0.6285853003681017
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7877385711847844,0.6124330367065346,0.38756696329346535,0.7877385711847844,0.2122614288152156,0.0,0.0,0.2122614288152156,-0.2122614288152156
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4533807978182932,0.5466192021817068,0.4533807978182932,0.9283233092846865,0.07167669071531346,-0.5466192021817068,0.5466192021817068,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18458301968718804,0.18458301968718804,0.815416980312812,0.6775998544520321,0.3224001455479679,0.815416980312812,-0.815416980312812,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42636004714742554,0.7246490281907183,0.2753509718092817,0.5736399528525744,0.42636004714742554,0.0,0.0,-0.5736399528525744,0.5736399528525744
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062925812190066,0.5931484087944976,0.4068515912055024,0.19370741878099335,0.8062925812190066,0.0,0.0,-0.19370741878099335,0.1937074187809934
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06541135062891695,0.5386230295800822,0.46137697041991776,0.06541135062891695,0.934588649371083,0.0,0.0,0.9345886493710831,-0.934588649371083
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839853580619401,0.5160146419380599,0.4839853580619401,0.6844069978190417,0.3155930021809583,-0.5160146419380599,0.5160146419380599,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257515644683333,0.17424843553166663,0.8257515644683333,0.5764624648312804,0.42353753516871956,-0.17424843553166663,0.1742484355316667,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317043745477162,0.058840418115263415,0.9411595818847366,0.5317043745477162,0.4682956254522837,0.0,0.0,0.46829562545228376,-0.4682956254522837
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829222828514641,0.31707771714853594,0.6829222828514641,0.8418653784805226,0.15813462151947744,-0.31707771714853594,0.31707771714853594,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417509627522398,0.10707117911920935,0.8929288208807906,0.6417509627522398,0.35824903724776025,0.0,0.0,0.35824903724776025,-0.35824903724776025
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3370761060961668,0.3370761060961668,0.6629238939038332,0.8790260407404464,0.12097395925955359,0.6629238939038332,-0.6629238939038332,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657159249122938,0.7761430742440654,0.2238569257559347,0.657159249122938,0.342840750877062,0.0,0.0,0.342840750877062,-0.342840750877062
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1157708708661038,0.6144998853216418,0.38550011467835826,0.8842291291338962,0.1157708708661038,0.0,0.0,-0.8842291291338962,0.8842291291338962
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014124602658,0.5474761997003113,0.4525238002996888,0.29858753973420005,0.7014124602658,0.0,0.0,-0.29858753973420005,0.29858753973420005
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196855178645127,0.5196855178645127,0.48031448213548733,0.10082739410750863,0.8991726058924914,0.48031448213548733,-0.48031448213548733,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33448718486477336,0.8378068367188745,0.1621931632811256,0.33448718486477336,0.6655128151352266,0.0,0.0,0.6655128151352266,-0.6655128151352266
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640068130157021,0.640068130157021,0.3599318698429789,0.7752688442559574,0.22473115574404262,0.359931869842979,-0.3599318698429789,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784577798363038,0.8784577798363038,0.1215422201636962,0.6141373948494214,0.3858626051505786,0.1215422201636962,-0.1215422201636962,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041042520876978586,0.9589574791230214,0.041042520876978586,0.54732589675459,0.4526741032454101,-0.9589574791230214,0.9589574791230214,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761781025224572,0.32382189747754275,0.6761781025224572,0.5196231962940887,0.4803768037059113,-0.32382189747754275,0.32382189747754275,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906514380785135,0.1093485619214864,0.8906514380785135,0.5081365564987206,0.4918634435012794,-0.1093485619214864,0.10934856192148645,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966262605406024,0.036924951917825063,0.9630750480821749,0.5033737394593976,0.4966262605406024,0.0,0.0,-0.5033737394593976,0.5033737394593976
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300201593910326,0.3079906945127295,0.6920093054872705,0.16997984060896737,0.8300201593910326,0.0,0.0,-0.16997984060896737,0.16997984060896743
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4203853164915903,0.4203853164915903,0.5796146835084097,0.057398993925428035,0.942601006074572,0.5796146835084097,-0.5796146835084097,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835199545652588,0.804275027093813,0.1957249729061869,0.31648004543474123,0.6835199545652588,0.0,0.0,-0.31648004543474123,0.3164800454347412
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6261645102049116,0.6261645102049116,0.3738354897950884,0.10686935662692676,0.8931306433730732,0.3738354897950884,-0.3738354897950884,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12623721101857344,0.8737627889814266,0.12623721101857344,0.3369924224756924,0.6630075775243076,-0.8737627889814266,0.8737627889814266,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43241058467902904,0.2950532535936742,0.7049467464063258,0.43241058467902904,0.567589415320971,0.0,0.0,0.567589415320971,-0.567589415320971
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19166426610019388,0.4150209396893023,0.5849790603106977,0.8083357338998061,0.19166426610019388,0.0,0.0,-0.8083357338998061,0.8083357338998061
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27295976813249023,0.46476430673862945,0.5352356932613705,0.27295976813249023,0.7270402318675098,0.0,0.0,0.7270402318675098,-0.7270402318675098
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24550780670812927,0.485389882224279,0.5146101177757211,0.7544921932918707,0.24550780670812927,0.0,0.0,-0.7544921932918707,0.7544921932918707
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49394206494428605,0.49394206494428605,0.506057935055714,0.2547778175599623,0.7452221824400376,0.506057935055714,-0.506057935055714,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17088624295747917,0.8291137570425209,0.17088624295747917,0.39832114441193356,0.6016788555880663,-0.8291137570425209,0.8291137570425209,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200238844001963,0.27997611559980373,0.7200238844001963,0.4578399084013255,0.5421600915986745,-0.27997611559980373,0.27997611559980373,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825187516782276,0.0945426663597558,0.9054573336402442,0.4825187516782276,0.5174812483217724,0.0,0.0,0.5174812483217723,-0.5174812483217724
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33188128714901377,0.33188128714901377,0.6681187128509862,0.8252563190874216,0.17474368091257841,0.6681187128509862,-0.6681187128509862,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348641871160361,0.7743888816284994,0.22561111837150066,0.6348641871160361,0.3651358128839639,0.0,0.0,0.3651358128839639,-0.3651358128839639
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12329949381407526,0.6137725273972607,0.3862274726027394,0.8767005061859248,0.12329949381407526,0.0,0.0,-0.8767005061859248,0.8767005061859248
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2960452654191442,0.547174608218586,0.452825391781414,0.2960452654191442,0.7039547345808558,0.0,0.0,0.7039547345808558,-0.7039547345808558
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195604660587918,0.5195604660587918,0.48043953394120814,0.7622877313614143,0.2377122686385858,0.4804395339412082,-0.48043953394120814,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377646090769892,0.8377646090769892,0.16223539092301076,0.6087549099117083,0.39124509008829167,0.16223539092301076,-0.16223539092301076,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5450941047395241,0.9452161610181669,0.05478383898183317,0.5450941047395241,0.4549058952604758,0.0,0.0,0.45490589526047587,-0.4549058952604758
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31539569833692016,0.6846043016630798,0.31539569833692016,0.8463868384324161,0.1536131615675838,-0.6846043016630798,0.6846043016630798,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23117799152947294,0.23117799152947294,0.7688220084705271,0.6436257396134571,0.35637426038654285,0.7688220084705271,-0.7688220084705271,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5595529355932426,0.7403832734762131,0.25961672652378687,0.5595529355932426,0.44044706440675746,0.0,0.0,0.4404470644067574,-0.44044706440675746
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40032754824066075,0.5996724517593393,0.40032754824066075,0.8512693135622205,0.1487306864377796,-0.5996724517593393,0.5996724517593393,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975018961515312,0.20249810384846878,0.7975018961515312,0.6456502077047852,0.35434979229521474,-0.20249810384846878,0.20249810384846878,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06837979957545487,0.06837979957545487,0.9316202004245451,0.560392360463589,0.439607639536411,0.9316202004245451,-0.9316202004245451,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47495892893090436,0.6854093871755669,0.3145906128244331,0.5250410710690956,0.47495892893090436,0.0,0.0,-0.5250410710690956,0.5250410710690956
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17729649081283677,0.5768780952673649,0.42312190473263506,0.17729649081283677,0.8227035091871632,0.0,0.0,0.8227035091871633,-0.8227035091871632
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531876711432855,0.531876711432855,0.46812328856714497,0.7221885044892138,0.2778114955107863,0.468123288567145,-0.46812328856714497,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40787182204933103,0.8419235734040369,0.15807642659596316,0.5921281779506691,0.40787182204933103,0.0,0.0,-0.5921281779506691,0.592128177950669
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19995054453223315,0.6417750926786807,0.3582249073213193,0.19995054453223315,0.8000494554677668,0.0,0.0,0.8000494554677668,-0.8000494554677668
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2701616478160982,0.5587855838775321,0.4412144161224679,0.7298383521839018,0.2701616478160982,0.0,0.0,-0.7298383521839018,0.7298383521839018
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475625162314974,0.524374837685026,0.475625162314974,0.246452679291065,0.7535473207089349,-0.524374837685026,0.524374837685026,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6051307885387116,0.17707151633452145,0.8229284836654785,0.3948692114612884,0.6051307885387116,0.0,0.0,-0.3948692114612884,0.3948692114612884
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338989741024932,0.3661010258975068,0.6338989741024932,0.1333399030661836,0.8666600969338164,-0.3661010258975068,0.3661010258975068,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479681622801145,0.12362542808782567,0.8763745719121743,0.3479681622801145,0.6520318377198855,0.0,0.0,0.6520318377198855,-0.6520318377198855
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34394015515363907,0.34394015515363907,0.6560598448463609,0.77982111667838,0.22017888332161994,0.6560598448463609,-0.6560598448463609,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160249477846059,0.7784609344605604,0.22153906553943964,0.6160249477846059,0.3839750522153941,0.0,0.0,0.3839750522153941,-0.3839750522153941
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703388495325803,0.6154609622188509,0.3845390377811492,0.8703388495325803,0.1296611504674196,0.0,0.0,0.12966115046741966,-0.1296611504674196
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4521252996499189,0.5478747003500811,0.4521252996499189,0.9562158691208303,0.04378413087916967,-0.5478747003500811,0.5478747003500811,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891652174846128,0.18500697779587744,0.8149930222041226,0.6891652174846128,0.3108347825153872,0.0,0.0,0.3108347825153872,-0.3108347825153872
