,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150181122187184,0.28498188778128164,-0.28498188778128164
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247577381151868,0.2752422618848132,-0.2752422618848132
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341644996554616,0.2658355003445384,-0.2658355003445384
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2567502270890555,0.2567502270890555,0.7432497729109445
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178482472485717,0.2821517527514284,-0.2821517527514284
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27250885039287276,0.27250885039287276,0.7274911496071272
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026281953494758,0.29737180465052415,-0.29737180465052415
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712791262735978,0.2872087372640219,-0.2872087372640219
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226069941037748,0.2773930058962252,-0.2773930058962252
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320872601121171,0.26791273988788294,-0.26791273988788294
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25875647427493115,0.25875647427493115,0.7412435257250689
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7159105661642065,0.28408943383579355,-0.28408943383579355
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256196912887607,0.2743803087112393,-0.2743803087112393
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349969944605889,0.26500300553941114,-0.26500300553941114
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440538161256012,0.2559461838743989,-0.2559461838743989
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528011091552499,0.24719889084475008,-0.24719889084475008
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23875054790761013,0.23875054790761013,0.7612494520923898
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352327640319831,0.2647672359680168,-0.2647672359680168
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442815279658848,0.2557184720341152,-0.2557184720341152
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530210386478419,0.2469789613521581,-0.2469789613521581
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23853813479087674,0.23853813479087674,0.7614618652091233
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354379176547585,0.2645620823452414,-0.2645620823452414
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2555203298026696,0.2555203298026696,0.7444796701973304
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190361111988963,0.28096388880110373,-0.28096388880110373
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286384167652061,0.27136158323479387,-0.27136158323479387
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26208744892416463,0.26208744892416463,0.7379125510758353
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712693431896924,0.287306568103076,-0.287306568103076
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225125067606213,0.2774874932393787,-0.2774874932393787
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319960019965521,0.2680039980034479,-0.2680039980034479
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2588446135259516,0.2588446135259516,0.7411553864740483
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158254391864867,0.28417456081351333,-0.28417456081351333
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255374736359919,0.27446252636400814,-0.27446252636400814
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349175867028147,0.2650824132971853,-0.2650824132971853
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439771222310132,0.25602287776898675,-0.25602287776898675
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7527270363740516,0.24727296362594844,-0.24727296362594844
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611779108446289,0.23882208915537106,-0.23882208915537106
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693399657116791,0.23066003428832094,-0.23066003428832094
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777223071760015,0.22277692823998496,-0.22277692823998496
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7848367624275676,0.21516323757243244,-0.21516323757243244
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921902453346525,0.2078097546653475,-0.2078097546653475
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2007075865807893,0.2007075865807893,0.7992924134192108
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719755577790264,0.22802444222097362,-0.22802444222097362
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22023141095230703,0.22023141095230703,0.779768589047693
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531189854456202,0.24688101455437983,-0.24688101455437983
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7615564645479611,0.2384435354520389,-0.2384435354520389
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2302944181491297,0.2302944181491297,0.7697055818508702
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7433998945806514,0.25660010541934863,-0.25660010541934863
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521695362278318,0.24783046377216825,-0.24783046377216825
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2393605360105074,0.2393605360105074,0.7606394639894926
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346436230642135,0.26535637693578645,-0.26535637693578645
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437125216553421,0.2562874783446579,-0.2562874783446579
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24752852113351767,0.24752852113351767,0.7524714788664824
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7267547894341119,0.27324521056588813,-0.27324521056588813
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7360932991535646,0.2639067008464354,-0.2639067008464354
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745112653182787,0.2548873468172131,-0.2548873468172131
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7538237590817286,0.24617624091827142,-0.24617624091827142
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762237151630321,0.23776284836967898,-0.23776284836967898
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703630055687183,0.22963699443128172,-0.22963699443128172
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782111479021238,0.22178885209787624,-0.22178885209787624
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21420893021491663,0.21420893021491663,0.7857910697850834
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589356400871574,0.24106435991284253,-0.24106435991284253
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7671743274676153,0.23282567253238468,-0.23282567253238468
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775131447013751,0.22486855298624897,-0.22486855298624897
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21718337832824705,0.21718337832824705,0.7828166216717529
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560628475986734,0.2439371524013266,-0.2439371524013266
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23560028360894164,0.23560028360894164,0.7643997163910583
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382753639594775,0.2617246360405226,-0.2617246360405226
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25277985690817145,0.25277985690817145,0.7472201430918286
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216829248753309,0.278317075124669,-0.278317075124669
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311947721489163,0.26880522785108374,-0.26880522785108374
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403815396963817,0.25961846030361835,-0.25961846030361835
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492543375392924,0.2507456624607076,-0.2507456624607076
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578238959998067,0.24217610400019327,-0.24217610400019327
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2338994213226037,0.2338994213226037,0.7661005786773963
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26008190293039063,0.26008190293039063,0.7399180970696093
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146304357533377,0.2853695642466623,-0.2853695642466623
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243833109961806,0.2756166890038194,-0.2756166890038194
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338028690692211,0.26619713093077896,-0.26619713093077896
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429005015193535,0.25709949848064645,-0.25709949848064645
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516872105725723,0.24831278942742774,-0.24831278942742774
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760173622439518,0.23982637756048195,-0.23982637756048195
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683700001662913,0.23162999983370872,-0.23162999983370872
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762862560460713,0.22371374395392876,-0.22371374395392876
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839319636065526,0.21606803639344743,-0.21606803639344743
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913163691876953,0.20868363081230465,-0.20868363081230465
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984484031237906,0.20155159687620944,-0.20155159687620944
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805336690543364,0.194663309456636,-0.194663309456636
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119895617999795,0.18801043820002056,-0.18801043820002056
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18158493745344445,0.18158493745344445,0.8184150625465556
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7904446655529196,0.20955533444708038,-0.20955533444708038
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2023935089078717,0.2023935089078717,0.7976064910921283
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703472540356516,0.2296527459643484,-0.2296527459643484
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781959346981437,0.22180406530185626,-0.22180406530185626
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21422362348790522,0.21422362348790522,0.7857763765120948
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589214489758438,0.24107855102415615,-0.24107855102415615
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7671606213559496,0.23283937864405033,-0.23283937864405033
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7751182093262409,0.2248817906737591,-0.2248817906737591
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828038363993948,0.21719616360060517,-0.21719616360060517
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902267971920526,0.20977320280794742,-0.20977320280794742
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973960686652679,0.20260393133473206,-0.20260393133473206
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8043203209807994,0.1956796790192006,-0.1956796790192006
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8110079279863742,0.1889920720136258,-0.1889920720136258
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817466977342605,0.182533022657395,-0.182533022657395
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8237052803038061,0.17629471969619398,-0.17629471969619398
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297303811645368,0.17026961883546318,-0.17026961883546318
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355495663832987,0.16445043361670134,-0.16445043361670134
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8411698733944163,0.15883012660558368,-0.15883012660558368
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465980991187625,0.15340190088123745,-0.15340190088123745
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8518408081836174,0.14815919181638257,-0.14815919181638257
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569043408616035,0.14309565913839653,-0.14309565913839653
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1382051792617028,0.1382051792617028,0.8617948207382972
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323418642053299,0.16765813579467018,-0.16765813579467018
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1619282013983038,0.1619282013983038,0.8380717986016962
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1905703928593468,0.1905703928593468,0.8094296071406533
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817662997478485,0.21823370025215147,-0.21823370025215147
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892247197022046,0.21077528029779538,-0.21077528029779538
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7964282384742444,0.2035717615257556,-0.2035717615257556
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803385567642713,0.19661443235728704,-0.19661443235728704
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18989487894315513,0.18989487894315513,0.8101051210568448
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2175812729008036,0.2175812729008036,0.7824187270991965
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2443214484104337,0.2443214484104337,0.7556785515895663
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7298522562843848,0.27014774371561523,-0.27014774371561523
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390849060539886,0.26091509394601137,-0.26091509394601137
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748002018034545,0.2519979819654549,-0.2519979819654549
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7566143761395353,0.24338562386046472,-0.24338562386046472
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649323957282006,0.23506760427179946,-0.23506760427179946
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729661362013619,0.2270338637986381,-0.2270338637986381
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7807253131667611,0.21927468683323892,-0.21927468683323892
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21178068981136472,0.21178068981136472,0.7882193101886352
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612808922232746,0.23871910777672548,-0.23871910777672548
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23056057243195138,0.23056057243195138,0.7694394275680486
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2568571635341099,0.2568571635341099,0.7431428364658901
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.282255034504679,0.282255034504679,0.717744965495321
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932150997293844,0.3067849002706156,-0.3067849002706156
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29630012812392265,0.29630012812392265,0.7036998718760774
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796500154138804,0.32034998458611963,-0.32034998458611963
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905983919233476,0.30940160807665235,-0.30940160807665235
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7011725934555696,0.2988274065444304,-0.2988274065444304
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28861459207396006,0.28861459207396006,0.71138540792604
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129271117058175,0.3129271117058175,0.6870728882941826
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6635912805762659,0.33640871942373407,-0.33640871942373407
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750884851916408,0.3249115148083593,-0.3249115148083593
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68619275791692,0.31380724208308003,-0.31380724208308003
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969175277094388,0.3030824722905611,-0.3030824722905611
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707275764574486,0.2927242354255139,-0.2927242354255139
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2827200047494144,0.2827200047494144,0.7172799952505856
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927660204462535,0.30723397955374654,-0.30723397955374654
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032661404603131,0.29673385953968695,-0.29673385953968695
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134074052446555,0.28659259475534443,-0.28659259475534443
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2767979208574808,0.2767979208574808,0.7232020791425192
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015142905651662,0.3015142905651662,0.6984857094348338
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6746140537415928,0.3253859462584073,-0.3253859462584073
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6857345407774478,0.31426545922255217,-0.31426545922255217
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964749707354339,0.3035250292645661,-0.3035250292645661
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068483325594679,0.29315166744053206,-0.29315166744053206
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168671712794501,0.28313282872054996,-0.28313282872054996
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27345639681739886,0.27345639681739886,0.7265436031826011
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017130325538402,0.2982869674461598,-0.2982869674461598
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119073768166846,0.28809262318331547,-0.28809262318331547
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782466838670203,0.2782466838670203,0.7217533161329797
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6970864597815128,0.30291354021848715,-0.30291354021848715
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2925610768262621,0.2925610768262621,0.7074389231737379
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832612797804821,0.3167387202195179,-0.3167387202195179
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940862366431158,0.3059137633568842,-0.3059137633568842
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045412365551226,0.2954587634448774,-0.2954587634448774
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146389232754619,0.28536107672453814,-0.28536107672453814
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243915084462201,0.27560849155377987,-0.27560849155377987
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338107863607659,0.2661892136392341,-0.2661892136392341
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742908148227184,0.25709185177281607,-0.25709185177281607
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24830540405576224,0.24830540405576224,0.7516945959442378
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.726004457494061,0.273995542505939,-0.273995542505939
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353686107814301,0.2646313892185698,-0.2646313892185698
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444127319763523,0.25558726802364773,-0.25558726802364773
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531477585909603,0.2468522414090397,-0.2468522414090397
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615842543337142,0.2384157456662858,-0.2384157456662858
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697324218846265,0.23026757811537343,-0.23026757811537343
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2223978847661217,0.2223978847661217,0.7776021152338783
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510265536862859,0.24897344631371404,-0.24897344631371404
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2404644556402046,0.2404644556402046,0.7595355443597954
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7335774313206523,0.26642256867934766,-0.26642256867934766
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7426827683984407,0.25731723160155934,-0.25731723160155934
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2485230812363349,0.2485230812363349,0.7514769187636651
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257942197136603,0.2742057802863397,-0.2742057802863397
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351655581500449,0.2648344418499551,-0.2648344418499551
