,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051557350925217,0.5051557350925217,0.49484426490747835
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772332315877485,0.6772332315877485,0.3227667684122515
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894723771108747,0.7894723771108747,0.2105276228891253
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626814023718329,0.8626814023718329,0.13731859762816712
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104326691395874,0.9104326691395874,0.08956733086041258
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415788764521066,0.9415788764521066,0.05842112354789342
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618942794899481,0.9618942794899481,0.0381057205100519
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751451898318969,0.9751451898318969,0.024854810168103092
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016211780809379572,0.9837882191906204,-0.9837882191906204
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913186862169435,0.5913186862169435,0.4086813137830565
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733433816829435,0.733433816829435,0.266566183170565
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261297308840422,0.8261297308840422,0.17387026911595782
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886591501881872,0.886591501881872,0.11340849811812803
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260282536467931,0.9260282536467931,0.07397174635320691
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517512413148823,0.9517512413148823,0.04824875868511769
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685292989631602,0.9685292989631602,0.0314707010368398
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794729429162363,0.9794729429162363,0.020527057083763678
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866110363405364,0.9866110363405364,0.013388963659463626
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912669240825451,0.9912669240825451,0.008733075917454869
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0056962298890193,0.9943037701109807,-0.9943037701109807
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976391946696575,0.5976391946696575,0.40236080533034246
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26244357282084985,0.7375564271791502,-0.7375564271791502
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810780308160398,0.4810780308160398,0.5189219691839602
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615283253147437,0.6615283253147437,0.3384716746852563
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792287061108626,0.7792287061108626,0.2207712938891374
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559998728082431,0.8559998728082431,0.14400012719175692
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060745794167652,0.9060745794167652,0.09392542058323483
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387362719479421,0.9387362719479421,0.06126372805205793
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0399598357029497,0.9600401642970503,-0.9600401642970503
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42295539060766707,0.5770446093923329,-0.5770446093923329
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37638270666448326,0.37638270666448326,0.6236172933355167
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5932398276182225,0.5932398276182225,0.40676017238177753
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26531310084602866,0.7346868991539713,-0.7346868991539713
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207936454935331,0.47920635450646687,-0.47920635450646687
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31256679609207416,0.31256679609207416,0.6874332039079258
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516153071590576,0.5516153071590576,0.4483846928409424
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075369190327988,0.7075369190327988,0.2924630809672012
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092382387389621,0.8092382387389621,0.19076176126103794
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755738692245595,0.8755738692245595,0.12442613077544051
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188419004028712,0.9188419004028712,0.08115809959712883
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947063875657238,0.947063875657238,0.05293612434276196
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654719211718519,0.9654719211718519,0.03452807882814812
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9774787398517621,0.9774787398517621,0.022521260148237854
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853102988675084,0.9853102988675084,0.014689701132491573
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990418505983165,0.990418505983165,0.009581494016834946
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937503815246735,0.9937503815246735,0.006249618475326457
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004076371703464643,0.9959236282965354,-0.9959236282965354
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40138716852980416,0.5986128314701958,-0.5986128314701958
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39045077986276755,0.39045077986276755,0.6095492201372325
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024158590406463,0.6024158590406463,0.3975841409593537
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406720508857365,0.7406720508857365,0.2593279491142635
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308509362834838,0.8308509362834838,0.16914906371651617
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896709519591062,0.8896709519591062,0.11032904804089383
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280368535647927,0.9280368535647927,0.07196314643520729
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04693863073064475,0.9530613692693553,-0.9530613692693553
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728499140029645,0.5728499140029645,0.4271500859970355
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27861261140422877,0.7213873885957712,-0.7213873885957712
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4705316252052443,0.4705316252052443,0.5294683747947557
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3453506657108425,0.6546493342891575,-0.6546493342891575
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729988906484549,0.42700110935154517,-0.42700110935154517
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2785154400033582,0.2785154400033582,0.7214845599966417
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4705950061540908,0.5294049938459092,-0.5294049938459092
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546906751017906,0.3453093248982094,-0.3453093248982094
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747687852442828,0.22523121475571722,-0.22523121475571722
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530908479946495,0.1469091520053505,-0.1469091520053505
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9041771409600616,0.0958228590399384,-0.0958228590399384
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374986500891824,0.0625013499108176,-0.0625013499108176
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04076708605664006,0.04076708605664006,0.95923291394336
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765594010829825,0.42344059891701746,-0.42344059891701746
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238069360012732,0.2761930639987268,-0.2761930639987268
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198505084394281,0.18014949156057197,-0.18014949156057197
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8824958207144471,0.11750417928555296,-0.11750417928555296
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07664319243959089,0.07664319243959089,0.923356807560409
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549956013960956,0.4450043986039044,-0.4450043986039044
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097417473485828,0.29025825265141725,-0.29025825265141725
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106763584886625,0.18932364151133757,-0.18932364151133757
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1234881038099519,0.1234881038099519,0.8765118961900481
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731611409871996,0.4731611409871996,0.5268388590128004
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3436355396163946,0.6563644603836054,-0.6563644603836054
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718801837214826,0.42811981627851736,-0.42811981627851736
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720754873011815,0.2792451269881851,-0.2792451269881851
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8178597720038299,0.18214022799617013,-0.18214022799617013
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11880265561769492,0.11880265561769492,0.8811973443823051
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296551085016004,0.4703448914983997,-0.4703448914983997
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067868245306106,0.3067868245306106,0.6932131754693893
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478452670177273,0.5478452670177273,0.4521547329822727
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050778753305763,0.7050778753305763,0.2949221246694237
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1923656953579589,0.8076343046420411,-0.8076343046420411
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732130226528407,0.5267869773471593,-0.5267869773471593
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563983006819506,0.3436016993180494,-0.3436016993180494
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758825998911382,0.22411740010886183,-0.22411740010886183
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538173439443256,0.14618265605567438,-0.14618265605567438
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09534899530831487,0.09534899530831487,0.9046510046916851
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.456247764362103,0.456247764362103,0.543752235637897
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35466744662908345,0.6453325533709166,-0.6453325533709166
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790758475462938,0.4209241524537062,-0.4209241524537062
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254483115823306,0.2745516884176694,-0.2745516884176694
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17907888909102992,0.17907888909102992,0.82092111090897
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934252955273386,0.5065747044726614,-0.5065747044726614
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33041805658312134,0.33041805658312134,0.6695819434168786
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43674104236464983,0.5632589576353502,-0.5632589576353502
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326091127494285,0.36739088725057145,-0.36739088725057145
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23963411891648004,0.23963411891648004,0.76036588108352
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49595570900301067,0.5040442909969893,-0.5040442909969893
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712324291114884,0.32876757088851155,-0.32876757088851155
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785558297954062,0.21444170204593804,-0.21444170204593804
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601284078837783,0.13987159211622163,-0.13987159211622163
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087674547698953,0.09123254523010467,-0.09123254523010467
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404927249112381,0.05950727508876186,-0.05950727508876186
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611858270581155,0.03881417294188444,-0.03881417294188444
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746830951523937,0.02531690484760626,-0.02531690484760626
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834868136435002,0.016513186356499787,-0.016513186356499787
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892291208073852,0.01077087919261479,-0.01077087919261479
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007025406004471,0.007025406004471,0.992974593995529
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5968402761026245,0.40315972389737553,-0.40315972389737553
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370353251226194,0.2629646748773807,-0.2629646748773807
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.171521151877187,0.171521151877187,0.828478848122813
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979679716367752,0.5020320283632248,-0.5020320283632248
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725449461063421,0.3274550538936579,-0.3274550538936579
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864143993559733,0.2135856006440267,-0.2135856006440267
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606868079755321,0.13931319202446796,-0.13931319202446796
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091316764167404,0.09086832358325961,-0.09086832358325961
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940730291863661,0.059269708136339055,-0.059269708136339055
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613407823096014,0.03865921769039862,-0.03865921769039862
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747841661545603,0.025215833845439677,-0.025215833845439677
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835527381435156,0.016447261856484423,-0.016447261856484423
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892721206748953,0.010727879325104692,-0.010727879325104692
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930026410585397,0.006997358941460209,-0.006997358941460209
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954359076317112,0.004564092368288763,-0.004564092368288763
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970230283567639,0.0029769716432361164,-0.0029769716432361164
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980582425925015,0.0019417574074984704,-0.0019417574074984704
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987334706939041,0.0012665293060959576,-0.0012665293060959576
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991738944952622,0.0008261055047378113,-0.0008261055047378113
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994611650108107,0.0005388349891892739,-0.0005388349891892739
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00035146012695648824,0.00035146012695648824,0.9996485398730435
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008517379510105,0.3991482620489894,-0.3991482620489894
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396518383758439,0.260348161624156,-0.260348161624156
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301854931971154,0.16981450680288457,-0.16981450680288457
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892369105246974,0.11076308947530258,-0.11076308947530258
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07224625399262702,0.07224625399262702,0.927753746007373
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576384383554307,0.4423615616445693,-0.4423615616445693
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114655623047176,0.2885344376952824,-0.2885344376952824
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1881992671936189,0.1881992671936189,0.8118007328063811
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48794337381672725,0.5120566261832727,-0.5120566261832727
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660063090593625,0.33399369094063747,-0.33399369094063747
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821495126044439,0.21785048739555612,-0.21785048739555612
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14209500402484093,0.14209500402484093,0.857904995975159
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843450600208001,0.4843450600208001,0.5156549399791999
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3363407245388985,0.6636592754611015,-0.6636592754611015
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4328779271746164,0.4328779271746164,0.5671220728253836
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369910640017888,0.630089359982112,-0.630089359982112
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890183620287186,0.4109816379712814,-0.4109816379712814
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319334090098704,0.2680665909901297,-0.2680665909901297
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251510759463884,0.17484892405361163,-0.17484892405361163
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.114046834891974,0.114046834891974,0.885953165108026
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325136563156108,0.4674863436843892,-0.4674863436843892
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30492231016576776,0.30492231016576776,0.6950776898342322
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533708797962831,0.5466291202037169,-0.5466291202037169
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434560786893753,0.35654392131062473,-0.35654392131062473
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23255908462428923,0.23255908462428923,0.7674409153757108
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005704658403427,0.4994295341596573,-0.4994295341596573
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32575755287471786,0.32575755287471786,0.6742424471252821
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43978089920004415,0.5602191007999558,-0.5602191007999558
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345918876076551,0.36540811239234494,-0.36540811239234494
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23834083559713412,0.23834083559713412,0.7616591644028659
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967992650614098,0.5032007349385902,-0.5032007349385902
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6717826463864022,0.32821735361359783,-0.32821735361359783
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859171822826128,0.2140828177173873,-0.2140828177173873
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603624935207652,0.13963750647923484,-0.13963750647923484
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90892013930105,0.09107986069895005,-0.09107986069895005
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940592314814976,0.059407685185024095,-0.059407685185024095
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612507854979228,0.03874921450207726,-0.03874921450207726
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747254648981593,0.02527453510184072,-0.02527453510184072
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835144497037499,0.01648555029625011,-0.01648555029625011
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892471466843954,0.010752853315604568,-0.010752853315604568
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929863515412519,0.007013648458748058,-0.007013648458748058
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0045747173572536805,0.0045747173572536805,0.9954252826427463
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983132943426595,0.40168670565734055,-0.40168670565734055
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379961149526021,0.2620038850473979,-0.2620038850473979
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291055322142309,0.1708944677857691,-0.1708944677857691
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11146750405818581,0.11146750405818581,0.8885324959418142
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340639966126407,0.4659360033873593,-0.4659360033873593
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960889136941373,0.3039110863058627,-0.3039110863058627
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017711709158827,0.1982288290841173,-0.1982288290841173
