,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586196128653897,0.7586196128653897,0.24138038713461019,0.4961428385387954,0.5038571614612046,0.2413803871346103,-0.24138038713461019,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004821397192213,0.8701816087951617,0.12981839120483818,0.4995178602807787,0.5004821397192213,0.0,0.0,-0.4995178602807787,0.4995178602807787
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313509777264093,0.5462721767601714,0.4537278232398286,0.26864902227359067,0.7313509777264093,0.0,0.0,-0.26864902227359067,0.26864902227359067
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49421604344663883,0.5057839565533612,0.49421604344663883,0.1444839172076614,0.8555160827923386,-0.5057839565533612,0.5057839565533612,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27201903318001797,0.27201903318001797,0.727980966819982,0.4555609932173761,0.5444390067826239,0.727980966819982,-0.727980966819982,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930076315647347,0.7930076315647347,0.20699236843526525,0.49444518709726104,0.505554812902739,0.20699236843526525,-0.20699236843526525,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888676057815087,0.888676057815087,0.111323942184913,0.4993056562552046,0.5006943437447954,0.11132394218491304,-0.111323942184913,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9401281303399084,0.9401281303399084,0.05987186966009156,0.4999132080153953,0.5000867919846047,0.059871869660091614,-0.05987186966009156,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998915112485987,0.9677999116251131,0.032200088374886845,0.49998915112485987,0.5000108488751401,0.0,0.0,0.5000108488751401,-0.5000108488751401
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584743263436611,0.5584743263436611,0.4415256736563389,0.73108584025206,0.26891415974794,0.4415256736563389,-0.4415256736563389,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625401412678413,0.7625401412678413,0.2374598587321587,0.5288854027127882,0.47111459728721183,0.2374598587321587,-0.2374598587321587,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963893655752778,0.8722901342471294,0.12770986575287052,0.5036106344247222,0.4963893655752778,0.0,0.0,-0.5036106344247222,0.5036106344247222
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7291498156467612,0.5465357394550723,0.4534642605449278,0.2708501843532388,0.7291498156467612,0.0,0.0,-0.2708501843532388,0.2708501843532388
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543322611763692,0.5058169015169036,0.49418309848309644,0.14566773882363082,0.8543322611763692,0.0,0.0,-0.14566773882363082,0.14566773882363082
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007271044503337,0.5007271044503337,0.49927289554966625,0.07834253531951042,0.9216574646804896,0.49927289554966625,-0.49927289554966625,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314827238374851,0.7314827238374851,0.26851727616251486,0.44729341416651075,0.5527065858334892,0.26851727616251486,-0.26851727616251486,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14441306195554093,0.8555869380444591,0.14441306195554093,0.49341175142641436,0.5065882485735856,-0.8555869380444591,0.8555869380444591,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24327554535075235,0.24327554535075235,0.7567244546492476,0.4991764782601461,0.5008235217398539,0.7567244546492476,-0.7567244546492476,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848347769242354,0.7848347769242354,0.21516522307576458,0.49989706094898556,0.5001029390510144,0.21516522307576458,-0.21516522307576458,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998713276442996,0.884280560510706,0.11571943948929399,0.49998713276442996,0.50001286723557,0.0,0.0,0.50001286723557,-0.50001286723557
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5480345257543262,0.5480345257543262,0.45196547424567374,0.731084754744215,0.26891524525578503,0.4519654742456738,-0.45196547424567374,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528885267025845,0.7569254426873349,0.24307455731266506,0.528885267025845,0.4711147329741549,0.0,0.0,0.47111473297415496,-0.4711147329741549
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466266525063816,0.5321153164170078,0.4678846835829922,0.7466266525063816,0.2533733474936184,0.0,0.0,0.2533733474936184,-0.2533733474936184
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362684049697163,0.5040143690627779,0.4959856309372222,0.8637315950302837,0.1362684049697163,0.0,0.0,-0.8637315950302837,0.8637315950302837
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754408622345344,0.5005017904467431,0.49949820955325686,0.245591377654656,0.754408622345344,0.0,0.0,-0.245591377654656,0.245591377654656
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8679168679801331,0.5000627230950879,0.4999372769049121,0.13208313201986682,0.8679168679801331,0.0,0.0,-0.13208313201986682,0.13208313201986688
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999921597019574,0.5000078402980427,0.4999921597019574,0.07103650759559484,0.9289634924044051,-0.5000078402980427,0.5000078402980426,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26891254168508394,0.26891254168508394,0.7310874583149161,0.44638017104955513,0.5536198289504448,0.7310874583149161,-0.7310874583149161,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506702402669653,0.7921243391967085,0.20787566080329145,0.493297597330347,0.506702402669653,0.0,0.0,-0.493297597330347,0.49329759733034695
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46348487137636796,0.536515128623632,0.46348487137636796,0.2653036612909447,0.7346963387090554,-0.536515128623632,0.536515128623632,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1525514295521665,0.1525514295521665,0.8474485704478335,0.47066329009413393,0.5293367099058661,0.8474485704478335,-0.8474485704478335,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590384986432562,0.7590384986432562,0.24096150135674377,0.4963329528153916,0.5036670471846084,0.24096150135674377,-0.24096150135674377,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004583757039318,0.870406892540982,0.129593107459018,0.4995416242960682,0.5004583757039318,0.0,0.0,-0.4995416242960682,0.4995416242960682
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313381970433138,0.5463003369092985,0.45369966309070153,0.2686618029566862,0.7313381970433138,0.0,0.0,-0.2686618029566862,0.2686618029566862
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8555092091281704,0.5057874765321149,0.4942125234678851,0.14449079087182964,0.8555092091281704,0.0,0.0,-0.14449079087182964,0.1444907908718296
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222904468852511,0.5007234263689139,0.4992765736310862,0.07770955311474889,0.9222904468852511,0.0,0.0,-0.07770955311474889,0.07770955311474892
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04179349153573854,0.5000904272714258,0.4999095727285742,0.04179349153573854,0.9582065084642615,0.0,0.0,0.9582065084642615,-0.9582065084642615
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2724541487719282,0.5000113032808436,0.4999886967191564,0.7275458512280718,0.2724541487719282,0.0,0.0,-0.7275458512280718,0.7275458512280718
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500001412894095,0.500001412894095,0.49999858710590495,0.20686864870766575,0.7931313512923343,0.49999858710590495,-0.49999858710590495,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366410037092153,0.7310924348357142,0.2689075651642858,0.46335899629078475,0.5366410037092153,0.0,0.0,-0.46335899629078475,0.4633589962907847
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24920218317163068,0.5288862270264041,0.4711137729735959,0.24920218317163068,0.7507978168283693,0.0,0.0,0.7507978168283693,-0.7507978168283693
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21348005704077821,0.5036107374627566,0.49638926253724336,0.7865199429592218,0.21348005704077821,0.0,0.0,-0.7865199429592218,0.7865199429592218
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004513370684596,0.5004513370684596,0.49954866293154043,0.22363720101896256,0.7763627989810374,0.49954866293154043,-0.49954866293154043,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345449584219145,0.731334411547963,0.26866558845203703,0.4654550415780855,0.5345449584219145,0.0,0.0,-0.4654550415780855,0.4654550415780855
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496705287735278,0.5289164737726902,0.47108352622730976,0.2503294712264722,0.7496705287735278,0.0,0.0,-0.2503294712264722,0.2503294712264722
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036145182631998,0.5036145182631998,0.49638548173680025,0.134631357632448,0.8653686423675521,0.4963854817368002,-0.49638548173680025,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456705627739877,0.7330356230617285,0.2669643769382716,0.45432943722601227,0.5456705627739877,0.0,0.0,-0.45432943722601227,0.45432943722601227
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556540640363255,0.5291291228022507,0.47087087719774934,0.24434593596367452,0.7556540640363255,0.0,0.0,-0.24434593596367452,0.2443459359636745
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13141331274174758,0.5036410990906907,0.4963589009093093,0.13141331274174758,0.8685866872582524,0.0,0.0,0.8685866872582524,-0.8685866872582524
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500455132228946,0.500455132228946,0.49954486777105406,0.7530281370235521,0.2469718629764479,0.499544867771054,-0.49954486777105406,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683718412706739,0.7313364526484623,0.26866354735153775,0.5316281587293261,0.4683718412706739,0.0,0.0,-0.5316281587293261,0.5316281587293261
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289167289073615,0.5289167289073615,0.4710832710926384,0.15116188021090693,0.8488381197890931,0.4710832710926385,-0.4710832710926384,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436042708661375,0.7466435732301042,0.2533564267698958,0.45639572913386256,0.5436042708661375,0.0,0.0,-0.45639572913386256,0.4563957291338625
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545427778443488,0.5308300972984826,0.46916990270151737,0.2454572221556513,0.7545427778443488,0.0,0.0,-0.2454572221556513,0.24545722215565124
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038537184933951,0.5038537184933951,0.4961462815066049,0.1320109809588017,0.8679890190411983,0.4961462815066049,-0.4961462815066049,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331642689282316,0.7331642689282316,0.26683573107176844,0.45400189385340706,0.5459981061465929,0.2668357310717684,-0.26683573107176844,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14350869900786967,0.8564913009921303,0.14350869900786967,0.4942503018851322,0.5057496981148678,-0.8564913009921303,0.8564913009921303,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564673102498806,0.24353268975011944,0.7564673102498806,0.4992812958797313,0.5007187041202688,-0.24353268975011944,0.24353268975011944,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13097593538747948,0.13097593538747948,0.8690240646125205,0.4999101630029661,0.5000898369970339,0.8690240646125205,-0.8690240646125205,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999887705026193,0.7529037741918487,0.24709622580815127,0.4999887705026193,0.5000112294973807,0.0,0.0,0.5000112294973806,-0.5000112294973807
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689143644529184,0.5316126135515153,0.46838738644848465,0.7310856355470816,0.2689143644529184,0.0,0.0,-0.7310856355470816,0.7310856355470816
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921248574781588,0.5039515319166386,0.4960484680833614,0.20787514252184125,0.7921248574781588,0.0,0.0,-0.20787514252184125,0.20787514252184125
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004939358924806,0.5004939358924806,0.49950606410751935,0.1117987127869367,0.8882012872130634,0.4995060641075194,-0.49950606410751935,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4514753889613446,0.7313573219047955,0.2686426780952045,0.4514753889613446,0.5485246110386555,0.0,0.0,-0.4514753889613446,0.45147538896134454
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5289193375348432,0.5289193375348432,0.4710806624651568,0.24281098128679143,0.7571890187132087,0.4710806624651568,-0.4710806624651568,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532148263046903,0.7466449761933976,0.25335502380660235,0.46785173695309695,0.532148263046903,0.0,0.0,-0.46785173695309695,0.467851736953097
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2516184539043339,0.5308302726669071,0.4691697273330929,0.2516184539043339,0.7483815460956661,0.0,0.0,0.7483815460956661,-0.7483815460956661
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2127930203948507,0.5038537404141997,0.4961462595858002,0.7872069796051493,0.2127930203948507,0.0,0.0,-0.7872069796051493,0.7872069796051493
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004817120931914,0.5004817120931914,0.49951828790680863,0.22383255137704072,0.7761674486229593,0.49951828790680863,-0.49951828790680863,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313507477420105,0.7313507477420105,0.2686492522579895,0.46547946009614366,0.5345205399038564,0.2686492522579895,-0.2686492522579895,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043150185917844,0.8555159591028996,0.14448404089710037,0.4956849814082156,0.5043150185917844,0.0,0.0,-0.4956849814082156,0.4956849814082156
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733412363801831,0.5444389913216192,0.4555610086783808,0.26658763619816905,0.733412363801831,0.0,0.0,-0.26658763619816905,0.26658763619816905
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055548109701353,0.5055548109701353,0.49444518902986473,0.1433752694540473,0.8566247305459527,0.4944451890298647,-0.49444518902986473,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544577586181495,0.7340791447855559,0.2659208552144441,0.4554224138185049,0.544577586181495,0.0,0.0,-0.4554224138185049,0.455422413818505
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550662430267303,0.5292595615396455,0.4707404384603545,0.2449337569732697,0.7550662430267303,0.0,0.0,-0.2449337569732697,0.2449337569732697
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036574037481066,0.5036574037481066,0.4963425962518933,0.13172945266797736,0.8682705473320227,0.49634259625189336,-0.4963425962518933,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460332967841788,0.7330586875895583,0.26694131241044167,0.4539667032158213,0.5460332967841788,0.0,0.0,-0.4539667032158213,0.4539667032158212
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291320058355599,0.5291320058355599,0.4708679941644401,0.24415085157344188,0.7558491484265581,0.47086799416444014,-0.4708679941644401,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467593527464682,0.7467593527464682,0.2532406472535317,0.4680192188410854,0.5319807811589147,0.2532406472535318,-0.2532406472535317,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638029634288725,0.8638029634288725,0.13619703657112744,0.496002447653923,0.503997552346077,0.13619703657112747,-0.13619703657112744,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004996883809754,0.9267509660398787,0.07324903396012124,0.49950031161902464,0.5004996883809754,0.0,0.0,-0.49950031161902464,0.49950031161902464
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313604156888874,0.553343266288785,0.44665673371121495,0.26863958431111257,0.7313604156888874,0.0,0.0,-0.26863958431111257,0.26863958431111257
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1444788413142978,0.5066678327286793,0.4933321672713207,0.1444788413142978,0.8555211586857022,0.0,0.0,0.8555211586857022,-0.8555211586857022
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991665303534854,0.5008334696465145,0.4991665303534854,0.7567431581949223,0.24325684180507767,-0.5008334696465145,0.5008334696465147,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46790746888634904,0.2693565788954905,0.7306434211045095,0.532092531113651,0.46790746888634904,0.0,0.0,-0.532092531113651,0.532092531113651
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711698990539964,0.4711698990539964,0.5288301009460036,0.15129391874494608,0.848706081255054,0.5288301009460036,-0.5288301009460036,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4564122337635931,0.8496337128526297,0.15036628714737033,0.4564122337635931,0.5435877662364069,0.0,0.0,0.5435877662364069,-0.5435877662364069
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8454375535706373,0.5437037188721714,0.4562962811278286,0.8454375535706373,0.15456244642936273,0.0,0.0,0.15456244642936268,-0.15456244642936273
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505462902955422,0.505462902955422,0.49453709704457804,0.9168737428324937,0.08312625716750638,0.49453709704457804,-0.49453709704457804,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26597028487503316,0.7340297151249668,0.26597028487503316,0.5521086273783342,0.4478913726216658,-0.7340297151249668,0.7340297151249668,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20871225507349267,0.20871225507349267,0.7912877449265073,0.5065135046136622,0.49348649538633776,0.7912877449265073,-0.7912877449265073,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750071335633689,0.7750071335633689,0.22499286643663108,0.5008141788507336,0.49918582114926635,0.22499286643663108,-0.22499286643663108,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12100490971986047,0.8789950902801396,0.12100490971986047,0.5001017712031081,0.499898228796892,-0.8789950902801396,0.8789950902801396,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999872787437641,0.2499313634185274,0.7500686365814726,0.500012721256236,0.4999872787437641,0.0,0.0,-0.500012721256236,0.500012721256236
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310848332543314,0.4687417746339856,0.5312582253660144,0.2689151667456686,0.7310848332543314,0.0,0.0,-0.2689151667456686,0.2689151667456686
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4960927661045802,0.4960927661045802,0.5039072338954198,0.14462705413607288,0.8553729458639271,-0.4960927661045802,0.4960927661045802,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.544421114869317,0.2668069495975236,0.7331930504024764,0.455578885130683,0.544421114869317,0.0,0.0,-0.455578885130683,0.455578885130683
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549820901497803,0.4708511990031419,0.5291488009968581,0.24501790985021965,0.7549820901497803,0.0,0.0,-0.24501790985021965,0.24501790985021965
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963564411628563,0.4963564411628563,0.5036435588371437,0.13177471148635356,0.8682252885136464,0.5036435588371437,-0.5036435588371437,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546027639495988,0.7291321083495667,0.27086789165043335,0.453972360504012,0.546027639495988,0.0,0.0,-0.453972360504012,0.453972360504012
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713588110076838,0.5286411889923162,0.4713588110076838,0.2441538941572252,0.7558461058427748,-0.5286411889923162,0.5286411889923162,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319804008402513,0.15031257237390538,0.8496874276260946,0.4680195991597486,0.5319804008402513,0.0,0.0,-0.4680195991597486,0.46801959915974867
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482912670060089,0.4562895668572291,0.5437104331427709,0.2517087329939911,0.7482912670060089,0.0,0.0,-0.2517087329939911,0.2517087329939911
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13537314757584462,0.49453625777026344,0.5054637422297366,0.13537314757584462,0.8646268524241554,0.0,0.0,0.8646268524241554,-0.8646268524241554
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49931703996033394,0.49931703996033394,0.5006829600396661,0.7541540669973846,0.24584593300261537,0.5006829600396661,-0.5006829600396661,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307243676770703,0.7307243676770703,0.2692756323229297,0.5317688983812454,0.4682311016187546,0.2692756323229297,-0.2692756323229297,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960289327010129,0.8551790814746938,0.1448209185253062,0.5039710672989871,0.4960289327010129,0.0,0.0,-0.5039710672989871,0.5039710672989871
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289559688457437,0.5443968820952597,0.4556031179047403,0.27104403115425635,0.7289559688457437,0.0,0.0,-0.27104403115425635,0.27104403115425635
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055495473764854,0.5055495473764854,0.49445045262351456,0.14577199286078368,0.8542280071392163,0.4944504526235146,-0.49445045262351456,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340763139372517,0.7340763139372517,0.26592368606274824,0.45572200084953735,0.5442779991504627,0.2659236860627483,-0.26592368606274824,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055346871767761,0.8569818139836078,0.1430181860163921,0.4944653128232239,0.5055346871767761,0.0,0.0,-0.4944653128232239,0.4944653128232239
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2659316781255755,0.5446222211054155,0.45537777889458453,0.2659316781255755,0.7340683218744245,0.0,0.0,0.7340683218744245,-0.7340683218744245
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944222855664238,0.5055777144335762,0.4944222855664238,0.7912767675756258,0.20872323242437418,-0.5055777144335762,0.5055777144335762,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280918872659512,0.2719081127340489,0.7280918872659512,0.5364091833715292,0.46359081662847085,-0.2719081127340489,0.2719081127340488,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14623671032142743,0.14623671032142743,0.8537632896785726,0.5045510963500975,0.49544890364990246,0.8537632896785725,-0.8537632896785726,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572429864675956,0.7572429864675956,0.2427570135324043,0.5005688805974173,0.4994311194025827,0.24275701353240442,-0.2427570135324043,0.0,0.0
