,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584569568849053,0.24154304311509467,-0.24154304311509467
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0743212659187586,0.0743212659187586,0.9256787340812414
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2848254889221127,0.7151745110778873,-0.7151745110778873
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799453284572112,0.2200546715427888,-0.2200546715427888
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0677094299611175,0.0677094299611175,0.9322905700388825
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868599090075833,0.7131400909924167,-0.7131400909924167
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21942869335599136,0.21942869335599136,0.7805713066440086
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24017685171747694,0.7598231482825231,-0.7598231482825231
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662072253191518,0.23379277468084825,-0.23379277468084825
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280634426359354,0.0719365573640646,-0.0719365573640646
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778655765027059,0.022134423497294116,-0.022134423497294116
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006810622046841351,0.006810622046841351,0.9931893779531586
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3055980868443826,0.6944019131556174,-0.6944019131556174
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863369253920434,0.21366307460795664,-0.21366307460795664
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934257223970674,0.06574277602932602,-0.06574277602932602
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020228636173904288,0.020228636173904288,0.9797713638260958
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30146944880464444,0.6985305511953556,-0.6985305511953556
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2149334304073885,0.2149334304073885,0.7850665695926116
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2415600156814195,0.7584399843185805,-0.7584399843185805
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666328161184051,0.23336718388159494,-0.23336718388159494
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07180560576820841,0.07180560576820841,0.9281943942317916
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714400458368279,0.714400458368279,0.28559954163172097
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0878771717294814,0.9121228282705186,-0.9121228282705186
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71934557751613,0.28065442248386996,-0.28065442248386996
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08635558985965186,0.08635558985965186,0.9136444101403481
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188773964031229,0.7188773964031229,0.28112260359687713
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135003537744549,0.9135003537744549,0.08649964622554507
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026615393786953323,0.9733846062130467,-0.9733846062130467
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29950428390154304,0.29950428390154304,0.700495716098457
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844619007871927,0.7844619007871927,0.2155380992128073
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06631970923536712,0.9336802907646329,-0.9336802907646329
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2872875172809546,0.2872875172809546,0.7127124827190454
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807028790038847,0.7807028790038847,0.2192971209961153
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325236635484289,0.9325236635484289,0.06747633645157114
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.020762041746121618,0.9792379582538784,-0.9792379582538784
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6986946767146173,0.30130532328538273,-0.30130532328538273
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.092709741360508,0.092709741360508,0.907290258639492
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.279167471388171,0.720832528611829,-0.720832528611829
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22179560773490553,0.22179560773490553,0.7782043922650945
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2394485671405604,0.7605514328594396,-0.7605514328594396
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7659831367633089,0.23401686323669113,-0.23401686323669113
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279944920053009,0.07200550799469904,-0.07200550799469904
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778443608299688,0.022155639170031195,-0.022155639170031195
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0068171499750929905,0.0068171499750929905,0.993182850024907
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944039217578327,0.6944039217578327,0.3055960782421673
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09402997950946379,0.9059700204905362,-0.9059700204905362
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212387575359959,0.27876124246400413,-0.27876124246400413
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08577307034729528,0.08577307034729528,0.9142269296527047
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2813018411647341,0.7186981588352659,-0.7186981588352659
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788611243393746,0.2211388756606254,-0.2211388756606254
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06804303270749654,0.06804303270749654,0.9319569672925034
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132427384464899,0.7132427384464899,0.2867572615535101
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08823339482353976,0.9117666051764602,-0.9117666051764602
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28054481489195393,0.28054481489195393,0.7194551851080461
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786281921455875,0.7786281921455875,0.22137180785441246
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318852955304348,0.9318852955304348,0.06811470446956525
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790415364542376,0.9790415364542376,0.020958463545762362
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935512133889487,0.9935512133889487,0.006448786611051305
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980157491667234,0.9980157491667234,0.0019842508332765796
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006105414253607666,0.9993894585746392,-0.9993894585746392
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.307505812418442,0.307505812418442,0.692494187581558
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130760795206168,0.7869239204793832,-0.7869239204793832
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2421315107962445,0.2421315107962445,0.7578684892037555
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23319133845109774,0.7668086615489023,-0.7668086615489023
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23594217290964425,0.23594217290964425,0.7640578270903557
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649042414463871,0.7649042414463871,0.23509575855361287
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07233747725662987,0.9276625227433701,-0.9276625227433701
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145641118596643,0.2854358881403357,-0.2854358881403357
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121731834142434,0.08782681658575664,-0.08782681658575664
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027023755708657553,0.027023755708657553,0.9729762442913424
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.700621366477713,0.700621366477713,0.299378633522287
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09211691111220421,0.9078830888877958,-0.9078830888877958
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7206501184957658,0.27934988150423423,-0.27934988150423423
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08595419085515549,0.08595419085515549,0.9140458091448445
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187538884694313,0.7187538884694313,0.28124611153056867
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08653764883520254,0.9134623511647975,-0.9134623511647975
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810665852021418,0.2810665852021418,0.7189334147978582
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778788737568349,0.778788737568349,0.221211262431651
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319346943411114,0.9319346943411114,0.06806530565888858
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790567361556947,0.9790567361556947,0.020943263844305338
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006444109759094374,0.9935558902409056,-0.9935558902409056
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3057108603560881,0.3057108603560881,0.6942891396439119
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21362837491201847,0.7863716250879815,-0.7863716250879815
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24196157299915166,0.24196157299915166,0.7580384270008483
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667563727640774,0.7667563727640774,0.23324362723592262
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0717675881701827,0.9282324118298173,-0.9282324118298173
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856112394060638,0.2856112394060638,0.7143887605939362
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801870989090129,0.7801870989090129,0.21981290109098706
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323649612770151,0.9323649612770151,0.06763503872298493
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020810873430791688,0.9791891265692083,-0.9791891265692083
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987097019149908,0.3012902980850092,-0.3012902980850092
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09270511820143024,0.09270511820143024,0.9072948817985698
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208311060950354,0.7208311060950354,0.2791688939049646
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08589850211612227,0.9141014978838777,-0.9141014978838777
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187367533968207,0.28126324660317925,-0.28126324660317925
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134570788113834,0.08654292118861662,-0.08654292118861662
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973371290780747,0.02662870921925299,-0.02662870921925299
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918065146756706,0.008193485324329435,-0.008193485324329435
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9974789164128367,0.0025210835871632645,-0.0025210835871632645
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0007757214667354231,0.0007757214667354231,0.9992242785332646
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30745498756494527,0.6925450124350547,-0.6925450124350547
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869082819935742,0.21309171800642573,-0.21309171800642573
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06556697321849289,0.06556697321849289,0.9344330267815071
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124808706098525,0.7124808706098525,0.28751912939014745
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08846781673588888,0.9115321832641111,-0.9115321832641111
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28047268475291043,0.28047268475291043,0.7195273152470896
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2213940018417675,0.7786059981582325,-0.7786059981582325
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604278612674222,0.23957213873257777,-0.23957213873257777
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07371483111184227,0.07371483111184227,0.9262851688881577
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149879149252267,0.7149879149252267,0.28501208507477327
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123035849357554,0.9123035849357554,0.08769641506424464
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026983631985649348,0.9730163680143507,-0.9730163680143507
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7006090206620402,0.2993909793379598,-0.2993909793379598
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9078792901584358,0.0921207098415642,-0.0921207098415642
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971655040507636,0.028344959492364027,-0.028344959492364027
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008721564673194179,0.008721564673194179,0.9912784353268058
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.305010101890409,0.694989898109591,-0.694989898109591
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21384399385761466,0.21384399385761466,0.7861560061423853
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2418952284139957,0.7581047715860043,-0.7581047715860043
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667359589550433,0.23326404104495668,-0.23326404104495668
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07177386937004704,0.07177386937004704,0.928226130629953
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.285609306720612,0.714390693279388,-0.714390693279388
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7801865042339293,0.21981349576607073,-0.21981349576607073
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323647782992549,0.0676352217007451,-0.0676352217007451
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791890702681093,0.02081092973189065,-0.02081092973189065
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006403391390094595,0.006403391390094595,0.9935966086099054
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30572338914056973,0.6942766108594303,-0.6942766108594303
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2136245198843138,0.2136245198843138,0.7863754801156861
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580372408332177,0.7580372408332177,0.24196275916678234
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255495901080366,0.9255495901080366,0.07445040989196339
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770920799871491,0.9770920799871491,0.022907920012850913
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929513779698905,0.9929513779698905,0.007048622030109475
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978311836039468,0.9978311836039468,0.0021688163960531526
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993326689188757,0.9993326689188757,0.0006673310811242672
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999794666449108,0.999794666449108,0.00020533355089202843
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,6.317983428993923e-05,0.9999368201657101,-0.9999368201657101
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30767423211639333,0.30767423211639333,0.6923257678836067
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869757421547086,0.7869757421547086,0.21302425784529144
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06554621615378953,0.9344537838462105,-0.9344537838462105
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124744837923909,0.28752551620760913,-0.28752551620760913
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115302180807929,0.08846978191920707,-0.08846978191920707
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727784079268269,0.027221592073173102,-0.027221592073173102
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008375911626807842,0.008375911626807842,0.9916240883731922
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30511645714554203,0.694883542854458,-0.694883542854458
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21381126901861014,0.21381126901861014,0.7861887309813899
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24190529763987956,0.7580947023601204,-0.7580947023601204
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2332609428078687,0.2332609428078687,0.7667390571921313
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640792439104883,0.7640792439104883,0.23592075608951169
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07259132377796662,0.9274086762220334,-0.9274086762220334
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146422188279773,0.2853577811720227,-0.2853577811720227
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121972164341442,0.08780278356585577,-0.08780278356585577
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729836390994886,0.027016360900511363,-0.027016360900511363
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008312763293651569,0.008312763293651569,0.9916872367063484
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6948641125119389,0.6948641125119389,0.3051358874880611
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9061116182735574,0.9061116182735574,0.09388838172644265
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02888886094578147,0.9711111390542185,-0.9711111390542185
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011952475570729,0.29880475244292715,-0.29880475244292715
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09194033153551759,0.09194033153551759,0.9080596684644824
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27940421392261183,0.7205957860773882,-0.7205957860773882
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22172276355512893,0.22172276355512893,0.7782772364448711
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605290191662692,0.7605290191662692,0.23947098083373075
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926316294533521,0.926316294533521,0.07368370546647895
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773279900872813,0.9773279900872813,0.02267200991271867
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006976033985102159,0.9930239660148978,-0.9930239660148978
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30554719063768143,0.30554719063768143,0.6944528093623186
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21367873504869506,0.7863212649513049,-0.7863212649513049
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580539224962324,0.24194607750376762,-0.24194607750376762
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255547229501873,0.07444527704981277,-0.07444527704981277
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.977093659330199,0.02290634066980101,-0.02290634066980101
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.007048136076246887,0.007048136076246887,0.9929518639237531
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6944749947195127,0.6944749947195127,0.3055250052804873
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059918891911063,0.9059918891911063,0.09400811080889371
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710742991731759,0.9710742991731759,0.028925700826824108
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910997448930355,0.9910997448930355,0.008900255106964461
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972614478230519,0.9972614478230519,0.0027385521769480725
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008426351757039319,0.9991573648242961,-0.9991573648242961
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925656013598845,0.30743439864011546,-0.30743439864011546
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09459561906329966,0.09459561906329966,0.9054043809367003
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2785871987525703,0.7214128012474297,-0.7214128012474297
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22197415395300257,0.22197415395300257,0.7780258460469974
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2393936295990653,0.7606063704009347,-0.7606063704009347
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23403376717057267,0.23403376717057267,0.7659662328294273
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643170370765769,0.7643170370765769,0.23568296292342306
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0725181563254802,0.9274818436745198,-0.9274818436745198
